        2554
  0.0000000E+00  0.9997727      2.8111870E-07
  0.0000000E+00  0.9997727      2.8137777E-07
  0.0000000E+00  0.9997727      2.8163709E-07
  0.0000000E+00  0.9997727      2.8189666E-07
  0.0000000E+00  0.9997727      2.8215646E-07
  0.0000000E+00  0.9997727      2.8241649E-07
  0.0000000E+00  0.9997727      2.8267678E-07
  0.0000000E+00  0.9997727      2.8293729E-07
  0.0000000E+00  0.9997727      2.8319803E-07
  0.0000000E+00  0.9997727      2.8345903E-07
  0.0000000E+00  0.9997727      2.8372028E-07
  0.0000000E+00  0.9997727      2.8398176E-07
  0.0000000E+00  0.9997727      2.8424347E-07
  0.0000000E+00  0.9997727      2.8450575E-07
  0.0000000E+00  0.9997727      2.8476765E-07
  0.0000000E+00  0.9997727      2.8503041E-07
  0.0000000E+00  0.9997727      2.8529308E-07
  0.0000000E+00  0.9997727      2.8555601E-07
  0.0000000E+00  0.9997727      2.8581920E-07
  0.0000000E+00  0.9997727      2.8608261E-07
  0.0000000E+00  0.9997727      2.8634628E-07
  0.0000000E+00  0.9997727      2.8661017E-07
  0.0000000E+00  0.9997727      2.8687430E-07
  0.0000000E+00  0.9997727      2.8713870E-07
  0.0000000E+00  0.9997727      2.8740334E-07
  0.0000000E+00  0.9997727      2.8766820E-07
  0.0000000E+00  0.9997727      2.8793332E-07
  0.0000000E+00  0.9997727      2.8819869E-07
  0.0000000E+00  0.9997727      2.8846429E-07
  0.0000000E+00  0.9997727      2.8873015E-07
  0.0000000E+00  0.9997727      2.8899623E-07
  0.0000000E+00  0.9997727      2.8926257E-07
  0.0000000E+00  0.9997727      2.8952917E-07
  0.0000000E+00  0.9997727      2.8979602E-07
  0.0000000E+00  0.9997727      2.9006310E-07
  0.0000000E+00  0.9997727      2.9033041E-07
  0.0000000E+00  0.9997727      2.9059800E-07
  0.0000000E+00  0.9997727      2.9086581E-07
  0.0000000E+00  0.9997727      2.9113386E-07
  0.0000000E+00  0.9997727      2.9140219E-07
  0.0000000E+00  0.9997727      2.9167074E-07
  0.0000000E+00  0.9997727      2.9193956E-07
  0.0000000E+00  0.9997727      2.9220860E-07
  0.0000000E+00  0.9997727      2.9247789E-07
  0.0000000E+00  0.9997727      2.9274744E-07
  0.0000000E+00  0.9997727      2.9301725E-07
  0.0000000E+00  0.9997727      2.9328731E-07
  0.0000000E+00  0.9997727      2.9355760E-07
  0.0000000E+00  0.9997727      2.9382846E-07
  0.0000000E+00  0.9997727      2.9409895E-07
  0.0000000E+00  0.9997727      2.9437030E-07
  0.0000000E+00  0.9997727      2.9464161E-07
  0.0000000E+00  0.9997727      2.9491315E-07
  0.0000000E+00  0.9997727      2.9518495E-07
  0.0000000E+00  0.9997727      2.9545697E-07
  0.0000000E+00  0.9997727      2.9572928E-07
  0.0000000E+00  0.9997727      2.9600182E-07
  0.0000000E+00  0.9997727      2.9627464E-07
  0.0000000E+00  0.9997727      2.9654768E-07
  0.0000000E+00  0.9997727      2.9682099E-07
  0.0000000E+00  0.9997727      2.9709454E-07
  0.0000000E+00  0.9997727      2.9736836E-07
  0.0000000E+00  0.9997727      2.9764243E-07
  0.0000000E+00  0.9997727      2.9791673E-07
  0.0000000E+00  0.9997727      2.9819131E-07
  0.0000000E+00  0.9997727      2.9846612E-07
  0.0000000E+00  0.9997727      2.9874118E-07
  0.0000000E+00  0.9997727      2.9901651E-07
  0.0000000E+00  0.9997727      2.9929208E-07
  0.0000000E+00  0.9997727      2.9956792E-07
  0.0000000E+00  0.9997727      2.9984400E-07
  0.0000000E+00  0.9997727      3.0012035E-07
  0.0000000E+00  0.9997727      3.0039692E-07
  0.0000000E+00  0.9997727      3.0067378E-07
  0.0000000E+00  0.9997727      3.0095089E-07
  0.0000000E+00  0.9997727      3.0122825E-07
  0.0000000E+00  0.9997727      3.0150585E-07
  0.0000000E+00  0.9997727      3.0178373E-07
  0.0000000E+00  0.9997727      3.0206186E-07
  0.0000000E+00  0.9997727      3.0234025E-07
  0.0000000E+00  0.9997727      3.0261887E-07
  0.0000000E+00  0.9997727      3.0289777E-07
  0.0000000E+00  0.9997727      3.0317693E-07
  0.0000000E+00  0.9997727      3.0345669E-07
  0.0000000E+00  0.9997727      3.0373602E-07
  0.0000000E+00  0.9997727      3.0401628E-07
  0.0000000E+00  0.9997727      3.0429646E-07
  0.0000000E+00  0.9997727      3.0457690E-07
  0.0000000E+00  0.9997727      3.0485759E-07
  0.0000000E+00  0.9997727      3.0513857E-07
  0.0000000E+00  0.9997727      3.0541977E-07
  0.0000000E+00  0.9997727      3.0570126E-07
  0.0000000E+00  0.9997727      3.0598298E-07
  0.0000000E+00  0.9997727      3.0626498E-07
  0.0000000E+00  0.9997727      3.0654724E-07
  0.0000000E+00  0.9997727      3.0682978E-07
  0.0000000E+00  0.9997727      3.0711254E-07
  0.0000000E+00  0.9997727      3.0739557E-07
  0.0000000E+00  0.9997727      3.0767887E-07
  0.0000000E+00  0.9997727      3.0796244E-07
  0.0000000E+00  0.9997727      3.0824626E-07
  0.0000000E+00  0.9997727      3.0853033E-07
  0.0000000E+00  0.9997727      3.0881469E-07
  0.0000000E+00  0.9997727      3.0909931E-07
  0.0000000E+00  0.9997727      3.0938418E-07
  0.0000000E+00  0.9997727      3.0966930E-07
  0.0000000E+00  0.9997727      3.0995469E-07
  0.0000000E+00  0.9997727      3.1024035E-07
  0.0000000E+00  0.9997727      3.1052627E-07
  0.0000000E+00  0.9997727      3.1081245E-07
  0.0000000E+00  0.9997727      3.1109892E-07
  0.0000000E+00  0.9997727      3.1138561E-07
  0.0000000E+00  0.9997727      3.1167258E-07
  0.0000000E+00  0.9997727      3.1195984E-07
  0.0000000E+00  0.9997727      3.1224735E-07
  0.0000000E+00  0.9997727      3.1253512E-07
  0.0000000E+00  0.9997727      3.1282315E-07
  0.0000000E+00  0.9997727      3.1311146E-07
  0.0000000E+00  0.9997727      3.1340036E-07
  0.0000000E+00  0.9997727      3.1368884E-07
  0.0000000E+00  0.9997727      3.1397829E-07
  0.0000000E+00  0.9997727      3.1426765E-07
  0.0000000E+00  0.9997727      3.1455730E-07
  0.0000000E+00  0.9997727      3.1484720E-07
  0.0000000E+00  0.9997727      3.1513736E-07
  0.0000000E+00  0.9997727      3.1542780E-07
  0.0000000E+00  0.9997727      3.1571849E-07
  0.0000000E+00  0.9997727      3.1600948E-07
  0.0000000E+00  0.9997727      3.1630071E-07
  0.0000000E+00  0.9997727      3.1659221E-07
  0.0000000E+00  0.9997727      3.1688398E-07
  0.0000000E+00  0.9997727      3.1717605E-07
  0.0000000E+00  0.9997727      3.1746833E-07
  0.0000000E+00  0.9997727      3.1776094E-07
  0.0000000E+00  0.9997727      3.1805379E-07
  0.0000000E+00  0.9997727      3.1834691E-07
  0.0000000E+00  0.9997727      3.1864030E-07
  0.0000000E+00  0.9997727      3.1893396E-07
  0.0000000E+00  0.9997727      3.1922789E-07
  0.0000000E+00  0.9997727      3.1952209E-07
  0.0000000E+00  0.9997727      3.1981656E-07
  0.0000000E+00  0.9997727      3.2011133E-07
  0.0000000E+00  0.9997727      3.2040634E-07
  0.0000000E+00  0.9997727      3.2070162E-07
  0.0000000E+00  0.9997727      3.2099717E-07
  0.0000000E+00  0.9997727      3.2129302E-07
  0.0000000E+00  0.9997727      3.2158911E-07
  0.0000000E+00  0.9997727      3.2188549E-07
  0.0000000E+00  0.9997727      3.2218216E-07
  0.0000000E+00  0.9997727      3.2247908E-07
  0.0000000E+00  0.9997727      3.2277629E-07
  0.0000000E+00  0.9997727      3.2307409E-07
  0.0000000E+00  0.9997727      3.2337149E-07
  0.0000000E+00  0.9997727      3.2366987E-07
  0.0000000E+00  0.9997727      3.2396781E-07
  0.0000000E+00  0.9997727      3.2426675E-07
  0.0000000E+00  0.9997727      3.2456560E-07
  0.0000000E+00  0.9997727      3.2486471E-07
  0.0000000E+00  0.9997727      3.2516411E-07
  0.0000000E+00  0.9997727      3.2546379E-07
  0.0000000E+00  0.9997727      3.2576375E-07
  0.0000000E+00  0.9997727      3.2606397E-07
  0.0000000E+00  0.9997727      3.2636447E-07
  0.0000000E+00  0.9997727      3.2666526E-07
  0.0000000E+00  0.9997727      3.2696630E-07
  0.0000000E+00  0.9997727      3.2726766E-07
  0.0000000E+00  0.9997727      3.2756927E-07
  0.0000000E+00  0.9997727      3.2787116E-07
  0.0000000E+00  0.9997727      3.2817331E-07
  0.0000000E+00  0.9997727      3.2847578E-07
  0.0000000E+00  0.9997727      3.2877850E-07
  0.0000000E+00  0.9997727      3.2908150E-07
  0.0000000E+00  0.9997727      3.2938479E-07
  0.0000000E+00  0.9997727      3.2968836E-07
  0.0000000E+00  0.9997727      3.2999219E-07
  0.0000000E+00  0.9997727      3.3029633E-07
  0.0000000E+00  0.9997727      3.3060073E-07
  0.0000000E+00  0.9997727      3.3090541E-07
  0.0000000E+00  0.9997727      3.3121037E-07
  0.0000000E+00  0.9997727      3.3151562E-07
  0.0000000E+00  0.9997727      3.3182116E-07
  0.0000000E+00  0.9997727      3.3212697E-07
  0.0000000E+00  0.9997727      3.3243305E-07
  0.0000000E+00  0.9997727      3.3273943E-07
  0.0000000E+00  0.9997727      3.3304607E-07
  0.0000000E+00  0.9997727      3.3335303E-07
  0.0000000E+00  0.9997727      3.3366061E-07
  0.0000000E+00  0.9997727      3.3396773E-07
  0.0000000E+00  0.9997727      3.3427591E-07
  0.0000000E+00  0.9997727      3.3458360E-07
  0.0000000E+00  0.9997727      3.3489232E-07
  0.0000000E+00  0.9997727      3.3520098E-07
  0.0000000E+00  0.9997727      3.3550990E-07
  0.0000000E+00  0.9997727      3.3581910E-07
  0.0000000E+00  0.9997727      3.3612861E-07
  0.0000000E+00  0.9997727      3.3643838E-07
  0.0000000E+00  0.9997727      3.3674843E-07
  0.0000000E+00  0.9997727      3.3705879E-07
  0.0000000E+00  0.9997727      3.3736944E-07
  0.0000000E+00  0.9997727      3.3768035E-07
  0.0000000E+00  0.9997727      3.3799157E-07
  0.0000000E+00  0.9997727      3.3830307E-07
  0.0000000E+00  0.9997727      3.3861485E-07
  0.0000000E+00  0.9997727      3.3892692E-07
  0.0000000E+00  0.9997727      3.3923928E-07
  0.0000000E+00  0.9997727      3.3955192E-07
  0.0000000E+00  0.9997727      3.3986487E-07
  0.0000000E+00  0.9997727      3.4017808E-07
  0.0000000E+00  0.9997727      3.4049160E-07
  0.0000000E+00  0.9997727      3.4080540E-07
  0.0000000E+00  0.9997727      3.4111949E-07
  0.0000000E+00  0.9997727      3.4143386E-07
  0.0000000E+00  0.9997727      3.4174855E-07
  0.0000000E+00  0.9997727      3.4206349E-07
  0.0000000E+00  0.9997727      3.4237874E-07
  0.0000000E+00  0.9997727      3.4269428E-07
  0.0000000E+00  0.9997727      3.4301013E-07
  0.0000000E+00  0.9997727      3.4332623E-07
  0.0000000E+00  0.9997727      3.4364265E-07
  0.0000000E+00  0.9997727      3.4395936E-07
  0.0000000E+00  0.9997727      3.4427634E-07
  0.0000000E+00  0.9997727      3.4459401E-07
  0.0000000E+00  0.9997727      3.4491123E-07
  0.0000000E+00  0.9997727      3.4522949E-07
  0.0000000E+00  0.9997727      3.4554728E-07
  0.0000000E+00  0.9997727      3.4586611E-07
  0.0000000E+00  0.9997727      3.4618486E-07
  0.0000000E+00  0.9997727      3.4650392E-07
  0.0000000E+00  0.9997727      3.4682324E-07
  0.0000000E+00  0.9997727      3.4714290E-07
  0.0000000E+00  0.9997727      3.4746282E-07
  0.0000000E+00  0.9997727      3.4778304E-07
  0.0000000E+00  0.9997727      3.4810358E-07
  0.0000000E+00  0.9997727      3.4842438E-07
  0.0000000E+00  0.9997727      3.4874549E-07
  0.0000000E+00  0.9997727      3.4906691E-07
  0.0000000E+00  0.9997727      3.4938861E-07
  0.0000000E+00  0.9997727      3.4971060E-07
  0.0000000E+00  0.9997727      3.5003291E-07
  0.0000000E+00  0.9997727      3.5035549E-07
  0.0000000E+00  0.9997727      3.5067839E-07
  0.0000000E+00  0.9997727      3.5100157E-07
  0.0000000E+00  0.9997727      3.5132507E-07
  0.0000000E+00  0.9997727      3.5164885E-07
  0.0000000E+00  0.9997727      3.5197291E-07
  0.0000000E+00  0.9997727      3.5229732E-07
  0.0000000E+00  0.9997727      3.5262201E-07
  0.0000000E+00  0.9997727      3.5294698E-07
  0.0000000E+00  0.9997727      3.5327227E-07
  0.0000000E+00  0.9997727      3.5359784E-07
  0.0000000E+00  0.9997727      3.5392372E-07
  0.0000000E+00  0.9997727      3.5424989E-07
  0.0000000E+00  0.9997727      3.5457637E-07
  0.0000000E+00  0.9997727      3.5490316E-07
  0.0000000E+00  0.9997727      3.5523024E-07
  0.0000000E+00  0.9997727      3.5555763E-07
  0.0000000E+00  0.9997727      3.5588570E-07
  0.0000000E+00  0.9997727      3.5621332E-07
  0.0000000E+00  0.9997727      3.5654199E-07
  0.0000000E+00  0.9997727      3.5687020E-07
  0.0000000E+00  0.9997727      3.5719947E-07
  0.0000000E+00  0.9997727      3.5752868E-07
  0.0000000E+00  0.9997727      3.5785817E-07
  0.0000000E+00  0.9997727      3.5818798E-07
  0.0000000E+00  0.9997727      3.5851809E-07
  0.0000000E+00  0.9997727      3.5884852E-07
  0.0000000E+00  0.9997727      3.5917924E-07
  0.0000000E+00  0.9997727      3.5951024E-07
  0.0000000E+00  0.9997727      3.5984158E-07
  0.0000000E+00  0.9997727      3.6017320E-07
  0.0000000E+00  0.9997727      3.6050514E-07
  0.0000000E+00  0.9997727      3.6083739E-07
  0.0000000E+00  0.9997727      3.6116995E-07
  0.0000000E+00  0.9997727      3.6150280E-07
  0.0000000E+00  0.9997727      3.6183596E-07
  0.0000000E+00  0.9997727      3.6216943E-07
  0.0000000E+00  0.9997727      3.6250322E-07
  0.0000000E+00  0.9997727      3.6283731E-07
  0.0000000E+00  0.9997727      3.6317169E-07
  0.0000000E+00  0.9997727      3.6350642E-07
  0.0000000E+00  0.9997727      3.6384142E-07
  0.0000000E+00  0.9997727      3.6417674E-07
  0.0000000E+00  0.9997727      3.6451237E-07
  0.0000000E+00  0.9997727      3.6484829E-07
  0.0000000E+00  0.9997727      3.6518455E-07
  0.0000000E+00  0.9997727      3.6552112E-07
  0.0000000E+00  0.9997727      3.6585797E-07
  0.0000000E+00  0.9997727      3.6619517E-07
  0.0000000E+00  0.9997727      3.6653265E-07
  0.0000000E+00  0.9997727      3.6687044E-07
  0.0000000E+00  0.9997727      3.6720857E-07
  0.0000000E+00  0.9997727      3.6754739E-07
  0.0000000E+00  0.9997727      3.6788572E-07
  0.0000000E+00  0.9997727      3.6822516E-07
  0.0000000E+00  0.9997727      3.6856412E-07
  0.0000000E+00  0.9997727      3.6890421E-07
  0.0000000E+00  0.9997727      3.6924419E-07
  0.0000000E+00  0.9997727      3.6958448E-07
  0.0000000E+00  0.9997727      3.6992509E-07
  0.0000000E+00  0.9997727      3.7026604E-07
  0.0000000E+00  0.9997727      3.7060727E-07
  0.0000000E+00  0.9997727      3.7094884E-07
  0.0000000E+00  0.9997727      3.7129070E-07
  0.0000000E+00  0.9997727      3.7163289E-07
  0.0000000E+00  0.9997727      3.7197537E-07
  0.0000000E+00  0.9997727      3.7231820E-07
  0.0000000E+00  0.9997727      3.7266133E-07
  0.0000000E+00  0.9997727      3.7300478E-07
  0.0000000E+00  0.9997727      3.7334854E-07
  0.0000000E+00  0.9997727      3.7369264E-07
  0.0000000E+00  0.9997727      3.7403703E-07
  0.0000000E+00  0.9997727      3.7438176E-07
  0.0000000E+00  0.9997727      3.7472680E-07
  0.0000000E+00  0.9997727      3.7507215E-07
  0.0000000E+00  0.9997727      3.7541781E-07
  0.0000000E+00  0.9997727      3.7576379E-07
  0.0000000E+00  0.9997727      3.7611011E-07
  0.0000000E+00  0.9997727      3.7645674E-07
  0.0000000E+00  0.9997727      3.7680368E-07
  0.0000000E+00  0.9997727      3.7715094E-07
  0.0000000E+00  0.9997727      3.7749854E-07
  0.0000000E+00  0.9997727      3.7784645E-07
  0.0000000E+00  0.9997727      3.7819467E-07
  0.0000000E+00  0.9997727      3.7854323E-07
  0.0000000E+00  0.9997727      3.7889208E-07
  0.0000000E+00  0.9997727      3.7924127E-07
  0.0000000E+00  0.9997727      3.7959123E-07
  0.0000000E+00  0.9997727      3.7994064E-07
  0.0000000E+00  0.9997727      3.8029120E-07
  0.0000000E+00  0.9997727      3.8064127E-07
  0.0000000E+00  0.9997727      3.8099250E-07
  0.0000000E+00  0.9997727      3.8134363E-07
  0.0000000E+00  0.9997727      3.8169506E-07
  0.0000000E+00  0.9997727      3.8204684E-07
  0.0000000E+00  0.9997727      3.8239895E-07
  0.0000000E+00  0.9997727      3.8275135E-07
  0.0000000E+00  0.9997727      3.8310409E-07
  0.0000000E+00  0.9997727      3.8345718E-07
  0.0000000E+00  0.9997727      3.8381057E-07
  0.0000000E+00  0.9997727      3.8416431E-07
  0.0000000E+00  0.9997727      3.8451836E-07
  0.0000000E+00  0.9997727      3.8487275E-07
  0.0000000E+00  0.9997727      3.8522745E-07
  0.0000000E+00  0.9997727      3.8558247E-07
  0.0000000E+00  0.9997727      3.8593782E-07
  0.0000000E+00  0.9997727      3.8629352E-07
  0.0000000E+00  0.9997727      3.8664953E-07
  0.0000000E+00  0.9997727      3.8700588E-07
  0.0000000E+00  0.9997727      3.8736255E-07
  0.0000000E+00  0.9997727      3.8771955E-07
  0.0000000E+00  0.9997727      3.8807687E-07
  0.0000000E+00  0.9997727      3.8843453E-07
  0.0000000E+00  0.9997727      3.8879250E-07
  0.0000000E+00  0.9997727      3.8915081E-07
  0.0000000E+00  0.9997727      3.8950947E-07
  0.0000000E+00  0.9997727      3.8986843E-07
  0.0000000E+00  0.9997727      3.9022774E-07
  0.0000000E+00  0.9997727      3.9058739E-07
  0.0000000E+00  0.9997727      3.9094735E-07
  0.0000000E+00  0.9997727      3.9130765E-07
  0.0000000E+00  0.9997727      3.9166829E-07
  0.0000000E+00  0.9997727      3.9202968E-07
  0.0000000E+00  0.9997727      3.9239055E-07
  0.0000000E+00  0.9997727      3.9275261E-07
  0.0000000E+00  0.9997727      3.9311416E-07
  0.0000000E+00  0.9997727      3.9347688E-07
  0.0000000E+00  0.9997727      3.9383951E-07
  0.0000000E+00  0.9997727      3.9420249E-07
  0.0000000E+00  0.9997727      3.9456577E-07
  0.0000000E+00  0.9997727      3.9492943E-07
  0.0000000E+00  0.9997727      3.9529340E-07
  0.0000000E+00  0.9997727      3.9565768E-07
  0.0000000E+00  0.9997727      3.9602233E-07
  0.0000000E+00  0.9997727      3.9638732E-07
  0.0000000E+00  0.9997727      3.9675263E-07
  0.0000000E+00  0.9997727      3.9711827E-07
  0.0000000E+00  0.9997727      3.9748426E-07
  0.0000000E+00  0.9997727      3.9785058E-07
  0.0000000E+00  0.9997727      3.9821725E-07
  0.0000000E+00  0.9997727      3.9858426E-07
  0.0000000E+00  0.9997727      3.9895158E-07
  0.0000000E+00  0.9997727      3.9931928E-07
  0.0000000E+00  0.9997727      3.9968728E-07
  0.0000000E+00  0.9997727      4.0005565E-07
  0.0000000E+00  0.9997727      4.0042434E-07
  0.0000000E+00  0.9997727      4.0079337E-07
  0.0000000E+00  0.9997727      4.0116277E-07
  0.0000000E+00  0.9997727      4.0153247E-07
  0.0000000E+00  0.9997727      4.0190253E-07
  0.0000000E+00  0.9997727      4.0227292E-07
  0.0000000E+00  0.9997727      4.0264368E-07
  0.0000000E+00  0.9997727      4.0301475E-07
  0.0000000E+00  0.9997727      4.0338617E-07
  0.0000000E+00  0.9997727      4.0375792E-07
  0.0000000E+00  0.9997727      4.0413005E-07
  0.0000000E+00  0.9997727      4.0450249E-07
  0.0000000E+00  0.9997727      4.0487572E-07
  0.0000000E+00  0.9997727      4.0524841E-07
  0.0000000E+00  0.9997727      4.0562236E-07
  0.0000000E+00  0.9997727      4.0599573E-07
  0.0000000E+00  0.9997727      4.0637036E-07
  0.0000000E+00  0.9997727      4.0674487E-07
  0.0000000E+00  0.9997727      4.0711973E-07
  0.0000000E+00  0.9997727      4.0749495E-07
  0.0000000E+00  0.9997727      4.0787049E-07
  0.0000000E+00  0.9997727      4.0824639E-07
  0.0000000E+00  0.9997727      4.0862264E-07
  0.0000000E+00  0.9997727      4.0899923E-07
  0.0000000E+00  0.9997727      4.0937616E-07
  0.0000000E+00  0.9997727      4.0975345E-07
  0.0000000E+00  0.9997727      4.1013109E-07
  0.0000000E+00  0.9997727      4.1050907E-07
  0.0000000E+00  0.9997727      4.1088740E-07
  0.0000000E+00  0.9997727      4.1126609E-07
  0.0000000E+00  0.9997727      4.1164509E-07
  0.0000000E+00  0.9997727      4.1202449E-07
  0.0000000E+00  0.9997727      4.1240421E-07
  0.0000000E+00  0.9997727      4.1278429E-07
  0.0000000E+00  0.9997727      4.1316471E-07
  0.0000000E+00  0.9997727      4.1354548E-07
  0.0000000E+00  0.9997727      4.1392661E-07
  0.0000000E+00  0.9997727      4.1430809E-07
  0.0000000E+00  0.9997727      4.1468994E-07
  0.0000000E+00  0.9997727      4.1507212E-07
  0.0000000E+00  0.9997727      4.1545465E-07
  0.0000000E+00  0.9997727      4.1583752E-07
  0.0000000E+00  0.9997727      4.1622076E-07
  0.0000000E+00  0.9997727      4.1660437E-07
  0.0000000E+00  0.9997727      4.1698831E-07
  0.0000000E+00  0.9997727      4.1737260E-07
  0.0000000E+00  0.9997727      4.1775726E-07
  0.0000000E+00  0.9997727      4.1814272E-07
  0.0000000E+00  0.9997727      4.1852763E-07
  0.0000000E+00  0.9997727      4.1891380E-07
  0.0000000E+00  0.9997727      4.1929943E-07
  0.0000000E+00  0.9997727      4.1968633E-07
  0.0000000E+00  0.9997727      4.2007312E-07
  0.0000000E+00  0.9997727      4.2046025E-07
  0.0000000E+00  0.9997727      4.2084775E-07
  0.0000000E+00  0.9997727      4.2123563E-07
  0.0000000E+00  0.9997727      4.2162384E-07
  0.0000000E+00  0.9997727      4.2201242E-07
  0.0000000E+00  0.9997727      4.2240134E-07
  0.0000000E+00  0.9997727      4.2279063E-07
  0.0000000E+00  0.9997727      4.2318027E-07
  0.0000000E+00  0.9997727      4.2357030E-07
  0.0000000E+00  0.9997727      4.2396064E-07
  0.0000000E+00  0.9997727      4.2435138E-07
  0.0000000E+00  0.9997727      4.2474247E-07
  0.0000000E+00  0.9997727      4.2513392E-07
  0.0000000E+00  0.9997727      4.2552571E-07
  0.0000000E+00  0.9997727      4.2591790E-07
  0.0000000E+00  0.9997727      4.2631044E-07
  0.0000000E+00  0.9997727      4.2670331E-07
  0.0000000E+00  0.9997727      4.2709658E-07
  0.0000000E+00  0.9997727      4.2749019E-07
  0.0000000E+00  0.9997727      4.2788417E-07
  0.0000000E+00  0.9997727      4.2827850E-07
  0.0000000E+00  0.9997727      4.2867322E-07
  0.0000000E+00  0.9997727      4.2906828E-07
  0.0000000E+00  0.9997727      4.2946371E-07
  0.0000000E+00  0.9997727      4.2985951E-07
  0.0000000E+00  0.9997727      4.3025568E-07
  0.0000000E+00  0.9997727      4.3065219E-07
  0.0000000E+00  0.9997727      4.3104910E-07
  0.0000000E+00  0.9997727      4.3144635E-07
  0.0000000E+00  0.9997727      4.3184446E-07
  0.0000000E+00  0.9997727      4.3224196E-07
  0.0000000E+00  0.9997727      4.3264080E-07
  0.0000000E+00  0.9997727      4.3303905E-07
  0.0000000E+00  0.9997727      4.3343863E-07
  0.0000000E+00  0.9997727      4.3383810E-07
  0.0000000E+00  0.9997727      4.3423790E-07
  0.0000000E+00  0.9997727      4.3463811E-07
  0.0000000E+00  0.9997727      4.3503869E-07
  0.0000000E+00  0.9997727      4.3543963E-07
  0.0000000E+00  0.9997727      4.3584092E-07
  0.0000000E+00  0.9997727      4.3624260E-07
  0.0000000E+00  0.9997727      4.3664465E-07
  0.0000000E+00  0.9997727      4.3704705E-07
  0.0000000E+00  0.9997727      4.3744984E-07
  0.0000000E+00  0.9997727      4.3785300E-07
  0.0000000E+00  0.9997727      4.3825654E-07
  0.0000000E+00  0.9997727      4.3866044E-07
  0.0000000E+00  0.9997727      4.3906471E-07
  0.0000000E+00  0.9997727      4.3946937E-07
  0.0000000E+00  0.9997727      4.3987438E-07
  0.0000000E+00  0.9997727      4.4027976E-07
  0.0000000E+00  0.9997727      4.4068554E-07
  0.0000000E+00  0.9997727      4.4109169E-07
  0.0000000E+00  0.9997727      4.4149820E-07
  0.0000000E+00  0.9997727      4.4190509E-07
  0.0000000E+00  0.9997727      4.4231237E-07
  0.0000000E+00  0.9997727      4.4271999E-07
  0.0000000E+00  0.9997727      4.4312802E-07
  0.0000000E+00  0.9997727      4.4353641E-07
  0.0000000E+00  0.9997727      4.4394517E-07
  0.0000000E+00  0.9997727      4.4435433E-07
  0.0000000E+00  0.9997727      4.4476386E-07
  0.0000000E+00  0.9997727      4.4517375E-07
  0.0000000E+00  0.9997727      4.4558402E-07
  0.0000000E+00  0.9997727      4.4599517E-07
  0.0000000E+00  0.9997727      4.4640572E-07
  0.0000000E+00  0.9997727      4.4681761E-07
  0.0000000E+00  0.9997727      4.4722893E-07
  0.0000000E+00  0.9997727      4.4764158E-07
  0.0000000E+00  0.9997727      4.4805412E-07
  0.0000000E+00  0.9997727      4.4846706E-07
  0.0000000E+00  0.9997727      4.4888037E-07
  0.0000000E+00  0.9997727      4.4929408E-07
  0.0000000E+00  0.9997727      4.4970815E-07
  0.0000000E+00  0.9997727      4.5012260E-07
  0.0000000E+00  0.9997727      4.5053744E-07
  0.0000000E+00  0.9997727      4.5095265E-07
  0.0000000E+00  0.9997727      4.5136827E-07
  0.0000000E+00  0.9997727      4.5178425E-07
  0.0000000E+00  0.9997727      4.5220062E-07
  0.0000000E+00  0.9997727      4.5261737E-07
  0.0000000E+00  0.9997727      4.5303452E-07
  0.0000000E+00  0.9997727      4.5345203E-07
  0.0000000E+00  0.9997727      4.5386994E-07
  0.0000000E+00  0.9997727      4.5428823E-07
  0.0000000E+00  0.9997727      4.5470691E-07
  0.0000000E+00  0.9997727      4.5512596E-07
  0.0000000E+00  0.9997727      4.5554540E-07
  0.0000000E+00  0.9997727      4.5596525E-07
  0.0000000E+00  0.9997727      4.5638546E-07
  0.0000000E+00  0.9997727      4.5680608E-07
  0.0000000E+00  0.9997727      4.5722706E-07
  0.0000000E+00  0.9997727      4.5764847E-07
  0.0000000E+00  0.9997727      4.5807025E-07
  0.0000000E+00  0.9997727      4.5849239E-07
  0.0000000E+00  0.9997727      4.5891494E-07
  0.0000000E+00  0.9997727      4.5933788E-07
  0.0000000E+00  0.9997727      4.5976122E-07
  0.0000000E+00  0.9997727      4.6018494E-07
  0.0000000E+00  0.9997727      4.6060956E-07
  0.0000000E+00  0.9997727      4.6103355E-07
  0.0000000E+00  0.9997727      4.6145897E-07
  0.0000000E+00  0.9997727      4.6188376E-07
  0.0000000E+00  0.9997727      4.6230994E-07
  0.0000000E+00  0.9997727      4.6273601E-07
  0.0000000E+00  0.9997727      4.6316245E-07
  0.0000000E+00  0.9997727      4.6358932E-07
  0.0000000E+00  0.9997727      4.6401658E-07
  0.0000000E+00  0.9997727      4.6444421E-07
  0.0000000E+00  0.9997727      4.6487224E-07
  0.0000000E+00  0.9997727      4.6530067E-07
  0.0000000E+00  0.9997727      4.6572950E-07
  0.0000000E+00  0.9997727      4.6615872E-07
  0.0000000E+00  0.9997727      4.6658835E-07
  0.0000000E+00  0.9997727      4.6701834E-07
  0.0000000E+00  0.9997727      4.6744876E-07
  0.0000000E+00  0.9997727      4.6787957E-07
  0.0000000E+00  0.9997727      4.6831076E-07
  0.0000000E+00  0.9997727      4.6874237E-07
  0.0000000E+00  0.9997727      4.6917435E-07
  0.0000000E+00  0.9997727      4.6960676E-07
  0.0000000E+00  0.9997727      4.7003957E-07
