        3006
   982.199044823647       1.963639206792323E-008
   982.272429734468       2.017164035805763E-008
   982.345814645290       2.076397365158300E-008
   982.419199556112       2.141339194849934E-008
   982.492584466934       2.174016344724805E-008
   982.565969377756       2.188009240455813E-008
   982.639354288578       2.202165561016045E-008
   982.712739199400       2.216485306405502E-008
   982.786124110222       2.230968831895552E-008
   982.859509021044       2.245615782214827E-008
   982.932893931866       2.260426512634695E-008
   983.006278842688       2.275400667883787E-008
   983.079663753510       2.290538247962104E-008
   983.153048664331       2.305839608141014E-008
   983.226433575153       2.321304393149148E-008
   983.299818485975       2.336932780622192E-008
   983.373203396797       2.352724770560144E-008
   983.446588307619       2.368680185327321E-008
   983.519973218441       2.384810926514547E-008
   983.593358129263       2.401146481645355E-008
   983.666743040085       2.417686495448379E-008
   983.740127950907       2.434431323194985E-008
   983.813512861729       2.451380787249491E-008
   983.886897772551       2.468534887611895E-008
   983.960282683372       2.485893624282198E-008
   984.033667594194       2.503456997260400E-008
   984.107052505016       2.521225184182185E-008
   984.180437415838       2.539198007411869E-008
   984.253822326660       2.557375466949452E-008
   984.327207237482       2.575757562794934E-008
   984.400592148304       2.594344294948314E-008
   984.473977059126       2.608880578236494E-008
   984.547361969948       2.619884220678159E-008
   984.620746880770       2.634368989617997E-008
   984.694131791592       2.652335240327375E-008
   984.767516702414       2.673782617534926E-008
   984.840901613235       2.698711476512017E-008
   984.914286524057       2.727121461987281E-008
   984.987671434879       2.759012751596401E-008
   985.061056345701       2.794385167703695E-008
   985.134441256523       2.833239065580528E-008
   985.207826167345       2.875574267591219E-008
   985.281211078167       2.921390773735766E-008
   985.354595988989       2.970688406378486E-008
   985.427980899811       3.023467343155062E-008
   985.501365810633       3.053212793702187E-008
   985.574750721455       3.076604571106145E-008
   985.648135632277       3.100339185380108E-008
   985.721520543098       3.124416636524074E-008
   985.794905453920       3.148836569266678E-008
   985.868290364742       3.173599338879285E-008
   985.941675275564       3.198704945361897E-008
   986.015060186386       3.224153033443145E-008
   986.088445097208       3.249943603123029E-008
   986.161830008030       3.276077364944285E-008
   986.235214918852       3.302553608364178E-008
   986.308599829674       3.329372333382707E-008
   986.381984740496       3.356534250542609E-008
   986.455369651318       3.384034030773364E-008
   986.528754562140       3.411920701523741E-008
   986.602139472961       3.440261764353636E-008
   986.675524383783       3.469057929805786E-008
   986.748909294605       3.498309197880189E-008
   986.822294205427       3.528015213305480E-008
   986.895679116249       3.558176331353025E-008
   986.969064027071       3.588792196751456E-008
   987.042448937893       3.619862809500773E-008
   987.115833848715       3.651388524872345E-008
   987.189218759537       3.683368987594804E-008
   987.262603670359       3.715804552939517E-008
   987.335988581181       3.748695220906484E-008
   987.409373492002       3.782040636224338E-008
   987.482758402824       3.815833693465720E-008
   987.556143313646       3.850204777222643E-008
   987.629528224468       3.885197230601989E-008
   987.702913135290       3.920810698332389E-008
   987.776298046112       3.957045180413843E-008
   987.849682956934       3.993900676846351E-008
   987.923067867756       4.031377187629914E-008
   987.996452778578       4.069475068035899E-008
   988.069837689400       4.108193962792939E-008
   988.143222600222       4.147533516629665E-008
   988.216607511044       4.187494795360180E-008
   988.289992421865       4.228076733170383E-008
   988.363377332687       4.269279685331639E-008
   988.436762243509       4.311104007115318E-008
   988.510147154331       4.353567817361181E-008
   988.583532065153       4.396900266101511E-008
   988.656916975975       4.441109879849137E-008
   988.730301886797       4.486196658604058E-008
   988.803686797619       4.532159891823540E-008
   988.877071708441       4.579000290050317E-008
   988.950456619263       4.626717853284390E-008
   989.023841530085       4.675312226254391E-008
   989.097226440907       4.724783408960320E-008
   989.170611351728       4.775131401402177E-008
   989.243996262550       4.826356558851330E-008
   989.317381173372       4.878458881307779E-008
   989.390766084194       4.931437658228788E-008
   989.464150995016       4.985259494105776E-008
   989.537535905838       5.040147499357772E-008
   989.610920816660       5.096325494946541E-008
   989.684305727482       5.153794191414818E-008
   989.757690638304       5.212552878219867E-008
   989.831075549126       5.272601910633057E-008
   989.904460459948       5.333940933383019E-008
   989.977845370770       5.396570657012489E-008
   990.051230281591       5.460490370978732E-008
   990.124615192413       5.525700430553115E-008
   990.198000103235       5.592200835735639E-008
   990.271385014057       5.659991586526303E-008
   990.344769924879       5.729072682925107E-008
   990.418154835701       5.799444124932052E-008
   990.491539746523       5.871037700444504E-008
   990.564924657345       5.944483660869082E-008
   990.638309568167       6.019927667466618E-008
   990.711694478989       6.097369009694376E-008
   990.785079389811       6.176808398095091E-008
   990.858464300632       6.258245832668763E-008
   990.931849211454       6.341681313415393E-008
   991.005234122276       6.427114840334980E-008
   991.078619033098       6.514546413427524E-008
   991.152003943920       6.603975322150291E-008
   991.225388854742       6.695402277046014E-008
   991.298773765564       6.788827278114695E-008
   991.372158676386       6.884249614813598E-008
   991.445543587208       6.981631628377727E-008
   991.518928498030       7.081061426106317E-008
   991.592313408852       7.183792405385248E-008
   991.665698319674       7.289825987299992E-008
   991.739083230495       7.399161461307813E-008
   991.812468141317       7.511798116865975E-008
   991.885853052139       7.627737375059951E-008
   991.959237962961       7.746978525347004E-008
   992.032622873783       7.869521567727134E-008
   992.106007784605       7.995366502200341E-008
   992.179392695427       8.124513328766625E-008
   992.252777606249       8.256962047425986E-008
   992.326162517071       8.392712658178425E-008
   992.399547427893       8.531765161023941E-008
   992.472932338715       8.673637097444953E-008
   992.546317249537       8.820079955285109E-008
   992.619702160358       8.972468634738107E-008
   992.693087071180       9.130802425261209E-008
   992.766471982002       9.295082037397151E-008
   992.839856892824       9.465307471145934E-008
   992.913241803646       9.641479437050293E-008
   992.986626714468       9.823595803482021E-008
   993.060011625290       1.001165870206933E-007
   993.133396536112       1.020566671172674E-007
   993.206781446934       1.040562054299699E-007
   993.280166357756       1.061152019588008E-007
   993.353551268578       1.082336567037601E-007
   993.426936179399       1.104115625594204E-007
   993.500321090221       1.126314970179010E-007
   993.573706001043       1.149621411400403E-007
   993.647090911865       1.174132435721731E-007
   993.720475822687       1.199848185251540E-007
   993.793860733509       1.226768517881283E-007
   993.867245644331       1.254893504665233E-007
   993.940630555153       1.284223287711939E-007
   994.014015465975       1.314757582804305E-007
   994.087400376797       1.346496532050878E-007
   994.160785287619       1.379440135451659E-007
   994.234170198441       1.413588393006648E-007
   994.307555109262       1.448941304715845E-007
   994.380940020084       1.485498728470702E-007
   994.454324930906       1.522340795645505E-007
   994.527709841728       1.558096442977330E-007
   994.601094752550       1.597784091700305E-007
   994.674479663372       1.641403741814429E-007
   994.747864574194       1.688955535428249E-007
   994.821249485016       1.740439330433219E-007
   994.894634395838       1.795855126829338E-007
   994.968019306660       1.855202924616606E-007
   995.041404217482       1.918482865903570E-007
   995.114789128304       1.985694808581684E-007
   995.188174039125       2.056838752650947E-007
   995.261558949947       2.131914698111359E-007
   995.334943860769       2.210922787071468E-007
   995.408328771591       2.293862735314178E-007
   995.481713682413       2.372707825770703E-007
   995.555098593235       2.453604395213915E-007
   995.628483504057       2.543817458899866E-007
   995.701868414879       2.643346874720010E-007
   995.775253325701       2.752192926891439E-007
   995.848638236523       2.870355615414155E-007
   995.922023147345       2.997834656071063E-007
   995.995408058167       3.134630333079258E-007
   996.068792968988       3.280742362221645E-007
   996.142177879810       3.436171311932412E-007
   996.215562790632       3.600916329560278E-007
   996.288947701454       3.774978267756524E-007
   996.362332612276       3.958356842304056E-007
   996.435717523098       4.151051768985781E-007
   996.509102433920       4.313217516482837E-007
   996.582487344742       4.520117613537877E-007
   996.655872255564       4.775084221364523E-007
   996.729257166386       5.078117055745679E-007
   996.802642077208       5.429216116681346E-007
   996.876026988029       5.828380835737335E-007
   996.949411898851       6.275612349782023E-007
   997.022796809673       6.770910090381221E-007
   997.096181720495       7.314273489100742E-007
   997.169566631317       7.905704251243151E-007
   997.242951542139       8.545199534637504E-007
   997.316336452961       9.232762181454746E-007
   997.389721363783       9.968391623260686E-007
   997.463106274605       1.080390688912303E-006
   997.536491185427       1.186608415082446E-006
   997.609876096249       1.310766265305574E-006
   997.683261007071       1.456862037230167E-006
   997.756645917892       1.630048927836469E-006
   997.830030828714       1.837038098528865E-006
   997.903415739536       2.086652330035577E-006
   997.976800650358       2.390593635936966E-006
   998.050185561180       2.764496002782835E-006
   998.123570472002       3.229337607990601E-006
   998.196955382824       3.813204102698364E-006
   998.270340293646       4.553191047307337E-006
   998.343725204468       5.496493031387217E-006
   998.417110115290       6.697914614051115E-006
   998.490495026112       8.204835467040539E-006
   998.563879936934       1.002633234747918E-005
   998.637264847755       1.205183616548311E-005
   998.710649758577       1.394994615111500E-005
   998.784034669399       1.516815154900542E-005
   998.857419580221       1.521467493148521E-005
   998.930804491043       1.407294803357217E-005
   999.004189401865       1.221758338942891E-005
   999.077574312687       1.020826402964303E-005
   999.150959223509       8.390868060814682E-006
   999.224344134331       6.886828487040475E-006
   999.297729045153       5.692979812010890E-006
   999.371113955975       4.760870979225729E-006
   999.444498866796       4.034593530377606E-006
   999.517883777618       3.460011612332892E-006
   999.591268688440       3.012899469467811E-006
   999.664653599262       2.664706471477984E-006
   999.738038510084       2.394103375991108E-006
   999.811423420906       2.185194261983270E-006
   999.884808331728       2.026084530371008E-006
   999.958193242550       1.907811565615702E-006
   1000.03157815337       1.823560069169616E-006
   1000.10496306419       1.768100446497556E-006
   1000.17834797502       1.737378170219017E-006
   1000.25173288584       1.728221832308918E-006
   1000.32511779666       1.738126229611225E-006
   1000.39850270748       1.765094907568709E-006
   1000.47188761830       1.826717266339983E-006
   1000.54527252913       1.938338755280711E-006
   1000.61865743995       2.088409473799402E-006
   1000.69204235077       2.287385768795502E-006
   1000.76542726159       2.549299551901640E-006
   1000.83881217241       2.892884140237584E-006
   1000.91219708323       3.342652007631841E-006
   1000.98558199406       3.929090780729894E-006
   1001.05896690488       4.685644398705335E-006
   1001.13235181570       5.637106369249523E-006
   1001.20573672652       6.769872925360687E-006
   1001.27912163734       7.977130735525861E-006
   1001.35250654817       9.005774700199254E-006
   1001.42589145899       9.505503840046003E-006
   1001.49927636981       9.251360097550787E-006
   1001.57266128063       8.353174962394405E-006
   1001.64604619145       7.146987172745867E-006
   1001.71943110228       5.937303285463713E-006
   1001.79281601310       4.881459517491749E-006
   1001.86620092392       4.020064807264134E-006
   1001.93958583474       3.337768248456996E-006
   1002.01297074556       2.802256858558394E-006
   1002.08635565639       2.381298145337496E-006
   1002.15974056721       2.048088845185703E-006
   1002.23312547803       1.781861556082731E-006
   1002.30651038885       1.566979790368350E-006
   1002.37989529967       1.391782689097454E-006
   1002.45328021049       1.247457703357213E-006
   1002.52666512132       1.126913161897392E-006
   1002.60005003214       1.025478354677034E-006
   1002.67343494296       9.393932032253360E-007
   1002.74681985378       8.657630132802296E-007
   1002.82020476460       8.023360464903817E-007
   1002.89358967543       7.473448704331531E-007
   1002.96697458625       6.993899432927719E-007
   1003.04035949707       6.573518476216123E-007
   1003.11374440789       6.203291036399605E-007
   1003.18712931871       5.875892838957952E-007
   1003.26051422954       5.585333155977423E-007
   1003.33389914036       5.326676841832523E-007
   1003.40728405118       5.095825486023386E-007
   1003.48066896200       4.899285954707011E-007
   1003.55405387282       4.722751612007414E-007
   1003.62743878365       4.556794124255248E-007
   1003.70082369447       4.401413491450512E-007
   1003.77420860529       4.256609429376113E-007
   1003.84759351611       4.122382222249144E-007
   1003.92097842693       3.998731585852511E-007
   1003.99436333776       3.885657804403309E-007
   1004.06774824858       3.783160877901537E-007
   1004.14113315940       3.691240237913007E-007
   1004.21451807022       3.609896737089002E-007
   1004.28790298104       3.539129806995334E-007
   1004.36128789186       3.478939731849096E-007
   1004.43467280269       3.429326511650288E-007
   1004.50805771351       3.377353152700380E-007
   1004.58144262433       3.328365210109041E-007
   1004.65482753515       3.282675322680007E-007
   1004.72821244597       3.240283490413276E-007
   1004.80159735680       3.201189429091755E-007
   1004.87498226762       3.165393422932539E-007
   1004.94836717844       3.132895471935626E-007
   1005.02175208926       3.103695576101018E-007
   1005.09513700008       3.077793166994525E-007
   1005.16852191091       3.055189097267430E-007
   1005.24190682173       3.035883082702640E-007
   1005.31529173255       3.019874839083059E-007
   1005.38867664337       3.007164650625782E-007
   1005.46206155419       2.997025774220674E-007
   1005.53544646502       2.987771949847229E-007
   1005.60883137584       2.980275723984960E-007
   1005.68221628666       2.974536528199678E-007
   1005.75560119748       2.970555215142667E-007
   1005.82898610830       2.968331216379738E-007
   1005.90237101912       2.967864816127985E-007
   1005.97575592995       2.969155730170314E-007
   1006.04914084077       2.972204242723819E-007
   1006.12252575159       2.977010069571406E-007
   1006.19591066241       2.983573494930170E-007
   1006.26929557323       2.991894234583015E-007
   1006.34268048406       3.001972572747036E-007
   1006.41606539488       3.013808509422233E-007
   1006.48945030570       3.026866579602938E-007
   1006.56283521652       3.041289744487585E-007
   1006.63622012734       3.057251944937889E-007
   1006.70960503817       3.074752896736754E-007
   1006.78298994899       3.093792884101276E-007
   1006.85637485981       3.114371622814360E-007
   1006.92975977063       3.136489397093101E-007
   1007.00314468145       3.160146206937497E-007
   1007.07652959228       3.185341768130456E-007
   1007.14991450310       3.212076080671977E-007
   1007.22329941392       3.240349428779155E-007
   1007.29668432474       3.270161812451988E-007
   1007.37006923556       3.301512947473384E-007
   1007.44345414639       3.334346274641575E-007
   1007.51683905721       3.368471936937567E-007
   1007.59022396803       3.404606729873194E-007
   1007.66360887885       3.442750369231362E-007
   1007.73699378967       3.482903707663354E-007
   1007.81037870049       3.525065892517887E-007
   1007.88376361132       3.569237208012055E-007
   1007.95714852214       3.615417938362953E-007
   1008.03053343296       3.663607799353485E-007
   1008.10391834378       3.713806790983654E-007
   1008.17730325460       3.766014913253457E-007
   1008.25068816543       3.820232166162896E-007
   1008.32407307625       3.876458833929064E-007
   1008.39745798707       3.934694632334867E-007
   1008.47084289789       3.994557005171373E-007
   1008.54422780871       4.057066576024226E-007
   1008.61761271954       4.123010342027555E-007
   1008.69099763036       4.192389155832643E-007
   1008.76438254118       4.265202164788207E-007
   1008.83776745200       4.341449937328434E-007
   1008.91115236282       4.421132189236232E-007
   1008.98453727365       4.504249204728694E-007
   1009.05792218447       4.590800699588726E-007
   1009.13130709529       4.680786673816328E-007
   1009.20469200611       4.774207127411501E-007
   1009.27807691693       4.871062628808431E-007
   1009.35146182775       4.971352609572932E-007
   1009.42484673858       5.075077069705003E-007
   1009.49823164940       5.180793891668145E-007
   1009.57161656022       5.293265417094517E-007
   1009.64500147104       5.413007215793186E-007
   1009.71838638186       5.540019287764153E-007
   1009.79177129269       5.674302201441606E-007
   1009.86515620351       5.815855956825544E-007
   1009.93854111433       5.964679417047591E-007
   1010.01192602515       6.120773718976125E-007
   1010.08531093597       6.284138294176955E-007
   1010.15869584680       6.454773711084272E-007
   1010.23208075762       6.632679401263886E-007
   1010.30546566844       6.817855364715797E-007
   1010.37885057926       7.010302169874194E-007
   1010.45223549008       7.206984378171910E-007
   1010.52562040091       7.408934834529646E-007
   1010.59900531173       7.630977734152111E-007
   1010.67239022255       7.873112508605118E-007
   1010.74577513337       8.135339157888666E-007
   1010.81916004419       8.417658250436943E-007
   1010.89254495502       8.720069217815762E-007
   1010.96592986584       9.042572060025122E-007
   1011.03931477666       9.385166777065024E-007
   1011.11269968748       9.747853937369655E-007
   1011.18608459830       1.013063183563645E-006
   1011.25946950912       1.053350274560216E-006
   1011.33285441995       1.095646666726680E-006
   1011.40623933077       1.139952019002521E-006
   1011.47962424159       1.183005451821373E-006
   1011.55300915241       1.230985844813404E-006
   1011.62639406323       1.287158966079005E-006
   1011.69977897406       1.351525042991852E-006
   1011.77316388488       1.424083961865108E-006
   1011.84654879570       1.504835609011934E-006
   1011.91993370652       1.593780098119169E-006
   1011.99331861734       1.690917542873649E-006
   1012.06670352817       1.796247715901700E-006
   1012.14008843899       1.909770844576997E-006
   1012.21347334981       2.031486928899540E-006
   1012.28685826063       2.161395514121978E-006
   1012.36024317145       2.299497054991662E-006
   1012.43362808228       2.445791551508592E-006
   1012.50701299310       2.624991338961991E-006
   1012.58039790392       2.830631729011657E-006
   1012.65378281474       3.066680619667750E-006
   1012.72716772556       3.338327587698586E-006
   1012.80055263638       3.652132136267028E-006
   1012.87393754721       4.016465481981868E-006
   1012.94732245803       4.442104000190739E-006
   1013.02070736885       4.943052317685215E-006
   1013.09409227967       5.537679953704355E-006
   1013.16747719049       6.250265414564637E-006
   1013.24086210132       7.113083029253175E-006
   1013.31424701214       8.169100510713179E-006
   1013.38763192296       9.475143087911420E-006
   1013.46101683378       1.110331868403591E-005
   1013.53440174460       1.315515874011908E-005
   1013.60778665543       1.573705958435312E-005
   1013.68117156625       1.892045656859409E-005
   1013.75455647707       2.266887895530090E-005
   1013.82794138789       2.670475259947125E-005
   1013.90132629871       3.041335003217682E-005
   1013.97471120954       3.300830940133892E-005
   1014.04809612036       3.399545676074922E-005
   1014.12148103118       3.341764750075527E-005
   1014.19486594200       3.160064807161689E-005
   1014.26825085282       2.896333171520382E-005
   1014.34163576365       2.605864756333176E-005
   1014.41502067447       2.344416316191200E-005
   1014.48840558529       2.152245360775851E-005
   1014.56179049611       2.043696986220311E-005
   1014.63517540693       2.020274223468732E-005
   1014.70856031775       2.080060949083418E-005
   1014.78194522858       2.217457404185552E-005
   1014.85533013940       2.417143150523771E-005
   1014.92871505022       2.644135201990139E-005
   1015.00209996104       2.842305548256263E-005
   1015.07548487186       2.960502570203971E-005
   1015.14886978269       2.995830982399639E-005
   1015.22225469351       3.000500146299601E-005
   1015.29563960433       3.037543137907051E-005
   1015.36902451515       3.133886639261618E-005
   1015.44240942597       3.259503500885330E-005
   1015.51579433680       3.334925349918194E-005
   1015.58917924762       3.268005457357503E-005
   1015.66256415844       3.031178312085103E-005
   1015.73594906926       2.677922930161003E-005
   1015.80933398008       2.294497608090751E-005
   1015.88271889091       1.944646101037506E-005
   1015.95610380173       1.655054074944928E-005
   1016.02948871255       1.427975166734541E-005
   1016.10287362337       1.255739971384173E-005
   1016.17625853419       1.128873009292874E-005
   1016.24964344501       1.039276321534999E-005
   1016.32302835584       9.810606570681557E-006
   1016.39641326666       9.505438356427476E-006
   1016.46979817748       9.458922249905299E-006
   1016.54318308830       9.660881005402189E-006
   1016.61656799912       1.013270411931444E-005
   1016.68995290995       1.091860212909523E-005
   1016.76333782077       1.208307458000490E-005
   1016.83672273159       1.370579229842406E-005
   1016.91010764241       1.585968311701436E-005
   1016.98349255323       1.855206210166216E-005
   1017.05687746406       2.161281372536905E-005
   1017.13026237488       2.457721348037012E-005
   1017.20364728570       2.673180642887019E-005
   1017.27703219652       2.742429023783188E-005
   1017.35041710734       2.639808553794865E-005
   1017.42380201817       2.392212991253473E-005
   1017.49718692899       2.066865090455394E-005
   1017.57057183981       1.735169826133642E-005
   1017.64395675063       1.441201220586663E-005
   1017.71734166145       1.199365942738950E-005
   1017.79072657228       1.007242281048093E-005
   1017.86411148310       8.564822564949282E-006
   1017.93749639392       7.382223884633277E-006
   1018.01088130474       6.449517059081700E-006
   1018.08426621556       5.708223852707306E-006
   1018.15765112638       5.114340638101567E-006
   1018.23103603721       4.635152436094359E-006
   1018.30442094803       4.246340267854976E-006
   1018.37780585885       3.929738795704907E-006
   1018.45119076967       3.683940121845808E-006
   1018.52457568049       3.505468612274854E-006
   1018.59796059132       3.347324764035875E-006
   1018.67134550214       3.210438762835111E-006
   1018.74473041296       3.095947249676101E-006
   1018.81811532378       3.005246981047094E-006
   1018.89150023460       2.940068497991888E-006
   1018.96488514543       2.902571850427194E-006
   1019.03827005625       2.895480065490119E-006
   1019.11165496707       2.922250587289454E-006
   1019.18503987789       2.987319021485746E-006
   1019.25842478871       3.096426553383935E-006
   1019.33180969954       3.257072876294842E-006
   1019.40519461036       3.479141014395282E-006
   1019.47857952118       3.759435003303224E-006
   1019.55196443200       4.112283932045102E-006
   1019.62534934282       4.568145413941238E-006
   1019.69873425364       5.157734904059907E-006
   1019.77211916447       5.920349394727964E-006
   1019.84550407529       6.902762834215537E-006
   1019.91888898611       8.151322617777623E-006
   1019.99227389693       9.687654710432980E-006
   1020.06565880775       1.145422629633686E-005
   1020.13904371858       1.322986281593330E-005
   1020.21242862940       1.458332098991377E-005
   1020.28581354022       1.502153463661671E-005
   1020.35919845104       1.434588739357423E-005
   1020.43258336186       1.283432811760576E-005
   1020.50596827269       1.098908796848264E-005
   1020.57935318351       9.207480616169050E-006
   1020.65273809433       7.674443622818217E-006
   1020.72612300515       6.427314474422019E-006
   1020.79950791597       5.436952960735653E-006
   1020.87289282680       4.655775683204411E-006
   1020.94627773762       4.038075985590694E-006
   1021.01966264844       3.546150082911481E-006
   1021.09304755926       3.150750217173481E-006
   1021.16643247008       2.829756795108551E-006
   1021.23981738091       2.566580405982677E-006
   1021.31320229173       2.348770294702263E-006
   1021.38658720255       2.166935701097827E-006
   1021.45997211337       2.023685965468758E-006
   1021.53335702419       1.909194452309748E-006
   1021.60674193501       1.802859515009914E-006
   1021.68012684584       1.704680812508741E-006
   1021.75351175666       1.614658458493068E-006
   1021.82689666748       1.532792566649732E-006
   1021.90028157830       1.459083023291896E-006
   1021.97366648912       1.393529828419560E-006
   1022.04705139995       1.336132982032723E-006
   1022.12043631077       1.286892484131386E-006
   1022.19382122159       1.245808334715548E-006
   1022.26720613241       1.212880533785210E-006
   1022.34059104323       1.188109308714047E-006
   1022.41397595406       1.171494318441546E-006
   1022.48736086488       1.152418008132372E-006
   1022.56074577570       1.132381953539152E-006
   1022.63413068652       1.113827806875634E-006
   1022.70751559734       1.096755568141816E-006
   1022.78090050817       1.081165237337700E-006
   1022.85428541899       1.067056700776448E-006
   1022.92767032981       1.054430185831734E-006
   1023.00105524063       1.043285465129884E-006
   1023.07444015145       1.033622652357735E-006
   1023.14782506227       1.025441633828450E-006
   1023.22120997310       1.018742636915704E-006
   1023.29459488392       1.013525434245821E-006
   1023.36797979474       1.009790253192477E-006
   1023.44136470556       1.007382820716884E-006
   1023.51474961638       1.005128183351189E-006
   1023.58813452721       1.003619331640948E-006
   1023.66151943803       1.002856151899323E-006
   1023.73490434885       1.002838644126314E-006
   1023.80828925967       1.003566922008758E-006
   1023.88167417049       1.005040985546657E-006
   1023.95505908132       1.007260721053171E-006
   1024.02844399214       1.010226242215140E-006
   1024.10182890296       1.013937435345724E-006
   1024.17521381378       1.018394414131762E-006
   1024.24859872460       1.023597064886417E-006
   1024.32198363543       1.029545501296525E-006
   1024.39536854625       1.036239609675249E-006
   1024.46875345707       1.043200313688430E-006
   1024.54213836789       1.050611672326340E-006
   1024.61552327871       1.058955376720405E-006
   1024.68890818954       1.068231540557463E-006
   1024.76229310036       1.078439936463838E-006
   1024.83567801118       1.089580678126367E-006
   1024.90906292200       1.101653879231890E-006
   1024.98244783282       1.114659312406729E-006
   1025.05583274364       1.128597091337724E-006
   1025.12921765447       1.143467216024874E-006
   1025.20260256529       1.159269686468178E-006
   1025.27598747611       1.176004616354476E-006
   1025.34937238693       1.193671778310090E-006
   1025.42275729775       1.212271286021860E-006
   1025.49614220858       1.232588942912116E-006
   1025.56952711940       1.253986624760728E-006
   1025.64291203022       1.276381112802483E-006
   1025.71629694104       1.299772293350543E-006
   1025.78968185186       1.324160166404909E-006
   1025.86306676269       1.349544731965580E-006
   1025.93645167351       1.375926103719394E-006
   1026.00983658433       1.403304054292676E-006
   1026.08322149515       1.431678811059101E-006
   1026.15660640597       1.461050260331831E-006
   1026.22999131680       1.491418515797704E-006
   1026.30337622762       1.522783463769883E-006
   1026.37676113844       1.555145104248368E-006
   1026.45014604926       1.588331542734522E-006
   1026.52353096008       1.623404727979505E-006
   1026.59691587090       1.661562805566064E-006
   1026.67030078173       1.702805775494198E-006
   1026.74368569255       1.747133751450747E-006
   1026.81707060337       1.794546733435709E-006
   1026.89045551419       1.845044607762247E-006
   1026.96384042501       1.898627488117199E-006
   1027.03722533584       1.955295147126890E-006
   1027.11061024666       2.015048039538669E-006
   1027.18399515748       2.077885710605187E-006
   1027.25738006830       2.143808160326444E-006
   1027.33076497912       2.212815843449789E-006
   1027.40414988995       2.284908532601548E-006
   1027.47753480077       2.357999619562179E-006
   1027.55091971159       2.439196578052361E-006
   1027.62430462241       2.530862730054650E-006
   1027.69768953323       2.632997848195373E-006
   1027.77107444406       2.745601932474528E-006
   1027.84445935488       2.868675210265792E-006
   1027.91784426570       3.002217454195488E-006
   1027.99122917652       3.146228664263617E-006
   1028.06461408734       3.300709067843854E-006
   1028.13799899817       3.465658437562524E-006
   1028.21138390899       3.641076546045952E-006
   1028.28476881981       3.826964075415162E-006
   1028.35815373063       4.023320343549130E-006
   1028.43153864145       4.229625574225793E-006
   1028.50492355227       4.445688318810426E-006
   1028.57830846310       4.701226316683460E-006
   1028.65169337392       4.999188149668043E-006
   1028.72507828474       5.343178145267302E-006
   1028.79846319556       5.737627816415625E-006
   1028.87184810638       6.188030965859070E-006
   1028.94523301721       6.701258826069534E-006
   1029.01861792803       7.285972060344648E-006
   1029.09200283885       7.953192834975198E-006
   1029.16538774967       8.717075616004877E-006
   1029.23877266049       9.595969459041953E-006
   1029.31215757132       1.061387774825562E-005
   1029.38554248214       1.180246454168810E-005
   1029.45892739296       1.321791842201492E-005
   1029.53231230378       1.497194898547605E-005
   1029.60569721460       1.715241705824155E-005
   1029.67908212543       1.987705036299303E-005
   1029.75246703625       2.329487142560538E-005
   1029.82585194707       2.758028313110117E-005
   1029.89923685789       3.290132008260116E-005
   1029.97262176871       3.933421612600796E-005
   1030.04600667953       4.670452472055331E-005
   1030.11939159036       5.441334724309854E-005
   1030.19277650118       6.143481004983187E-005
   1030.26616141200       6.658322672592476E-005
   1030.33954632282       6.886200571898371E-005
   1030.41293123364       6.784356810385361E-005
   1030.48631614447       6.412996299332008E-005
   1030.55970105529       5.909184255870059E-005
   1030.63308596611       5.426031566457823E-005
   1030.70647087693       5.073020292911679E-005
   1030.77985578775       4.898082261206582E-005
   1030.85324069858       4.899370469502173E-005
   1030.92662560940       5.033963680034503E-005
   1031.00001052022       5.223285552347079E-005
   1031.07339543104       5.383984535001218E-005
   1031.14678034186       5.488474926096387E-005
   1031.22016525269       5.586777115240693E-005
   1031.29355016351       5.745934322476387E-005
   1031.36693507433       5.969100675429218E-005
   1031.44031998515       6.162757927086204E-005
   1031.51370489597       6.182566721690819E-005
   1031.58708980680       5.926017183810472E-005
   1031.66047471762       5.452312689158134E-005
   1031.73385962844       4.911938594887033E-005
   1031.80724453926       4.435571099747904E-005
   1031.88062945008       4.091413211426698E-005
   1031.95401436090       3.900645970134065E-005
   1032.02739927173       3.857607953250408E-005
   1032.10078418255       3.930840466637164E-005
   1032.17416909337       4.052490839967504E-005
   1032.24755400419       4.139643715461716E-005
   1032.32093891501       4.171079854131676E-005
   1032.39432382584       4.217016976326704E-005
   1032.46770873666       4.368216832517646E-005
   1032.54109364748       4.684127998189069E-005
   1032.61447855830       5.200523082748987E-005
   1032.68786346912       5.937118112342432E-005
   1032.76124837995       6.888573989272118E-005
   1032.83463329077       7.991868187673390E-005
   1032.90801820159       9.088921069633216E-005
   1032.98140311241       9.932969987858087E-005
   1033.05478802323       1.027448670356534E-004
   1033.12817293406       9.983440395444632E-005
   1033.20155784488       9.127490193350241E-005
   1033.27494275570       7.942714000819251E-005
   1033.34832766652       6.696558557450771E-005
   1033.42171257734       5.566523759625852E-005
   1033.49509748816       4.620547406375408E-005
   1033.56848239899       3.859463686239906E-005
   1033.64186730981       3.257240314269438E-005
   1033.71525222063       2.782427327474579E-005
   1033.78863713145       2.406929706921801E-005
   1033.86202204227       2.108201078954153E-005
   1033.93540695310       1.868944309535436E-005
   1034.00879186392       1.676125611993484E-005
   1034.08217677474       1.519963370810729E-005
   1034.15556168556       1.393101410940289E-005
   1034.22894659638       1.289969441131689E-005
   1034.30233150721       1.206315937452018E-005
