        2554
  0.0000000E+00  0.5980732      2.4642135E-08
  0.0000000E+00  0.5980732      2.4744484E-08
  0.0000000E+00  0.5980732      2.4847285E-08
  0.0000000E+00  0.5980732      2.4950513E-08
  0.0000000E+00  0.5980732      2.5054170E-08
  0.0000000E+00  0.5980732      2.5158229E-08
  0.0000000E+00  0.5980732      2.5262748E-08
  0.0000000E+00  0.5980732      2.5367676E-08
  0.0000000E+00  0.5980732      2.5473065E-08
  0.0000000E+00  0.5980732      2.5578894E-08
  0.0000000E+00  0.5980732      2.5685132E-08
  0.0000000E+00  0.5980732      2.5791842E-08
  0.0000000E+00  0.5980732      2.5898965E-08
  0.0000000E+00  0.5980732      2.6006562E-08
  0.0000000E+00  0.5980732      2.6114606E-08
  0.0000000E+00  0.5980732      2.6223098E-08
  0.0000000E+00  0.5980732      2.6332014E-08
  0.0000000E+00  0.5980732      2.6441411E-08
  0.0000000E+00  0.5980732      2.6551232E-08
  0.0000000E+00  0.5980732      2.6661539E-08
  0.0000000E+00  0.5980732      2.6772303E-08
  0.0000000E+00  0.5980732      2.6883500E-08
  0.0000000E+00  0.5980732      2.6995187E-08
  0.0000000E+00  0.5980732      2.7107308E-08
  0.0000000E+00  0.5980732      2.7219926E-08
  0.0000000E+00  0.5980732      2.7333011E-08
  0.0000000E+00  0.5980732      2.7446536E-08
  0.0000000E+00  0.5980732      2.7560562E-08
  0.0000000E+00  0.5980732      2.7675032E-08
  0.0000000E+00  0.5980732      2.7790009E-08
  0.0000000E+00  0.5980732      2.7905461E-08
  0.0000000E+00  0.5980732      2.8021395E-08
  0.0000000E+00  0.5980732      2.8137778E-08
  0.0000000E+00  0.5980732      2.8254677E-08
  0.0000000E+00  0.5980732      2.8372030E-08
  0.0000000E+00  0.5980732      2.8489900E-08
  0.0000000E+00  0.5980732      2.8608262E-08
  0.6277900      0.5988200      2.8727085E-08
  0.0000000E+00  0.5988200      2.8846431E-08
  0.0000000E+00  0.5988200      2.8966241E-08
  0.0000000E+00  0.5988200      2.9086582E-08
  0.0000000E+00  0.5988200      2.9207420E-08
  0.0000000E+00  0.5988200      2.9328731E-08
  0.0000000E+00  0.5988200      2.9450577E-08
  0.0000000E+00  0.5988200      2.9572897E-08
  0.0000000E+00  0.5988200      2.9695757E-08
  0.0000000E+00  0.5988200      2.9819127E-08
  0.0000000E+00  0.5988200      2.9943010E-08
  0.0000000E+00  0.5988200      3.0067376E-08
  0.0000000E+00  0.5988200      3.0192293E-08
  0.0000000E+00  0.5988200      3.0317693E-08
  0.0000000E+00  0.5988200      3.0443648E-08
  0.0000000E+00  0.5988200      3.0570124E-08
  0.0000000E+00  0.5988200      3.0697095E-08
  0.0000000E+00  0.5988200      3.0824626E-08
  0.0000000E+00  0.5988200      3.0952652E-08
  0.0000000E+00  0.5988200      3.1081246E-08
  0.0000000E+00  0.5988200      3.1210373E-08
  0.0000000E+00  0.5988200      3.1340036E-08
  0.0000000E+00  0.5988200      3.1470204E-08
  0.0000000E+00  0.5988200      3.1600948E-08
  0.0000000E+00  0.5988200      3.1732199E-08
  0.0000000E+00  0.5988200      3.1864030E-08
  0.0000000E+00  0.5988200      3.1996407E-08
  0.0000000E+00  0.5988200      3.2129300E-08
  0.0000000E+00  0.5988200      3.2262783E-08
  0.0000000E+00  0.5988200      3.2396780E-08
  0.0000000E+00  0.5988200      3.2531375E-08
  0.0000000E+00  0.5988200      3.2666524E-08
  0.0000000E+00  0.5988200      3.2802202E-08
  0.0000000E+00  0.5988200      3.2938480E-08
  0.0000000E+00  0.5988200      3.3075285E-08
  0.0000000E+00  0.5988200      3.3212697E-08
  0.0000000E+00  0.5988200      3.3350680E-08
  0.0000000E+00  0.5988200      3.3489236E-08
  0.0000000E+00  0.5988200      3.3628329E-08
  0.0000000E+00  0.5988200      3.3768035E-08
  0.0000000E+00  0.5988200      3.3908290E-08
  0.0000000E+00  0.5988200      3.4049158E-08
  0.0000000E+00  0.5988200      3.4190617E-08
  0.0000000E+00  0.5988200      3.4332626E-08
  0.0000000E+00  0.5988200      3.4475260E-08
  0.0000000E+00  0.5988200      3.4618449E-08
  0.0000000E+00  0.5988200      3.4762270E-08
  0.0000000E+00  0.5988200      3.4906691E-08
  0.0000000E+00  0.5988200      3.5051709E-08
  0.0000000E+00  0.5988200      3.5197292E-08
  0.0000000E+00  0.5988200      3.5343518E-08
  0.0000000E+00  0.5988200      3.5490313E-08
  0.0000000E+00  0.5988200      3.5637758E-08
  0.0000000E+00  0.5988200      3.5785817E-08
  0.0000000E+00  0.5988200      3.5934448E-08
  0.0000000E+00  0.5988200      3.6083740E-08
  0.0000000E+00  0.5988200      3.6233608E-08
  0.0000000E+00  0.5988200      3.6384140E-08
  0.0000000E+00  0.5988200      3.6535301E-08
  0.0000000E+00  0.5988200      3.6687045E-08
  0.0000000E+00  0.5988200      3.6839459E-08
  0.0000000E+00  0.5988200      3.6992468E-08
  0.0000000E+00  0.5988200      3.7146158E-08
  0.0000000E+00  0.5988200      3.7300481E-08
  0.0000000E+00  0.5988200      3.7455447E-08
  0.0000000E+00  0.5988200      3.7611013E-08
  0.0000000E+00  0.5988200      3.7767268E-08
  0.0000000E+00  0.5988200      3.7924128E-08
  0.0000000E+00  0.5988200      3.8081684E-08
  0.0000000E+00  0.5988200      3.8239893E-08
  0.0000000E+00  0.5988200      3.8398721E-08
  0.0000000E+00  0.5988200      3.8558248E-08
  0.0000000E+00  0.5988200      3.8718394E-08
  0.0000000E+00  0.5988200      3.8879250E-08
  0.0000000E+00  0.5988200      3.9040774E-08
  0.0000000E+00  0.5988200      3.9202927E-08
  0.0000000E+00  0.5988200      3.9365794E-08
  0.0000000E+00  0.5988200      3.9529297E-08
  0.0000000E+00  0.5988200      3.9693521E-08
  0.0000000E+00  0.5988200      3.9858428E-08
  0.0000000E+00  0.5988200      4.0024020E-08
  0.0000000E+00  0.5988200      4.0190255E-08
  0.0000000E+00  0.5988200      4.0357225E-08
  0.0000000E+00  0.5988200      4.0524842E-08
  0.0000000E+00  0.5988200      4.0693202E-08
  0.0000000E+00  0.5988200      4.0862261E-08
  0.0000000E+00  0.5988200      4.1031981E-08
  0.0000000E+00  0.5988200      4.1202448E-08
  0.0000000E+00  0.5988200      4.1373575E-08
  0.0000000E+00  0.5988200      4.1545462E-08
  0.0000000E+00  0.5988200      4.1718064E-08
  0.0000000E+00  0.5988200      4.1891379E-08
  0.0000000E+00  0.5988200      4.2065370E-08
  0.0000000E+00  0.5988200      4.2240131E-08
  0.0000000E+00  0.5988200      4.2415571E-08
  0.0000000E+00  0.5988200      4.2591786E-08
  0.0000000E+00  0.5988200      4.2768736E-08
  0.0000000E+00  0.5988200      4.2946372E-08
  0.0000000E+00  0.5988200      4.3124793E-08
  0.0000000E+00  0.5988200      4.3303906E-08
  0.0000000E+00  0.5988200      4.3483812E-08
  0.0000000E+00  0.5988200      4.3664464E-08
  0.0000000E+00  0.5988200      4.3845819E-08
  0.0000000E+00  0.5988200      4.4027978E-08
  0.0000000E+00  0.5988200      4.4210843E-08
  0.0000000E+00  0.5988200      4.4394518E-08
  0.0000000E+00  0.5988200      4.4578954E-08
  0.0000000E+00  0.5988200      4.4764157E-08
  0.0000000E+00  0.5988200      4.4950081E-08
  0.0000000E+00  0.5988200      4.5136826E-08
  0.0000000E+00  0.5988200      4.5324295E-08
  0.0000000E+00  0.5988200      4.5512596E-08
  0.0000000E+00  0.5988200      4.5701675E-08
  0.0000000E+00  0.5988200      4.5891493E-08
  0.0000000E+00  0.5988200      4.6082150E-08
  0.0000000E+00  0.5988200      4.6273549E-08
  0.0000000E+00  0.5988200      4.6465789E-08
  0.0000000E+00  0.5988200      4.6658833E-08
  0.0000000E+00  0.5988200      4.6852676E-08
  0.0000000E+00  0.5988200      4.7047276E-08
  0.0000000E+00  0.5988200      4.7242732E-08
  0.0000000E+00  0.5988200      4.7438952E-08
  0.0000000E+00  0.5988200      4.7636036E-08
  0.0000000E+00  0.5988200      4.7833939E-08
  0.0000000E+00  0.5988200      4.8032611E-08
  0.0000000E+00  0.5988200      4.8232163E-08
  0.0000000E+00  0.5988200      4.8432494E-08
  0.0000000E+00  0.5988200      4.8633705E-08
  0.0000000E+00  0.5988200      4.8835751E-08
  0.0000000E+00  0.5988200      4.9038587E-08
  0.0000000E+00  0.5988200      4.9242317E-08
  0.0000000E+00  0.5988200      4.9446840E-08
  0.0000000E+00  0.5988200      4.9652265E-08
  0.0000000E+00  0.5988200      4.9858546E-08
  0.0000000E+00  0.5988200      5.0065683E-08
  0.0000000E+00  0.5988200      5.0273627E-08
  0.0000000E+00  0.5988200      5.0482488E-08
  0.0000000E+00  0.5988200      5.0692162E-08
  0.0000000E+00  0.5988200      5.0902763E-08
  0.0000000E+00  0.5988200      5.1114238E-08
  0.0000000E+00  0.5988200      5.1326534E-08
  0.0000000E+00  0.5988200      5.1539772E-08
  0.0000000E+00  0.5988200      5.1753837E-08
  0.0000000E+00  0.5988200      5.1968847E-08
  0.0000000E+00  0.5988200      5.2184753E-08
  0.0000000E+00  0.5988200      5.2401493E-08
  0.0000000E+00  0.5988200      5.2619196E-08
  0.0000000E+00  0.5988200      5.2837802E-08
  0.0000000E+00  0.5988200      5.3057260E-08
  0.0000000E+00  0.5988200      5.3277684E-08
  0.0000000E+00  0.5988200      5.3499026E-08
  0.0000000E+00  0.5988200      5.3721230E-08
  0.0000000E+00  0.5988200      5.3944415E-08
  0.0000000E+00  0.5988200      5.4168467E-08
  0.0000000E+00  0.5988200      5.4393507E-08
  0.0000000E+00  0.5988200      5.4619484E-08
  0.0000000E+00  0.5988200      5.4846343E-08
  0.0000000E+00  0.5988200      5.5074199E-08
  0.0000000E+00  0.5988200      5.5302944E-08
  0.0000000E+00  0.5988200      5.5532702E-08
  0.0000000E+00  0.5988200      5.5763412E-08
  0.0000000E+00  0.5988200      5.5995084E-08
  0.0000000E+00  0.5988200      5.6227652E-08
  0.0000000E+00  0.5988200      5.6461250E-08
  0.0000000E+00  0.5988200      5.6695754E-08
  0.0000000E+00  0.5988200      5.6931295E-08
  0.0000000E+00  0.5988200      5.7167817E-08
  0.0000000E+00  0.5988200      5.7405259E-08
  0.0000000E+00  0.5988200      5.7643749E-08
  0.0000000E+00  0.5988200      5.7883167E-08
  0.0000000E+00  0.5988200      5.8123643E-08
  0.0000000E+00  0.5988200      5.8365114E-08
  0.0000000E+00  0.5988200      5.8607529E-08
  0.0000000E+00  0.5988200      5.8851011E-08
  0.0000000E+00  0.5988200      5.9095445E-08
  0.0000000E+00  0.5988200      5.9340955E-08
  0.0000000E+00  0.5988200      5.9587485E-08
  0.0000000E+00  0.5988200      5.9835045E-08
  0.0000000E+00  0.5988200      6.0083565E-08
  0.0000000E+00  0.5988200      6.0333178E-08
  0.0000000E+00  0.5988200      6.0583766E-08
  0.0000000E+00  0.5988200      6.0835461E-08
  0.0000000E+00  0.5988200      6.1088201E-08
  0.0000000E+00  0.5988200      6.1341929E-08
  0.0000000E+00  0.5988200      6.1596772E-08
  0.0000000E+00  0.5988200      6.1852610E-08
  0.6182687      0.5995555      6.2109571E-08
  0.0000000E+00  0.5995555      6.2367604E-08
  0.0000000E+00  0.5995555      6.2626711E-08
  0.0000000E+00  0.5995555      6.2886826E-08
  0.0000000E+00  0.5995555      6.3148093E-08
  0.0000000E+00  0.5995555      6.3410369E-08
  0.0000000E+00  0.5995555      6.3673809E-08
  0.0000000E+00  0.5995555      6.3938337E-08
  0.0000000E+00  0.5995555      6.4203903E-08
  0.0000000E+00  0.5995555      6.4470633E-08
  0.0000000E+00  0.5995555      6.4738408E-08
  0.0000000E+00  0.5995555      6.5007363E-08
  0.0000000E+00  0.5995555      6.5277433E-08
  0.0000000E+00  0.5995555      6.5548555E-08
  0.0000000E+00  0.5995555      6.5820878E-08
  0.0000000E+00  0.5995555      6.6094259E-08
  0.0000000E+00  0.5995555      6.6368848E-08
  0.0000000E+00  0.5995555      6.6644574E-08
  0.0000000E+00  0.5995555      6.6921451E-08
  0.0000000E+00  0.5995555      6.7199402E-08
  0.0000000E+00  0.5995555      6.7478581E-08
  0.0000000E+00  0.5995555      6.7758847E-08
  0.0000000E+00  0.5995555      6.8040350E-08
  0.0000000E+00  0.5995555      6.8323025E-08
  0.0000000E+00  0.5995555      6.8606795E-08
  0.0000000E+00  0.5995555      6.8891822E-08
  0.0000000E+00  0.5995555      6.9177958E-08
  0.0000000E+00  0.5995555      6.9465358E-08
  0.0000000E+00  0.5995555      6.9753952E-08
  0.0000000E+00  0.5995555      7.0043740E-08
  0.0000000E+00  0.5995555      7.0334657E-08
  0.0000000E+00  0.5995555      7.0626861E-08
  0.0000000E+00  0.5995555      7.0920208E-08
  0.0000000E+00  0.5995555      7.1214842E-08
  0.0000000E+00  0.5995555      7.1510705E-08
  0.0000000E+00  0.5995555      7.1807719E-08
  0.0000000E+00  0.5995555      7.2106040E-08
  0.0000000E+00  0.5995555      7.2405527E-08
  0.0000000E+00  0.5995555      7.2706335E-08
  0.0000000E+00  0.5995555      7.3008394E-08
  0.0000000E+00  0.5995555      7.3311625E-08
  0.0000000E+00  0.5995555      7.3616199E-08
  0.0000000E+00  0.5995555      7.3921953E-08
  0.0000000E+00  0.5995555      7.4229071E-08
  0.0000000E+00  0.5995555      7.4537454E-08
  0.0000000E+00  0.5995555      7.4847122E-08
  0.0000000E+00  0.5995555      7.5157992E-08
  0.0000000E+00  0.5995555      7.5470233E-08
  0.0000000E+00  0.5995555      7.5783689E-08
  0.0000000E+00  0.5995555      7.6098530E-08
  0.0000000E+00  0.5995555      7.6414686E-08
  0.0000000E+00  0.5995555      7.6732064E-08
  0.0000000E+00  0.5995555      7.7050849E-08
  0.0000000E+00  0.5995555      7.7370871E-08
  0.0000000E+00  0.5995555      7.7692306E-08
  0.0000000E+00  0.5995555      7.8015077E-08
  0.0000000E+00  0.5995555      7.8339106E-08
  0.0000000E+00  0.5995555      7.8664570E-08
  0.0000000E+00  0.5995555      7.8991292E-08
  0.0000000E+00  0.5995555      7.9319463E-08
  0.0000000E+00  0.5995555      7.9648991E-08
  0.0000000E+00  0.5995555      7.9979898E-08
  0.0000000E+00  0.5995555      8.0312084E-08
  0.0000000E+00  0.5995555      8.0645741E-08
  0.0000000E+00  0.5995555      8.0980691E-08
  0.0000000E+00  0.5995555      8.1317125E-08
  0.0000000E+00  0.5995555      8.1654953E-08
  0.0000000E+00  0.5995555      8.1994102E-08
  0.0000000E+00  0.5995555      8.2334743E-08
  0.0000000E+00  0.5995555      8.2676713E-08
  0.0000000E+00  0.5995555      8.3020190E-08
  0.0000000E+00  0.5995555      8.3365101E-08
  0.0000000E+00  0.5995555      8.3711434E-08
  0.0000000E+00  0.5995555      8.4059124E-08
  0.0000000E+00  0.5995555      8.4408349E-08
  0.0000000E+00  0.5995555      8.4758931E-08
  0.0000000E+00  0.5995555      8.5111061E-08
  0.0000000E+00  0.5995555      8.5464656E-08
  0.0000000E+00  0.5995555      8.5819622E-08
  0.0000000E+00  0.5995555      8.6176158E-08
  0.0000000E+00  0.5995555      8.6534087E-08
  0.0000000E+00  0.5995555      8.6893593E-08
  0.0000000E+00  0.5995555      8.7254591E-08
  0.0000000E+00  0.5995555      8.7616989E-08
  0.0000000E+00  0.5995555      8.7980993E-08
  0.0000000E+00  0.5995555      8.8346418E-08
  0.0000000E+00  0.5995555      8.8713449E-08
  0.0000000E+00  0.5995555      8.9082015E-08
  0.0000000E+00  0.5995555      8.9452101E-08
  0.0000000E+00  0.5995555      8.9823629E-08
  0.0000000E+00  0.5995555      9.0196799E-08
  0.0000000E+00  0.5995555      9.0571426E-08
  0.0000000E+00  0.5995555      9.0947701E-08
  0.0000000E+00  0.5995555      9.1325546E-08
  0.0000000E+00  0.5995555      9.1704855E-08
  0.0000000E+00  0.5995555      9.2085841E-08
  0.0000000E+00  0.5995555      9.2468312E-08
  0.0000000E+00  0.5995555      9.2852474E-08
  0.0000000E+00  0.5995555      9.3238228E-08
  0.0000000E+00  0.5995555      9.3625587E-08
  0.0000000E+00  0.5995555      9.4014453E-08
  0.0000000E+00  0.5995555      9.4405031E-08
  0.0000000E+00  0.5995555      9.4797137E-08
  0.0000000E+00  0.5995555      9.5190970E-08
  0.0000000E+00  0.5995555      9.5586437E-08
  0.0000000E+00  0.5995555      9.5983445E-08
  0.0000000E+00  0.5995555      9.6382209E-08
  0.0000000E+00  0.5995555      9.6782529E-08
  0.0000000E+00  0.5995555      9.7184611E-08
  0.0000000E+00  0.5995555      9.7588362E-08
  0.0000000E+00  0.5995555      9.7993684E-08
  0.0000000E+00  0.5995555      9.8400797E-08
  0.0000000E+00  0.5995555      9.8809494E-08
  0.0000000E+00  0.5995555      9.9219996E-08
  0.0000000E+00  0.5995555      9.9632203E-08
  0.0000000E+00  0.5995555      1.0004613E-07
  0.0000000E+00  0.5995555      1.0046165E-07
  0.0000000E+00  0.5995555      1.0087891E-07
  0.0000000E+00  0.5995555      1.0129801E-07
  0.0000000E+00  0.5995555      1.0171886E-07
  0.6087474      0.6002796      1.0214145E-07
  0.0000000E+00  0.6002796      1.0256569E-07
  0.0000000E+00  0.6002796      1.0299179E-07
  0.0000000E+00  0.6002796      1.0341956E-07
  0.0000000E+00  0.6002796      1.0384922E-07
  0.0000000E+00  0.6002796      1.0428065E-07
  0.0000000E+00  0.6002796      1.0471388E-07
  0.0000000E+00  0.6002796      1.0514881E-07
  0.0000000E+00  0.6002796      1.0558553E-07
  0.0000000E+00  0.6002796      1.0602419E-07
  0.0000000E+00  0.6002796      1.0646466E-07
  0.0000000E+00  0.6002796      1.0690697E-07
  0.0000000E+00  0.6002796      1.0735100E-07
  0.0000000E+00  0.6002796      1.0779699E-07
  0.0000000E+00  0.6002796      1.0824471E-07
  0.0000000E+00  0.6002796      1.0869441E-07
  0.0000000E+00  0.6002796      1.0914598E-07
  0.0000000E+00  0.6002796      1.0959943E-07
  0.0000000E+00  0.6002796      1.1005464E-07
  0.0000000E+00  0.6002796      1.1051173E-07
  0.0000000E+00  0.6002796      1.1097086E-07
  0.0000000E+00  0.6002796      1.1143189E-07
  0.0000000E+00  0.6002796      1.1189483E-07
  0.0000000E+00  0.6002796      1.1235957E-07
  0.0000000E+00  0.6002796      1.1282625E-07
  0.0000000E+00  0.6002796      1.1329498E-07
  0.0000000E+00  0.6002796      1.1376567E-07
  0.0000000E+00  0.6002796      1.1423830E-07
  0.0000000E+00  0.6002796      1.1471278E-07
  0.0000000E+00  0.6002796      1.1518936E-07
  0.0000000E+00  0.6002796      1.1566778E-07
  0.0000000E+00  0.6002796      1.1614832E-07
  0.0000000E+00  0.6002796      1.1663086E-07
  0.0000000E+00  0.6002796      1.1711541E-07
  0.0000000E+00  0.6002796      1.1760183E-07
  0.0000000E+00  0.6002796      1.1809028E-07
  0.0000000E+00  0.6002796      1.1858088E-07
  0.0000000E+00  0.6002796      1.1907352E-07
  0.0000000E+00  0.6002796      1.1956821E-07
  0.0000000E+00  0.6002796      1.2006483E-07
  0.0000000E+00  0.6002796      1.2056350E-07
  0.0000000E+00  0.6002796      1.2106439E-07
  0.0000000E+00  0.6002796      1.2156735E-07
  0.0000000E+00  0.6002796      1.2207239E-07
  0.0000000E+00  0.6002796      1.2257942E-07
  0.0000000E+00  0.6002796      1.2308867E-07
  0.0000000E+00  0.6002796      1.2359990E-07
  0.0000000E+00  0.6002796      1.2411340E-07
  0.0000000E+00  0.6002796      1.2462903E-07
  0.0000000E+00  0.6002796      1.2514680E-07
  0.0000000E+00  0.6002796      1.2566659E-07
  0.0000000E+00  0.6002796      1.2618852E-07
  0.0000000E+00  0.6002796      1.2671278E-07
  0.0000000E+00  0.6002796      1.2723920E-07
  0.0000000E+00  0.6002796      1.2776782E-07
  0.0000000E+00  0.6002796      1.2829850E-07
  0.0000000E+00  0.6002796      1.2883150E-07
  0.0000000E+00  0.6002796      1.2936660E-07
  0.0000000E+00  0.6002796      1.2990404E-07
  0.0000000E+00  0.6002796      1.3044372E-07
  0.0000000E+00  0.6002796      1.3098565E-07
  0.0000000E+00  0.6002796      1.3152969E-07
  0.0000000E+00  0.6002796      1.3207600E-07
  0.0000000E+00  0.6002796      1.3262471E-07
  0.0000000E+00  0.6002796      1.3317569E-07
  0.0000000E+00  0.6002796      1.3372897E-07
  0.0000000E+00  0.6002796      1.3428439E-07
  0.0000000E+00  0.6002796      1.3484213E-07
  0.0000000E+00  0.6002796      1.3540233E-07
  0.0000000E+00  0.6002796      1.3596485E-07
  0.0000000E+00  0.6002796      1.3652972E-07
  0.0000000E+00  0.6002796      1.3709678E-07
  0.0000000E+00  0.6002796      1.3766635E-07
  0.0000000E+00  0.6002796      1.3823814E-07
  0.0000000E+00  0.6002796      1.3881244E-07
  0.0000000E+00  0.6002796      1.3938914E-07
  0.0000000E+00  0.6002796      1.3996822E-07
  0.0000000E+00  0.6002796      1.4054957E-07
  0.0000000E+00  0.6002796      1.4113333E-07
  0.0000000E+00  0.6002796      1.4171967E-07
  0.0000000E+00  0.6002796      1.4230844E-07
  0.0000000E+00  0.6002796      1.4289967E-07
  0.0000000E+00  0.6002796      1.4349318E-07
  0.0000000E+00  0.6002796      1.4408933E-07
  0.0000000E+00  0.6002796      1.4468779E-07
  0.0000000E+00  0.6002796      1.4528889E-07
  0.0000000E+00  0.6002796      1.4589249E-07
  0.0000000E+00  0.6002796      1.4649859E-07
  0.0000000E+00  0.6002796      1.4710706E-07
  0.0000000E+00  0.6002796      1.4771805E-07
  0.0000000E+00  0.6002796      1.4833176E-07
  0.5992102      0.6009924      1.4894800E-07
  0.0000000E+00  0.6009924      1.4956682E-07
  0.0000000E+00  0.6009924      1.5018801E-07
  0.0000000E+00  0.6009924      1.5081181E-07
  0.0000000E+00  0.6009924      1.5143836E-07
  0.0000000E+00  0.6009924      1.5206750E-07
  0.0000000E+00  0.6009924      1.5269927E-07
  0.0000000E+00  0.6009924      1.5333349E-07
  0.0000000E+00  0.6009924      1.5397050E-07
  0.0000000E+00  0.6009924      1.5461001E-07
  0.0000000E+00  0.6009924      1.5525234E-07
  0.0000000E+00  0.6009924      1.5589734E-07
  0.0000000E+00  0.6009924      1.5654501E-07
  0.0000000E+00  0.6009924      1.5719520E-07
  0.0000000E+00  0.6009924      1.5784809E-07
  0.0000000E+00  0.6009924      1.5850388E-07
  0.0000000E+00  0.6009924      1.5916238E-07
  0.0000000E+00  0.6009924      1.5982363E-07
  0.0000000E+00  0.6009924      1.6048743E-07
  0.0000000E+00  0.6009924      1.6115399E-07
  0.0000000E+00  0.6009924      1.6182351E-07
  0.0000000E+00  0.6009924      1.6249579E-07
  0.0000000E+00  0.6009924      1.6317088E-07
  0.0000000E+00  0.6009924      1.6384878E-07
  0.0000000E+00  0.6009924      1.6452931E-07
  0.0000000E+00  0.6009924      1.6521267E-07
  0.0000000E+00  0.6009924      1.6589904E-07
  0.0000000E+00  0.6009924      1.6658826E-07
  0.0000000E+00  0.6009924      1.6728035E-07
  0.0000000E+00  0.6009924      1.6797513E-07
  0.0000000E+00  0.6009924      1.6867280E-07
  0.0000000E+00  0.6009924      1.6937355E-07
  0.0000000E+00  0.6009924      1.7007721E-07
  0.0000000E+00  0.6009924      1.7078379E-07
  0.0000000E+00  0.6009924      1.7149313E-07
  0.0000000E+00  0.6009924      1.7220560E-07
  0.0000000E+00  0.6009924      1.7292083E-07
  0.0000000E+00  0.6009924      1.7363924E-07
  0.0000000E+00  0.6009924      1.7436062E-07
  0.0000000E+00  0.6009924      1.7508501E-07
  0.0000000E+00  0.6009924      1.7581219E-07
  0.0000000E+00  0.6009924      1.7654241E-07
  0.0000000E+00  0.6009924      1.7727587E-07
  0.0000000E+00  0.6009924      1.7801236E-07
  0.0000000E+00  0.6009924      1.7875190E-07
  0.0000000E+00  0.6009924      1.7949434E-07
  0.0000000E+00  0.6009924      1.8023984E-07
  0.0000000E+00  0.6009924      1.8098865E-07
  0.0000000E+00  0.6009924      1.8174056E-07
  0.0000000E+00  0.6009924      1.8249560E-07
  0.0000000E+00  0.6009924      1.8325358E-07
  0.0000000E+00  0.6009924      1.8401491E-07
  0.0000000E+00  0.6009924      1.8477920E-07
  0.0000000E+00  0.6009924      1.8554685E-07
  0.0000000E+00  0.6009924      1.8631771E-07
  0.0000000E+00  0.6009924      1.8709177E-07
  0.0000000E+00  0.6009924      1.8786884E-07
  0.0000000E+00  0.6009924      1.8864912E-07
  0.0000000E+00  0.6009924      1.8943287E-07
  0.0000000E+00  0.6009924      1.9021986E-07
  0.0000000E+00  0.6009924      1.9101013E-07
  0.0000000E+00  0.6009924      1.9180347E-07
  0.0000000E+00  0.6009924      1.9260033E-07
  0.0000000E+00  0.6009924      1.9340027E-07
  0.0000000E+00  0.6009924      1.9420375E-07
  0.0000000E+00  0.6009924      1.9501057E-07
  0.0000000E+00  0.6009924      1.9582075E-07
  0.0000000E+00  0.6009924      1.9663406E-07
  0.0000000E+00  0.6009924      1.9745076E-07
  0.0000000E+00  0.6009924      1.9827107E-07
  0.0000000E+00  0.6009924      1.9909479E-07
  0.0000000E+00  0.6009924      1.9992191E-07
  0.0000000E+00  0.6009924      2.0075227E-07
  0.0000000E+00  0.6009924      2.0158608E-07
  0.5896889      0.6016938      2.0242356E-07
  0.0000000E+00  0.6016938      2.0326453E-07
  0.0000000E+00  0.6016938      2.0410900E-07
  0.0000000E+00  0.6016938      2.0495675E-07
  0.0000000E+00  0.6016938      2.0580823E-07
  0.0000000E+00  0.6016938      2.0666305E-07
  0.0000000E+00  0.6016938      2.0752162E-07
  0.0000000E+00  0.6016938      2.0838377E-07
  0.0000000E+00  0.6016938      2.0924949E-07
  0.0000000E+00  0.6016938      2.1011859E-07
  0.0000000E+00  0.6016938      2.1099130E-07
  0.0000000E+00  0.6016938      2.1186786E-07
  0.0000000E+00  0.6016938      2.1274806E-07
  0.0000000E+00  0.6016938      2.1363192E-07
  0.0000000E+00  0.6016938      2.1451922E-07
  0.0000000E+00  0.6016938      2.1541020E-07
  0.0000000E+00  0.6016938      2.1630512E-07
  0.0000000E+00  0.6016938      2.1720376E-07
  0.0000000E+00  0.6016938      2.1810612E-07
  0.0000000E+00  0.6016938      2.1901225E-07
  0.0000000E+00  0.6016938      2.1992190E-07
  0.0000000E+00  0.6016938      2.2083532E-07
  0.0000000E+00  0.6016938      2.2175279E-07
  0.0000000E+00  0.6016938      2.2267405E-07
  0.0000000E+00  0.6016938      2.2359916E-07
  0.0000000E+00  0.6016938      2.2452785E-07
  0.0000000E+00  0.6016938      2.2546040E-07
  0.0000000E+00  0.6016938      2.2639708E-07
  0.0000000E+00  0.6016938      2.2733764E-07
  0.0000000E+00  0.6016938      2.2828210E-07
  0.0000000E+00  0.6016938      2.2923025E-07
  0.0000000E+00  0.6016938      2.3018259E-07
  0.0000000E+00  0.6016938      2.3113863E-07
  0.0000000E+00  0.6016938      2.3209890E-07
  0.0000000E+00  0.6016938      2.3306315E-07
  0.0000000E+00  0.6016938      2.3403140E-07
  0.0000000E+00  0.6016938      2.3500343E-07
  0.0000000E+00  0.6016938      2.3597950E-07
  0.0000000E+00  0.6016938      2.3695986E-07
  0.0000000E+00  0.6016938      2.3794432E-07
  0.0000000E+00  0.6016938      2.3893284E-07
  0.0000000E+00  0.6016938      2.3992524E-07
  0.0000000E+00  0.6016938      2.4092174E-07
  0.0000000E+00  0.6016938      2.4192266E-07
  0.0000000E+00  0.6016938      2.4292771E-07
  0.0000000E+00  0.6016938      2.4393697E-07
  0.0000000E+00  0.6016938      2.4495014E-07
  0.0000000E+00  0.6016938      2.4596778E-07
  0.0000000E+00  0.6016938      2.4698937E-07
  0.0000000E+00  0.6016938      2.4801548E-07
  0.0000000E+00  0.6016938      2.4904585E-07
  0.0000000E+00  0.6016938      2.5008055E-07
