        2830
  0.0000000E+00  2.3323359E-02  5.6539305E-02
  0.1323794      2.3484483E-02  5.6669679E-02
  5.0050121E-02  2.3545401E-02  5.6800336E-02
  0.1249490      2.3697481E-02  5.6931295E-02
  0.1342429      2.3860874E-02  5.7062559E-02
  8.4242336E-02  2.3963407E-02  5.7194140E-02
  0.0000000E+00  2.3963407E-02  5.7326008E-02
  0.0000000E+00  2.3963407E-02  5.7458177E-02
  0.2308664      2.4244403E-02  5.7590671E-02
  0.0000000E+00  2.4244403E-02  5.7723455E-02
  6.9432765E-02  2.4328914E-02  5.7856541E-02
  0.0000000E+00  2.4328914E-02  5.7989936E-02
  0.0000000E+00  2.4328914E-02  5.8123656E-02
  7.9844162E-02  2.4426093E-02  5.8257669E-02
  0.0000000E+00  2.4426093E-02  5.8391988E-02
  0.0000000E+00  2.4426093E-02  5.8526635E-02
  0.0000000E+00  2.4426093E-02  5.8661576E-02
  0.1126594      2.4563216E-02  5.8796827E-02
  0.0000000E+00  2.4563216E-02  5.8932390E-02
  0.0000000E+00  2.4563216E-02  5.9068281E-02
  0.0000000E+00  2.4563216E-02  5.9204470E-02
  0.0000000E+00  2.4563216E-02  5.9340972E-02
  0.0000000E+00  2.4563216E-02  5.9477806E-02
  5.5303752E-02  2.4630528E-02  5.9614941E-02
  0.0000000E+00  2.4630528E-02  5.9752390E-02
  0.0000000E+00  2.4630528E-02  5.9890155E-02
  0.0000000E+00  2.4630528E-02  6.0028255E-02
  0.0000000E+00  2.4630528E-02  6.0166657E-02
  0.0000000E+00  2.4630528E-02  6.0305379E-02
  0.0000000E+00  2.4630528E-02  6.0444437E-02
  0.0000000E+00  2.4630528E-02  6.0583800E-02
  0.0000000E+00  2.4630528E-02  6.0723484E-02
  0.0000000E+00  2.4630528E-02  6.0863491E-02
  0.0000000E+00  2.4630528E-02  6.1003834E-02
  0.1332156      2.4792669E-02  6.1144486E-02
  0.0000000E+00  2.4792669E-02  6.1285462E-02
  0.0000000E+00  2.4792669E-02  6.1426777E-02
  0.0000000E+00  2.4792669E-02  6.1568405E-02
  0.0000000E+00  2.4792669E-02  6.1710358E-02
  0.0000000E+00  2.4792669E-02  6.1852638E-02
  0.0000000E+00  2.4792669E-02  6.1995264E-02
  0.1353513      2.4957409E-02  6.2138204E-02
  0.0000000E+00  2.4957409E-02  6.2281471E-02
  0.2959380      2.5317607E-02  6.2425084E-02
  8.8763647E-02  2.5425646E-02  6.2569015E-02
  8.0705941E-02  2.5523877E-02  6.2713273E-02
  9.4055459E-02  2.5638355E-02  6.2857866E-02
  0.0000000E+00  2.5638355E-02  6.3002810E-02
  0.0000000E+00  2.5638355E-02  6.3148074E-02
  0.0000000E+00  2.5638355E-02  6.3293666E-02
  4.4002648E-02  2.5691912E-02  6.3439615E-02
  0.0000000E+00  2.5691912E-02  6.3585885E-02
  0.0000000E+00  2.5691912E-02  6.3732490E-02
  0.2318094      2.5974056E-02  6.3879430E-02
  0.0000000E+00  2.5974056E-02  6.4026728E-02
  8.2541481E-02  2.6074521E-02  6.4174354E-02
  0.0000000E+00  2.6074521E-02  6.4322315E-02
  0.0000000E+00  2.6074521E-02  6.4470634E-02
  0.0000000E+00  2.6074521E-02  6.4619280E-02
  0.0000000E+00  2.6074521E-02  6.4768270E-02
  8.1622951E-02  2.6173869E-02  6.4917602E-02
  0.0000000E+00  2.6173869E-02  6.5067291E-02
  6.9067344E-02  2.6257932E-02  6.5217309E-02
  0.0000000E+00  2.6257932E-02  6.5367676E-02
  0.0000000E+00  2.6257932E-02  6.5518409E-02
  0.0000000E+00  2.6257932E-02  6.5669470E-02
  0.0000000E+00  2.6257932E-02  6.5820880E-02
  0.0000000E+00  2.6257932E-02  6.5972641E-02
  0.0000000E+00  2.6257932E-02  6.6124767E-02
  0.0000000E+00  2.6257932E-02  6.6277221E-02
  5.5671681E-02  2.6325693E-02  6.6430032E-02
  0.1125869      2.6462726E-02  6.6583216E-02
  4.9491886E-02  2.6522964E-02  6.6736728E-02
  0.0000000E+00  2.6522964E-02  6.6890597E-02
  0.0000000E+00  2.6522964E-02  6.7044824E-02
  0.0000000E+00  2.6522964E-02  6.7199424E-02
  0.0000000E+00  2.6522964E-02  6.7354359E-02
  0.0000000E+00  2.6522964E-02  6.7509651E-02
  0.0000000E+00  2.6522964E-02  6.7665324E-02
  0.0000000E+00  2.6522964E-02  6.7821331E-02
  0.0000000E+00  2.6522964E-02  6.7977704E-02
  0.0000000E+00  2.6522964E-02  6.8134435E-02
  0.0000000E+00  2.6522964E-02  6.8291545E-02
  0.0000000E+00  2.6522964E-02  6.8448998E-02
  0.0000000E+00  2.6522964E-02  6.8606816E-02
  0.1364553      2.6689051E-02  6.8765014E-02
  0.0000000E+00  2.6689051E-02  6.8923563E-02
  0.1232001      2.6839001E-02  6.9082476E-02
  0.0000000E+00  2.6839001E-02  6.9241755E-02
  0.0000000E+00  2.6839001E-02  6.9401413E-02
  0.0000000E+00  2.6839001E-02  6.9561429E-02
  0.0000000E+00  2.6839001E-02  6.9721811E-02
  0.0000000E+00  2.6839001E-02  6.9882587E-02
  8.9320645E-02  2.6947718E-02  7.0043705E-02
  0.0000000E+00  2.6947718E-02  7.0205204E-02
  0.1714749      2.7156426E-02  7.0367068E-02
  0.0000000E+00  2.7156426E-02  7.0529327E-02
  0.0000000E+00  2.7156426E-02  7.0691943E-02
  0.0000000E+00  2.7156426E-02  7.0854932E-02
  0.1389298      2.7325522E-02  7.1018308E-02
  0.0000000E+00  2.7325522E-02  7.1182050E-02
  0.0000000E+00  2.7325522E-02  7.1346171E-02
  0.0000000E+00  2.7325522E-02  7.1510665E-02
  0.4906446      2.7922705E-02  7.1675561E-02
  0.2560960      2.8234409E-02  7.1840823E-02
  0.0000000E+00  2.8234409E-02  7.2006457E-02
  0.0000000E+00  2.8234409E-02  7.2172500E-02
  0.7638186      2.9164081E-02  7.2338901E-02
  0.0000000E+00  2.9164081E-02  7.2505683E-02
  0.3792863      2.9625725E-02  7.2672859E-02
  0.6454554      3.0411335E-02  7.2840430E-02
  4.9226668E-02  3.0471250E-02  7.3008373E-02
  0.2543013      3.0780770E-02  7.3176704E-02
  0.0000000E+00  3.0780770E-02  7.3345438E-02
  0.0000000E+00  3.0780770E-02  7.3514551E-02
  0.3777204      3.1240508E-02  7.3684044E-02
  0.3885628      3.1713445E-02  7.3853932E-02
  0.0000000E+00  3.1713445E-02  7.4024230E-02
  0.0000000E+00  3.1713445E-02  7.4194901E-02
  6.5920219E-02  3.1793676E-02  7.4365966E-02
  0.1131717      3.1931423E-02  7.4537449E-02
  0.0000000E+00  3.1931423E-02  7.4709304E-02
  0.0000000E+00  3.1931423E-02  7.4881554E-02
  0.3761545      3.2389257E-02  7.5054206E-02
  0.0000000E+00  3.2389257E-02  7.5227268E-02
  0.6528418      3.3183854E-02  7.5400718E-02
  0.1187780      3.3328425E-02  7.5574562E-02
  5.6039609E-02  3.3396631E-02  7.5748831E-02
  0.2524962      3.3703957E-02  7.5923480E-02
  0.0000000E+00  3.3703957E-02  7.6098531E-02
  0.0000000E+00  3.3703957E-02  7.6274008E-02
  0.2414670      3.3997852E-02  7.6449864E-02
  0.0000000E+00  3.3997852E-02  7.6626129E-02
  0.0000000E+00  3.3997852E-02  7.6802798E-02
  0.4928387      3.4597706E-02  7.6979898E-02
  0.1375544      3.4765128E-02  7.7157386E-02
  0.0000000E+00  3.4765128E-02  7.7335283E-02
  0.3941545      3.5244867E-02  7.7513605E-02
  0.0000000E+00  3.5244867E-02  7.7692330E-02
  4.5635663E-02  3.5300411E-02  7.7871457E-02
  0.0000000E+00  3.5300411E-02  7.8051001E-02
  0.0000000E+00  3.5300411E-02  7.8230977E-02
  8.9878574E-02  3.5409808E-02  7.8411348E-02
  0.0000000E+00  3.5409808E-02  7.8592137E-02
  0.2200477      3.5677634E-02  7.8773364E-02
  0.0000000E+00  3.5677634E-02  7.8954980E-02
  0.2145074      3.5938721E-02  7.9137020E-02
  0.2632779      3.6259163E-02  7.9319485E-02
  0.0000000E+00  3.6259163E-02  7.9502389E-02
  0.3730202      3.6713183E-02  7.9685688E-02
  0.3679140      3.7160985E-02  7.9869412E-02
  0.3969550      3.7644133E-02  8.0053583E-02
  0.0000000E+00  3.7644133E-02  8.0238156E-02
  0.0000000E+00  3.7644133E-02  8.0423154E-02
  0.0000000E+00  3.7644133E-02  8.0608577E-02
  0.1141875      3.7783116E-02  8.0794454E-02
  0.1682596      3.7987910E-02  8.0980733E-02
  0.0000000E+00  3.7987910E-02  8.1167445E-02
  0.4024459      3.8477745E-02  8.1354611E-02
  0.0000000E+00  3.8477745E-02  8.1542179E-02
  0.0000000E+00  3.8477745E-02  8.1730187E-02
  0.0000000E+00  3.8477745E-02  8.1918627E-02
  4.6876088E-02  3.8534801E-02  8.2107522E-02
  4.8116509E-02  3.8593363E-02  8.2296833E-02
  0.0000000E+00  3.8593363E-02  8.2486577E-02
  0.5159700      3.9221369E-02  8.2676783E-02
  0.6130126      3.9967492E-02  8.2867406E-02
  0.0000000E+00  3.9967492E-02  8.3058469E-02
  0.1676870      4.0171590E-02  8.3249971E-02
  0.0000000E+00  4.0171590E-02  8.3441935E-02
  0.1152034      4.0311810E-02  8.3634317E-02
  0.1691427      4.0517680E-02  8.3827145E-02
  0.0000000E+00  4.0517680E-02  8.4020443E-02
  0.0000000E+00  4.0517680E-02  8.4214166E-02
  0.0000000E+00  4.0517680E-02  8.4408328E-02
  0.0000000E+00  4.0517680E-02  8.4602945E-02
  0.0000000E+00  4.0517680E-02  8.4798023E-02
  0.3278486      4.0916719E-02  8.4993534E-02
  0.0000000E+00  4.0916719E-02  8.5189499E-02
  0.6514049      4.1709572E-02  8.5385941E-02
  0.0000000E+00  4.1709572E-02  8.5582808E-02
  0.0000000E+00  4.1709572E-02  8.5780129E-02
  0.2911548      4.2063944E-02  8.5977904E-02
  0.0000000E+00  4.2063944E-02  8.6176164E-02
  0.2115174      4.2321391E-02  8.6374849E-02
  0.0000000E+00  4.2321391E-02  8.6573996E-02
  9.4910927E-02  4.2436909E-02  8.6773627E-02
  0.3698885      4.2887114E-02  8.6973697E-02
  0.0000000E+00  4.2887114E-02  8.7174222E-02
  0.2259395      4.3162115E-02  8.7375216E-02
  0.0000000E+00  4.3162115E-02  8.7576687E-02
  1.2289584E-02  4.3177076E-02  8.7778606E-02
  0.7357889      4.4072635E-02  8.7980993E-02
  0.0000000E+00  4.4072635E-02  8.8183865E-02
  0.0000000E+00  4.4072635E-02  8.8387184E-02
  0.0000000E+00  4.4072635E-02  8.8590972E-02
  0.0000000E+00  4.4072635E-02  8.8795230E-02
  0.0000000E+00  4.4072635E-02  8.8999987E-02
  0.0000000E+00  4.4072635E-02  8.9205183E-02
  0.0000000E+00  4.4072635E-02  8.9410856E-02
  0.0000000E+00  4.4072635E-02  8.9617029E-02
  0.0000000E+00  4.4072635E-02  8.9823656E-02
  0.1703085      4.4279922E-02  9.0030752E-02
  0.5773739      4.4982664E-02  9.0238333E-02
  0.0000000E+00  4.4982664E-02  9.0446413E-02
  3.7485834E-02  4.5028292E-02  9.0654947E-02
  1.5526250E-02  4.5047190E-02  9.0863965E-02
  0.0000000E+00  4.5047190E-02  9.1073483E-02
  0.0000000E+00  4.5047190E-02  9.1283470E-02
  0.0000000E+00  4.5047190E-02  9.1493934E-02
  0.0000000E+00  4.5047190E-02  9.1704883E-02
  0.0000000E+00  4.5047190E-02  9.1916345E-02
  0.3683200      4.5495488E-02  9.2128269E-02
  0.4097604      4.5994218E-02  9.2340678E-02
  0.5139065      4.6619717E-02  9.2553608E-02
  0.2346338      4.6905302E-02  9.2767000E-02
  0.1852190      4.7130737E-02  9.2980891E-02
  0.0000000E+00  4.7130737E-02  9.3195267E-02
  0.0000000E+00  4.7130737E-02  9.3410164E-02
  0.0000000E+00  4.7130737E-02  9.3625538E-02
  0.0000000E+00  4.7130737E-02  9.3841404E-02
  0.0000000E+00  4.7130737E-02  9.4057791E-02
  0.4120668      4.7632281E-02  9.4274648E-02
  0.0000000E+00  4.7632281E-02  9.4492011E-02
  0.0000000E+00  4.7632281E-02  9.4709873E-02
  0.0000000E+00  4.7632281E-02  9.4928265E-02
  0.0000000E+00  4.7632281E-02  9.5147133E-02
  5.0073486E-02  4.7693226E-02  9.5366508E-02
  0.1665409      4.7895931E-02  9.5586412E-02
  0.4143732      4.8400279E-02  9.5806792E-02
  5.9620723E-02  4.8472844E-02  9.6027687E-02
  2.6363268E-02  4.8504930E-02  9.6249096E-02
  0.0000000E+00  4.8504930E-02  9.6471034E-02
  0.0000000E+00  4.8504930E-02  9.6693456E-02
  0.0000000E+00  4.8504930E-02  9.6916400E-02
  0.1852190      4.8730370E-02  9.7139880E-02
  0.0000000E+00  4.8730370E-02  9.7363845E-02
  0.4166797      4.9237523E-02  9.7588331E-02
  0.0000000E+00  4.9237523E-02  9.7813331E-02
  0.0000000E+00  4.9237523E-02  9.8038882E-02
  0.3667541      4.9683914E-02  9.8264918E-02
  9.2610143E-02  4.9796633E-02  9.8491482E-02
  0.0000000E+00  4.9796633E-02  9.8718591E-02
  0.0000000E+00  4.9796633E-02  9.8946199E-02
  0.0000000E+00  4.9796633E-02  9.9174336E-02
  0.4186427      5.0306179E-02  9.9402994E-02
  0.0000000E+00  5.0306179E-02  9.9632204E-02
  0.1179770      5.0449774E-02  9.9861920E-02
  0.0000000E+00  5.0449774E-02  0.1000922    
  0.0000000E+00  5.0449774E-02  0.1003229    
  6.0087219E-02  5.0522912E-02  0.1005542    
  0.0000000E+00  5.0522912E-02  0.1007861    
  0.1397527      5.0693009E-02  0.1010185    
  0.0000000E+00  5.0693009E-02  0.1012514    
  0.2452173      5.0991472E-02  0.1014849    
  0.5379933      5.1646285E-02  0.1017189    
  0.0000000E+00  5.1646285E-02  0.1019534    
  0.3855442      5.2115545E-02  0.1021885    
  0.0000000E+00  5.2115545E-02  0.1024241    
  0.0000000E+00  5.2115545E-02  0.1026603    
  0.0000000E+00  5.2115545E-02  0.1028970    
  3.7218321E-02  5.2160848E-02  0.1031342    
  0.0000000E+00  5.2160848E-02  0.1033720    
  0.0000000E+00  5.2160848E-02  0.1036103    
  0.0000000E+00  5.2160848E-02  0.1038492    
  0.0000000E+00  5.2160848E-02  0.1040887    
  0.0000000E+00  5.2160848E-02  0.1043287    
  0.0000000E+00  5.2160848E-02  0.1045692    
  0.4215729      5.2673958E-02  0.1048103    
  0.0000000E+00  5.2673958E-02  0.1050520    
  0.2920489      5.3029425E-02  0.1052942    
  0.0000000E+00  5.3029425E-02  0.1055370    
  0.3651883      5.3473908E-02  0.1057804    
  6.1763991E-02  5.3549085E-02  0.1060242    
  0.0000000E+00  5.3549085E-02  0.1062687    
  0.1659683      5.3751092E-02  0.1065137    
  0.0000000E+00  5.3751092E-02  0.1067593    
  0.0000000E+00  5.3751092E-02  0.1070054    
  0.0000000E+00  5.3751092E-02  0.1072522    
  0.0000000E+00  5.3751092E-02  0.1074995    
  0.0000000E+00  5.3751092E-02  0.1077473    
  0.0000000E+00  5.3751092E-02  0.1079958    
  0.0000000E+00  5.3751092E-02  0.1082448    
  4.8055340E-02  5.3809579E-02  0.1084943    
  0.0000000E+00  5.3809579E-02  0.1087445    
  0.0000000E+00  5.3809579E-02  0.1089952    
  0.4230379      5.4324478E-02  0.1092466    
  0.0000000E+00  5.4324478E-02  0.1094985    
  5.3326465E-02  5.4389384E-02  0.1097509    
  0.0000000E+00  5.4389384E-02  0.1100040    
  0.0000000E+00  5.4389384E-02  0.1102576    
  0.0000000E+00  5.4389384E-02  0.1105118    
  0.0000000E+00  5.4389384E-02  0.1107666    
  0.0000000E+00  5.4389384E-02  0.1110220    
  0.2433983      5.4685630E-02  0.1112780    
  0.0000000E+00  5.4685630E-02  0.1115346    
  0.0000000E+00  5.4685630E-02  0.1117917    
  0.0000000E+00  5.4685630E-02  0.1120495    
  6.0806055E-02  5.4759640E-02  0.1123078    
  0.0000000E+00  5.4759640E-02  0.1125668    
  0.0000000E+00  5.4759640E-02  0.1128264    
  0.0000000E+00  5.4759640E-02  0.1130865    
  0.0000000E+00  5.4759640E-02  0.1133472    
  0.0000000E+00  5.4759640E-02  0.1136086    
  0.0000000E+00  5.4759640E-02  0.1138705    
  0.0000000E+00  5.4759640E-02  0.1141331    
  0.2704597      5.5088826E-02  0.1143962    
  0.4245054      5.5605508E-02  0.1146600    
  0.3636224      5.6048084E-02  0.1149244    
  0.0000000E+00  5.6048084E-02  0.1151894    
  0.0000000E+00  5.6048084E-02  0.1154549    
  0.0000000E+00  5.6048084E-02  0.1157211    
  0.0000000E+00  5.6048084E-02  0.1159879    
  0.0000000E+00  5.6048084E-02  0.1162554    
  0.1408536      5.6219526E-02  0.1165235    
  0.0000000E+00  5.6219526E-02  0.1167921    
  5.3896293E-02  5.6285124E-02  0.1170614    
  0.0000000E+00  5.6285124E-02  0.1173313    
  0.2365183      5.6573004E-02  0.1176018    
  0.0000000E+00  5.6573004E-02  0.1178730    
  0.0000000E+00  5.6573004E-02  0.1181448    
  0.0000000E+00  5.6573004E-02  0.1184172    
  5.9849713E-02  5.6645848E-02  0.1186902    
  0.0000000E+00  5.6645848E-02  0.1189639    
  0.0000000E+00  5.6645848E-02  0.1192382    
  0.0000000E+00  5.6645848E-02  0.1195131    
  0.0000000E+00  5.6645848E-02  0.1197886    
  0.0000000E+00  5.6645848E-02  0.1200648    
  0.0000000E+00  5.6645848E-02  0.1203417    
  0.1653957      5.6847155E-02  0.1206192    
  0.2415794      5.7141192E-02  0.1208973    
  0.0000000E+00  5.7141192E-02  0.1211760    
  0.4259705      5.7659660E-02  0.1214554    
  0.0000000E+00  5.7659660E-02  0.1217354    
  0.0000000E+00  5.7659660E-02  0.1220161    
  0.0000000E+00  5.7659660E-02  0.1222975    
  0.0000000E+00  5.7659660E-02  0.1225795    
  0.0000000E+00  5.7659660E-02  0.1228621    
  0.0000000E+00  5.7659660E-02  0.1231454    
  5.8893371E-02  5.7731342E-02  0.1234293    
  0.0000000E+00  5.7731342E-02  0.1237139    
  0.0000000E+00  5.7731342E-02  0.1239991    
  0.0000000E+00  5.7731342E-02  0.1242851    
  0.0000000E+00  5.7731342E-02  0.1245716    
  0.0000000E+00  5.7731342E-02  0.1248588    
  0.0000000E+00  5.7731342E-02  0.1251467    
  0.0000000E+00  5.7731342E-02  0.1254353    
  0.0000000E+00  5.7731342E-02  0.1257245    
  0.3620539      5.8172010E-02  0.1260144    
  0.0000000E+00  5.8172010E-02  0.1263050    
  0.0000000E+00  5.8172010E-02  0.1265962    
  0.0000000E+00  5.8172010E-02  0.1268881    
  0.2948302      5.8530860E-02  0.1271806    
  0.0000000E+00  5.8530860E-02  0.1274738    
  0.0000000E+00  5.8530860E-02  0.1277678    
  0.0000000E+00  5.8530860E-02  0.1280623    
  0.2397574      5.8822677E-02  0.1283577    
  0.0000000E+00  5.8822677E-02  0.1286536    
  0.0000000E+00  5.8822677E-02  0.1289502    
  0.0000000E+00  5.8822677E-02  0.1292475    
  0.0000000E+00  5.8822677E-02  0.1295455    
  0.2720661      5.9153821E-02  0.1298442    
  0.0000000E+00  5.9153821E-02  0.1301436    
  0.4274355      5.9674073E-02  0.1304437    
  0.0000000E+00  5.9674073E-02  0.1307445    
  0.2942297      6.0032193E-02  0.1310459    
  5.2189965E-02  6.0095713E-02  0.1313481    
  0.0000000E+00  6.0095713E-02  0.1316509    
  0.0000000E+00  6.0095713E-02  0.1319544    
  0.0000000E+00  6.0095713E-02  0.1322587    
  0.0000000E+00  6.0095713E-02  0.1325637    
  0.1419528      6.0268488E-02  0.1328693    
  0.0000000E+00  6.0268488E-02  0.1331757    
  0.0000000E+00  6.0268488E-02  0.1334827    
  0.0000000E+00  6.0268488E-02  0.1337905    
  0.0000000E+00  6.0268488E-02  0.1340990    
  0.0000000E+00  6.0268488E-02  0.1344081    
  0.0000000E+00  6.0268488E-02  0.1347181    
  0.0000000E+00  6.0268488E-02  0.1350287    
  0.0000000E+00  6.0268488E-02  0.1353400    
  0.0000000E+00  6.0268488E-02  0.1356521    
  0.0000000E+00  6.0268488E-02  0.1359649    
  5.4289002E-02  6.0334571E-02  0.1362783    
  0.0000000E+00  6.0334571E-02  0.1365926    
  0.1648231      6.0535181E-02  0.1369075    
  0.0000000E+00  6.0535181E-02  0.1372232    
  0.0000000E+00  6.0535181E-02  0.1375396    
  0.0000000E+00  6.0535181E-02  0.1378567    
  0.0000000E+00  6.0535181E-02  0.1381745    
  0.0000000E+00  6.0535181E-02  0.1384931    
  0.0000000E+00  6.0535181E-02  0.1388125    
  0.0000000E+00  6.0535181E-02  0.1391326    
  0.3604881      6.0973946E-02  0.1394534    
  0.0000000E+00  6.0973946E-02  0.1397749    
  0.0000000E+00  6.0973946E-02  0.1400972    
  0.0000000E+00  6.0973946E-02  0.1404202    
  0.0000000E+00  6.0973946E-02  0.1407439    
  0.0000000E+00  6.0973946E-02  0.1410684    
  0.4793842      6.1557423E-02  0.1413938    
  5.2749570E-02  6.1621625E-02  0.1417198    
  0.0000000E+00  6.1621625E-02  0.1420465    
  0.0000000E+00  6.1621625E-02  0.1423740    
  0.0000000E+00  6.1621625E-02  0.1427023    
  0.0000000E+00  6.1621625E-02  0.1430313    
  0.0000000E+00  6.1621625E-02  0.1433611    
  0.0000000E+00  6.1621625E-02  0.1436917    
  0.0000000E+00  6.1621625E-02  0.1440230    
  0.0000000E+00  6.1621625E-02  0.1443550    
  5.1210139E-02  6.1683953E-02  0.1446879    
  0.0000000E+00  6.1683953E-02  0.1450215    
  0.0000000E+00  6.1683953E-02  0.1453558    
  0.0000000E+00  6.1683953E-02  0.1456910    
  0.0000000E+00  6.1683953E-02  0.1460269    
  0.0000000E+00  6.1683953E-02  0.1463636    
  0.0000000E+00  6.1683953E-02  0.1467011    
  0.0000000E+00  6.1683953E-02  0.1470393    
  0.0000000E+00  6.1683953E-02  0.1473783    
  0.0000000E+00  6.1683953E-02  0.1477181    
  0.0000000E+00  6.1683953E-02  0.1480587    
  0.1430519      6.1858069E-02  0.1484002    
  0.2736158      6.2191099E-02  0.1487423    
  0.0000000E+00  6.2191099E-02  0.1490853    
  0.0000000E+00  6.2191099E-02  0.1494290    
  0.0000000E+00  6.2191099E-02  0.1497735    
  0.0000000E+00  6.2191099E-02  0.1501188    
  0.0000000E+00  6.2191099E-02  0.1504650    
  0.0000000E+00  6.2191099E-02  0.1508120    
  0.0000000E+00  6.2191099E-02  0.1511597    
  0.0000000E+00  6.2191099E-02  0.1515082    
  0.0000000E+00  6.2191099E-02  0.1518575    
  0.0000000E+00  6.2191099E-02  0.1522076    
  0.0000000E+00  6.2191099E-02  0.1525586    
  0.0000000E+00  6.2191099E-02  0.1529103    
  0.0000000E+00  6.2191099E-02  0.1532630    
  0.0000000E+00  6.2191099E-02  0.1536163    
  0.0000000E+00  6.2191099E-02  0.1539705    
  0.0000000E+00  6.2191099E-02  0.1543255    
  0.1642495      6.2391013E-02  0.1546813    
  0.4303681      6.2914826E-02  0.1550380    
  0.0000000E+00  6.2914826E-02  0.1553954    
  0.0000000E+00  6.2914826E-02  0.1557538    
  0.3589222      6.3351683E-02  0.1561129    
  0.0000000E+00  6.3351683E-02  0.1564728    
  0.0000000E+00  6.3351683E-02  0.1568336    
  0.0000000E+00  6.3351683E-02  0.1571952    
  0.0000000E+00  6.3351683E-02  0.1575576    
  0.0000000E+00  6.3351683E-02  0.1579209    
  0.0000000E+00  6.3351683E-02  0.1582851    
  0.0000000E+00  6.3351683E-02  0.1586500    
  0.0000000E+00  6.3351683E-02  0.1590158    
  0.1558056      6.3541315E-02  0.1593825    
  0.0000000E+00  6.3541315E-02  0.1597499    
  0.1441510      6.3716769E-02  0.1601183    
  0.0000000E+00  6.3716769E-02  0.1604874    
  0.1547998      6.3905180E-02  0.1608575    
  0.0000000E+00  6.3905180E-02  0.1612284    
  0.0000000E+00  6.3905180E-02  0.1616001    
  0.0000000E+00  6.3905180E-02  0.1619727    
  0.0000000E+00  6.3905180E-02  0.1623462    
  0.0000000E+00  6.3905180E-02  0.1627205    
  0.1568113      6.4096041E-02  0.1630957    
  0.0000000E+00  6.4096041E-02  0.1634718    
  0.0000000E+00  6.4096041E-02  0.1638487    
  0.0000000E+00  6.4096041E-02  0.1642265    
  0.0000000E+00  6.4096041E-02  0.1646051    
  0.0000000E+00  6.4096041E-02  0.1649846    
  0.0000000E+00  6.4096041E-02  0.1653650    
  0.0000000E+00  6.4096041E-02  0.1657463    
  0.0000000E+00  6.4096041E-02  0.1661285    
  0.1537923      6.4283229E-02  0.1665116    
  0.1452520      6.4460024E-02  0.1668955    
  0.0000000E+00  6.4460024E-02  0.1672803    
  0.0000000E+00  6.4460024E-02  0.1676660    
  0.0000000E+00  6.4460024E-02  0.1680525    
  0.0000000E+00  6.4460024E-02  0.1684400    
  0.0000000E+00  6.4460024E-02  0.1688284    
  0.0000000E+00  6.4460024E-02  0.1692177    
  0.0000000E+00  6.4460024E-02  0.1696078    
  0.1463512      6.4638153E-02  0.1699989    
  0.0000000E+00  6.4638153E-02  0.1703908    
  0.0000000E+00  6.4638153E-02  0.1707837    
  0.0000000E+00  6.4638153E-02  0.1711775    
  0.2751629      6.4973064E-02  0.1715722    
  0.3052674      6.5344617E-02  0.1719678    
  0.4318331      6.5870211E-02  0.1723643    
  0.1636769      6.6069432E-02  0.1727617    
  0.1527866      6.6255391E-02  0.1731600    
  0.0000000E+00  6.6255391E-02  0.1735593    
  0.0000000E+00  6.6255391E-02  0.1739594    
  0.1485494      6.6436194E-02  0.1743606    
  0.0000000E+00  6.6436194E-02  0.1747626    
  0.0000000E+00  6.6436194E-02  0.1751656    
  0.0000000E+00  6.6436194E-02  0.1755694    
  0.0000000E+00  6.6436194E-02  0.1759742    
  0.0000000E+00  6.6436194E-02  0.1763799    
  0.3573563      6.6871151E-02  0.1767866    
  0.0000000E+00  6.6871151E-02  0.1771943    
  0.1496504      6.7053296E-02  0.1776029    
  0.0000000E+00  6.7053296E-02  0.1780123    
  0.1517808      6.7238033E-02  0.1784228    
  0.0000000E+00  6.7238033E-02  0.1788342    
  0.0000000E+00  6.7238033E-02  0.1792465    
  0.0000000E+00  6.7238033E-02  0.1796598    
  0.1507495      6.7421518E-02  0.1800741    
  0.0000000E+00  6.7421518E-02  0.1804893    
  0.0000000E+00  6.7421518E-02  0.1809054    
  0.0000000E+00  6.7421518E-02  0.1813225    
  0.0000000E+00  6.7421518E-02  0.1817406    
  0.0000000E+00  6.7421518E-02  0.1821596    
  0.0000000E+00  6.7421518E-02  0.1825796    
  0.0000000E+00  6.7421518E-02  0.1830006    
  0.0000000E+00  6.7421518E-02  0.1834226    
  0.0000000E+00  6.7421518E-02  0.1838455    
  0.0000000E+00  6.7421518E-02  0.1842694    
  0.0000000E+00  6.7421518E-02  0.1846942    
  0.0000000E+00  6.7421518E-02  0.1851200    
  0.1588245      6.7614824E-02  0.1855469    
  0.0000000E+00  6.7614824E-02  0.1859748    
  0.0000000E+00  6.7614824E-02  0.1864036    
  0.0000000E+00  6.7614824E-02  0.1868333    
  0.0000000E+00  6.7614824E-02  0.1872641    
  0.0000000E+00  6.7614824E-02  0.1876959    
  0.0000000E+00  6.7614824E-02  0.1881286    
  0.0000000E+00  6.7614824E-02  0.1885624    
  0.0000000E+00  6.7614824E-02  0.1889972    
  0.0000000E+00  6.7614824E-02  0.1894330    
  0.0000000E+00  6.7614824E-02  0.1898697    
  0.1631044      6.7813352E-02  0.1903075    
  0.0000000E+00  6.7813352E-02  0.1907463    
  0.0000000E+00  6.7813352E-02  0.1911861    
  0.0000000E+00  6.7813352E-02  0.1916269    
  0.0000000E+00  6.7813352E-02  0.1920688    
   1.278890      6.9369934E-02  0.1925116    
