        2502
  4.4016361E-02  3.1675201E-02  4.8454829E-02
  0.0000000E+00  3.1675201E-02  4.8566546E-02
  0.0000000E+00  3.1675201E-02  4.8678536E-02
  9.6513458E-02  3.1771231E-02  4.8790772E-02
  9.3187496E-02  3.1863954E-02  4.8903264E-02
  0.0000000E+00  3.1863954E-02  4.9016032E-02
  4.3801181E-02  3.1907536E-02  4.9129043E-02
  0.3390533      3.2244898E-02  4.9242318E-02
  0.3824840      3.2625470E-02  4.9355850E-02
  0.0000000E+00  3.2625470E-02  4.9469661E-02
  4.2510089E-02  3.2667771E-02  4.9583718E-02
  0.3803034      3.3046175E-02  4.9698040E-02
  0.0000000E+00  3.3046175E-02  4.9812637E-02
  0.0000000E+00  3.3046175E-02  4.9927488E-02
  4.3586001E-02  3.3089545E-02  5.0042603E-02
  0.1304231      3.3219315E-02  5.0157979E-02
  9.7178653E-02  3.3316009E-02  5.0273638E-02
  0.1531996      3.3468444E-02  5.0389551E-02
  0.0000000E+00  3.3468444E-02  5.0505731E-02
  0.5630596      3.4028694E-02  5.0622191E-02
  0.0000000E+00  3.4028694E-02  5.0738908E-02
  8.6096093E-02  3.4114361E-02  5.0855894E-02
  0.0000000E+00  3.4114361E-02  5.0973147E-02
  0.0000000E+00  3.4114361E-02  5.1090688E-02
  0.0000000E+00  3.4114361E-02  5.1208481E-02
  0.0000000E+00  3.4114361E-02  5.1326551E-02
  8.6096093E-02  3.4200028E-02  5.1444903E-02
  0.1911146      3.4390189E-02  5.1563516E-02
  0.0000000E+00  3.4390189E-02  5.1682401E-02
  9.7843848E-02  3.4487545E-02  5.1801562E-02
  0.0000000E+00  3.4487545E-02  5.1921010E-02
  8.7428555E-02  3.4574538E-02  5.2040718E-02
  0.0000000E+00  3.4574538E-02  5.2160706E-02
  0.0000000E+00  3.4574538E-02  5.2280981E-02
  0.0000000E+00  3.4574538E-02  5.2401524E-02
  9.2522308E-02  3.4666598E-02  5.2522339E-02
  0.0000000E+00  3.4666598E-02  5.2643437E-02
  0.0000000E+00  3.4666598E-02  5.2764829E-02
  0.0000000E+00  3.4666598E-02  5.2886482E-02
  0.0000000E+00  3.4666598E-02  5.3008419E-02
  0.0000000E+00  3.4666598E-02  5.3130653E-02
  0.0000000E+00  3.4666598E-02  5.3253151E-02
  0.0000000E+00  3.4666598E-02  5.3375933E-02
  0.1628357      3.4828618E-02  5.3498998E-02
  0.0000000E+00  3.4828618E-02  5.3622361E-02
  0.0000000E+00  3.4828618E-02  5.3745992E-02
  9.8509036E-02  3.4926638E-02  5.3869914E-02
  0.3260862      3.5251096E-02  5.3994130E-02
  0.0000000E+00  3.5251096E-02  5.4118622E-02
  0.1505720      3.5400920E-02  5.4243397E-02
  0.0000000E+00  3.5400920E-02  5.4368462E-02
  0.0000000E+00  3.5400920E-02  5.4493830E-02
  0.0000000E+00  3.5400920E-02  5.4619472E-02
  0.0000000E+00  3.5400920E-02  5.4745402E-02
  0.3369132      3.5736151E-02  5.4871641E-02
  0.0000000E+00  3.5736151E-02  5.4998152E-02
  0.0000000E+00  3.5736151E-02  5.5124957E-02
  0.0000000E+00  3.5736151E-02  5.5252057E-02
  0.0000000E+00  3.5736151E-02  5.5379461E-02
  0.0000000E+00  3.5736151E-02  5.5507146E-02
  0.1514479      3.5886843E-02  5.5635124E-02
  0.0000000E+00  3.5886843E-02  5.5763412E-02
  0.0000000E+00  3.5886843E-02  5.5891983E-02
  0.4150595      3.6299828E-02  5.6020848E-02
  0.0000000E+00  3.6299828E-02  5.6150012E-02
  0.0000000E+00  3.6299828E-02  5.6279488E-02
  0.1915443      3.6490414E-02  5.6409247E-02
  0.0000000E+00  3.6490414E-02  5.6539305E-02
  9.9174231E-02  3.6589094E-02  5.6669679E-02
  0.0000000E+00  3.6589094E-02  5.6800336E-02
  0.0000000E+00  3.6589094E-02  5.6931295E-02
  0.2358634      3.6823779E-02  5.7062559E-02
  0.3253528      3.7147507E-02  5.7194140E-02
  0.0000000E+00  3.7147507E-02  5.7326008E-02
  0.0000000E+00  3.7147507E-02  5.7458177E-02
  0.1295588      3.7276417E-02  5.7590671E-02
  0.0000000E+00  3.7276417E-02  5.7723455E-02
  8.8187769E-02  3.7364166E-02  5.7856541E-02
  0.0000000E+00  3.7364166E-02  5.7989936E-02
  0.0000000E+00  3.7364166E-02  5.8123656E-02
  0.2382312      3.7601206E-02  5.8257669E-02
  0.0000000E+00  3.7601206E-02  5.8391988E-02
  0.0000000E+00  3.7601206E-02  5.8526635E-02
  0.0000000E+00  3.7601206E-02  5.8661576E-02
  0.2311279      3.7831184E-02  5.8796827E-02
  0.0000000E+00  3.7831184E-02  5.8932390E-02
  0.0000000E+00  3.7831184E-02  5.9068281E-02
  0.0000000E+00  3.7831184E-02  5.9204470E-02
  0.0000000E+00  3.7831184E-02  5.9340972E-02
  0.0000000E+00  3.7831184E-02  5.9477806E-02
  0.0000000E+00  3.7831184E-02  5.9614941E-02
  0.0000000E+00  3.7831184E-02  5.9752390E-02
  0.0000000E+00  3.7831184E-02  5.9890155E-02
  0.0000000E+00  3.7831184E-02  6.0028255E-02
  0.0000000E+00  3.7831184E-02  6.0166657E-02
  9.9840529E-02  3.7930526E-02  6.0305379E-02
  0.1637116      3.8093418E-02  6.0444437E-02
  0.0000000E+00  3.8093418E-02  6.0583800E-02
  0.0000000E+00  3.8093418E-02  6.0723484E-02
  0.1919740      3.8284436E-02  6.0863491E-02
  0.4133118      3.8695682E-02  6.1003834E-02
  0.0000000E+00  3.8695682E-02  6.1144486E-02
  0.0000000E+00  3.8695682E-02  6.1285462E-02
  0.0000000E+00  3.8695682E-02  6.1426777E-02
  0.0000000E+00  3.8695682E-02  6.1568405E-02
  0.3347731      3.9028786E-02  6.1710358E-02
  0.2287601      3.9256401E-02  6.1852638E-02
  9.1191925E-02  3.9347138E-02  6.1995264E-02
  0.0000000E+00  3.9347138E-02  6.2138204E-02
   1.230381      4.0571373E-02  6.2281471E-02
  0.6176015      4.1185893E-02  6.2425084E-02
  0.6127800      4.1795615E-02  6.2569015E-02
   1.035964      4.2826407E-02  6.2713273E-02
  0.0000000E+00  4.2826407E-02  6.2857866E-02
   1.320936      4.4140745E-02  6.3002810E-02
  0.0000000E+00  4.4140745E-02  6.3148074E-02
  0.0000000E+00  4.4140745E-02  6.3293666E-02
  0.0000000E+00  4.4140745E-02  6.3439615E-02
  0.6224231      4.4760060E-02  6.3585885E-02
  0.6095656      4.5366582E-02  6.3732490E-02
  0.0000000E+00  4.5366582E-02  6.3879430E-02
  0.0000000E+00  4.5366582E-02  6.4026728E-02
  0.6240303      4.5987498E-02  6.4174354E-02
  0.0000000E+00  4.5987498E-02  6.4322315E-02
  0.0000000E+00  4.5987498E-02  6.4470634E-02
  0.1005057      4.6087500E-02  6.4619280E-02
  0.6079584      4.6692424E-02  6.4768270E-02
  0.6256375      4.7314938E-02  6.4917602E-02
  0.2423749      4.7556102E-02  6.5067291E-02
  0.1924037      4.7747541E-02  6.5217309E-02
  9.0465404E-02  4.7837555E-02  6.5367676E-02
  0.0000000E+00  4.7837555E-02  6.5518409E-02
  0.6272447      4.8461668E-02  6.5669470E-02
  0.0000000E+00  4.8461668E-02  6.5820880E-02
  8.9706190E-02  4.8550926E-02  6.5972641E-02
  0.0000000E+00  4.8550926E-02  6.6124767E-02
  0.8138357      4.9360696E-02  6.6277221E-02
  0.0000000E+00  4.9360696E-02  6.6430032E-02
  0.0000000E+00  4.9360696E-02  6.6583216E-02
  0.1286945      4.9488749E-02  6.6736728E-02
  0.6288519      5.0114460E-02  6.6890597E-02
  0.9077343      5.1017661E-02  6.7044824E-02
  0.0000000E+00  5.1017661E-02  6.7199424E-02
  0.0000000E+00  5.1017661E-02  6.7354359E-02
  0.0000000E+00  5.1017661E-02  6.7509651E-02
  0.1645875      5.1181428E-02  6.7665324E-02
  0.0000000E+00  5.1181428E-02  6.7821331E-02
  0.0000000E+00  5.1181428E-02  6.7977704E-02
   1.024287      5.2200601E-02  6.8134435E-02
   1.080580      5.3275786E-02  6.8291545E-02
  0.0000000E+00  5.3275786E-02  6.8448998E-02
  0.1011709      5.3376451E-02  6.8606816E-02
  0.1716634      5.3547259E-02  6.8765014E-02
  0.0000000E+00  5.3547259E-02  6.8923563E-02
  0.0000000E+00  5.3547259E-02  6.9082476E-02
  0.0000000E+00  5.3547259E-02  6.9241755E-02
  0.0000000E+00  5.3547259E-02  6.9401413E-02
  0.0000000E+00  5.3547259E-02  6.9561429E-02
  0.1928333      5.3739130E-02  6.9721811E-02
  0.2050823      5.3943187E-02  6.9882587E-02
  0.7927440      5.4731973E-02  7.0043705E-02
  0.0000000E+00  5.4731973E-02  7.0205204E-02
   1.177970      5.5904064E-02  7.0367068E-02
  0.4476232      5.6349453E-02  7.0529327E-02
  0.0000000E+00  5.6349453E-02  7.0691943E-02
  0.4513437      5.6798540E-02  7.0854932E-02
  0.6211661      5.7416607E-02  7.1018308E-02
  0.0000000E+00  5.7416607E-02  7.1182050E-02
  0.2240245      5.7639513E-02  7.1346171E-02
  0.0000000E+00  5.7639513E-02  7.1510665E-02
  0.0000000E+00  5.7639513E-02  7.1675561E-02
  0.0000000E+00  5.7639513E-02  7.1840823E-02
  0.0000000E+00  5.7639513E-02  7.2006457E-02
  0.1018361      5.7740841E-02  7.2172500E-02
  0.0000000E+00  5.7740841E-02  7.2338901E-02
  0.0000000E+00  5.7740841E-02  7.2505683E-02
  0.0000000E+00  5.7740841E-02  7.2672859E-02
   1.096282      5.8831651E-02  7.2840430E-02
  0.0000000E+00  5.8831651E-02  7.3008373E-02
  0.0000000E+00  5.8831651E-02  7.3176704E-02
  0.5251333      5.9354164E-02  7.3345438E-02
  0.0000000E+00  5.9354164E-02  7.3514551E-02
  0.2098179      5.9562936E-02  7.3684044E-02
  0.0000000E+00  5.9562936E-02  7.3853932E-02
  0.4451256      6.0005840E-02  7.4024230E-02
  0.1654633      6.0170475E-02  7.4194901E-02
  0.2003468      6.0369823E-02  7.4365966E-02
  0.0000000E+00  6.0369823E-02  7.4537449E-02
  0.1932630      6.0562123E-02  7.4709304E-02
  0.0000000E+00  6.0562123E-02  7.4881554E-02
  0.1025013      6.0664110E-02  7.5054206E-02
  0.0000000E+00  6.0664110E-02  7.5227268E-02
  0.0000000E+00  6.0664110E-02  7.5400718E-02
  0.0000000E+00  6.0664110E-02  7.5574562E-02
  0.1706138      6.0833871E-02  7.5748831E-02
  0.6352807      6.1465979E-02  7.5923480E-02
  0.0000000E+00  6.1465979E-02  7.6098531E-02
  0.2216568      6.1686531E-02  7.6274008E-02
  0.0000000E+00  6.1686531E-02  7.6449864E-02
  0.9694695      6.2651157E-02  7.6626129E-02
  0.0000000E+00  6.2651157E-02  7.6802798E-02
  0.0000000E+00  6.2651157E-02  7.6979898E-02
  0.0000000E+00  6.2651157E-02  7.7157386E-02
  0.2121857      6.2862284E-02  7.7335283E-02
  0.0000000E+00  6.2862284E-02  7.7513605E-02
  0.1278302      6.2989473E-02  7.7692330E-02
  0.0000000E+00  6.2989473E-02  7.7871457E-02
  0.0000000E+00  6.2989473E-02  7.8051001E-02
  0.1031665      6.3092127E-02  7.8230977E-02
  0.0000000E+00  6.3092127E-02  7.8411348E-02
  0.2454124      6.3336313E-02  7.8592137E-02
  0.0000000E+00  6.3336313E-02  7.8773364E-02
  0.1979790      6.3533299E-02  7.8954980E-02
  0.1664158      6.3698888E-02  7.9137020E-02
  0.7731173      6.4468145E-02  7.9319485E-02
  0.0000000E+00  6.4468145E-02  7.9502389E-02
  0.6368878      6.5101847E-02  7.9685688E-02
  0.1936927      6.5294579E-02  7.9869412E-02
  0.2192890      6.5512776E-02  8.0053583E-02
  0.0000000E+00  6.5512776E-02  8.0238156E-02
  0.2145534      6.5726258E-02  8.0423154E-02
  0.4835587      6.6207401E-02  8.0608577E-02
  0.1695643      6.6376120E-02  8.0794454E-02
  0.4201476      6.6794172E-02  8.0980733E-02
  0.0000000E+00  6.6794172E-02  8.1167445E-02
  0.0000000E+00  6.6794172E-02  8.1354611E-02
  0.6845250      6.7475274E-02  8.1542179E-02
  0.0000000E+00  6.7475274E-02  8.1730187E-02
  0.0000000E+00  6.7475274E-02  8.1918627E-02
  0.0000000E+00  6.7475274E-02  8.2107522E-02
  0.1674653      6.7641906E-02  8.2296833E-02
  0.0000000E+00  6.7641906E-02  8.2486577E-02
  0.0000000E+00  6.7641906E-02  8.2676783E-02
  0.1038317      6.7745216E-02  8.2867406E-02
  0.2885663      6.8032339E-02  8.3058469E-02
  0.1956112      6.8226978E-02  8.3249971E-02
  0.0000000E+00  6.8226978E-02  8.3441935E-02
  0.0000000E+00  6.8226978E-02  8.3634317E-02
  0.1209158      6.8347290E-02  8.3827145E-02
  0.1941223      6.8540446E-02  8.4020443E-02
  0.6384977      6.9175750E-02  8.4214166E-02
  0.0000000E+00  6.9175750E-02  8.4408328E-02
  0.0000000E+00  6.9175750E-02  8.4602945E-02
  0.0000000E+00  6.9175750E-02  8.4798023E-02
  0.0000000E+00  6.9175750E-02  8.4993534E-02
  0.0000000E+00  6.9175750E-02  8.5189499E-02
  0.7765286      6.9948398E-02  8.5385941E-02
  0.0000000E+00  6.9948398E-02  8.5582808E-02
  0.0000000E+00  6.9948398E-02  8.5780129E-02
  0.0000000E+00  6.9948398E-02  8.5977904E-02
  0.0000000E+00  6.9948398E-02  8.6176164E-02
  0.4401305      7.0386335E-02  8.6374849E-02
  0.0000000E+00  7.0386335E-02  8.6573996E-02
  0.0000000E+00  7.0386335E-02  8.6773627E-02
  0.0000000E+00  7.0386335E-02  8.6973697E-02
  0.0000000E+00  7.0386335E-02  8.7174222E-02
  0.0000000E+00  7.0386335E-02  8.7375216E-02
  0.1217801      7.0507504E-02  8.7576687E-02
  0.4701013      7.0975259E-02  8.7778606E-02
  0.0000000E+00  7.0975259E-02  8.7980993E-02
  0.2469337      7.1220964E-02  8.8183865E-02
  0.0000000E+00  7.1220964E-02  8.8387184E-02
  0.3283491      7.1547665E-02  8.8590972E-02
  0.0000000E+00  7.1547665E-02  8.8795230E-02
  0.1269659      7.1674004E-02  8.8999987E-02
  0.0000000E+00  7.1674004E-02  8.9205183E-02
  0.0000000E+00  7.1674004E-02  8.9410856E-02
  0.1043736      7.1777850E-02  8.9617029E-02
  0.7584278      7.2532497E-02  8.9823656E-02
  0.0000000E+00  7.2532497E-02  9.0030752E-02
  0.0000000E+00  7.2532497E-02  9.0238333E-02
  0.0000000E+00  7.2532497E-02  9.0446413E-02
  0.0000000E+00  7.2532497E-02  9.0654947E-02
  0.4420186      7.2972305E-02  9.0863965E-02
  0.0000000E+00  7.2972305E-02  9.1073483E-02
  0.0000000E+00  7.2972305E-02  9.1283470E-02
  0.0000000E+00  7.2972305E-02  9.1493934E-02
  0.0000000E+00  7.2972305E-02  9.1704883E-02
  0.0000000E+00  7.2972305E-02  9.1916345E-02
  0.0000000E+00  7.2972305E-02  9.2128269E-02
  0.0000000E+00  7.2972305E-02  9.2340678E-02
  0.4218436      7.3392041E-02  9.2553608E-02
  0.0000000E+00  7.3392041E-02  9.2767000E-02
  0.0000000E+00  7.3392041E-02  9.2980891E-02
  0.0000000E+00  7.3392041E-02  9.3195267E-02
  0.0000000E+00  7.3392041E-02  9.3410164E-02
  0.1226444      7.3514074E-02  9.3625538E-02
  0.0000000E+00  7.3514074E-02  9.3841404E-02
  0.0000000E+00  7.3514074E-02  9.4057791E-02
  0.0000000E+00  7.3514074E-02  9.4274648E-02
  0.0000000E+00  7.3514074E-02  9.4492011E-02
  0.0000000E+00  7.3514074E-02  9.4709873E-02
  0.0000000E+00  7.3514074E-02  9.4928265E-02
  0.4376329      7.3949516E-02  9.5147133E-02
  0.1174586      7.4066393E-02  9.5366508E-02
  0.4725989      7.4536629E-02  9.5586412E-02
  0.0000000E+00  7.4536629E-02  9.5806792E-02
  0.3262089      7.4861206E-02  9.6027687E-02
  0.6425226      7.5500526E-02  9.6249096E-02
  0.0000000E+00  7.5500526E-02  9.6471034E-02
  0.0000000E+00  7.5500526E-02  9.6693456E-02
  0.0000000E+00  7.5500526E-02  9.6916400E-02
  0.0000000E+00  7.5500526E-02  9.7139880E-02
  0.4212486      7.5919673E-02  9.7363845E-02
  0.0000000E+00  7.5919673E-02  9.7588331E-02
  0.0000000E+00  7.5919673E-02  9.7813331E-02
  0.0000000E+00  7.5919673E-02  9.8038882E-02
  0.0000000E+00  7.5919673E-02  9.8264918E-02
  0.1049149      7.6024055E-02  9.8491482E-02
  0.0000000E+00  7.6024055E-02  9.8718591E-02
  0.1261016      7.6149531E-02  9.8946199E-02
  0.0000000E+00  7.6149531E-02  9.9174336E-02
  0.0000000E+00  7.6149531E-02  9.9402994E-02
  0.0000000E+00  7.6149531E-02  9.9632204E-02
  0.2484525      7.6396741E-02  9.9861920E-02
  0.1165943      7.6512747E-02  0.1000922    
  0.7652259      7.7274159E-02  0.1003229    
  0.0000000E+00  7.7274159E-02  0.1005542    
  0.3197886      7.7592343E-02  0.1007861    
  0.3155083      7.7906273E-02  0.1010185    
  0.0000000E+00  7.7906273E-02  0.1012514    
  0.3219287      7.8226596E-02  0.1014849    
  0.0000000E+00  7.8226596E-02  0.1017189    
  0.1141175      7.8340150E-02  0.1019534    
  0.0000000E+00  7.8340150E-02  0.1021885    
  0.2305956      7.8569598E-02  0.1024241    
  0.3133682      7.8881398E-02  0.1026603    
  0.0000000E+00  7.8881398E-02  0.1028970    
  0.0000000E+00  7.8881398E-02  0.1031342    
  0.1135762      7.8994416E-02  0.1033720    
  0.0000000E+00  7.8994416E-02  0.1036103    
  0.6450924      7.9636283E-02  0.1038492    
  0.0000000E+00  7.9636283E-02  0.1040887    
  0.0000000E+00  7.9636283E-02  0.1043287    
  0.4235396      8.0057710E-02  0.1045692    
  0.2496102      8.0306076E-02  0.1048103    
  0.4351354      8.0739036E-02  0.1050520    
   1.186803      8.1919916E-02  0.1052942    
  0.0000000E+00  8.1919916E-02  0.1055370    
  0.0000000E+00  8.1919916E-02  0.1057804    
  0.0000000E+00  8.1919916E-02  0.1060242    
  0.0000000E+00  8.1919916E-02  0.1062687    
  0.0000000E+00  8.1919916E-02  0.1065137    
  0.0000000E+00  8.1919916E-02  0.1067593    
  0.0000000E+00  8.1919916E-02  0.1070054    
  0.0000000E+00  8.1919916E-02  0.1072522    
  0.1130340      8.2032390E-02  0.1074995    
  0.0000000E+00  8.2032390E-02  0.1077473    
  0.0000000E+00  8.2032390E-02  0.1079958    
  0.0000000E+00  8.2032390E-02  0.1082448    
  0.0000000E+00  8.2032390E-02  0.1084943    
  0.0000000E+00  8.2032390E-02  0.1087445    
  0.3090879      8.2339935E-02  0.1089952    
  0.0000000E+00  8.2339935E-02  0.1092466    
  0.1054561      8.2444862E-02  0.1094985    
  0.0000000E+00  8.2444862E-02  0.1097509    
  0.0000000E+00  8.2444862E-02  0.1100040    
  0.0000000E+00  8.2444862E-02  0.1102576    
  0.0000000E+00  8.2444862E-02  0.1105118    
  0.0000000E+00  8.2444862E-02  0.1107666    
  0.0000000E+00  8.2444862E-02  0.1110220    
  0.0000000E+00  8.2444862E-02  0.1112780    
  0.0000000E+00  8.2444862E-02  0.1115346    
  0.0000000E+00  8.2444862E-02  0.1117917    
  0.0000000E+00  8.2444862E-02  0.1120495    
  0.0000000E+00  8.2444862E-02  0.1123078    
  0.0000000E+00  8.2444862E-02  0.1125668    
  0.0000000E+00  8.2444862E-02  0.1128264    
  0.8976336      8.3338015E-02  0.1130865    
  0.0000000E+00  8.3338015E-02  0.1133472    
  0.0000000E+00  8.3338015E-02  0.1136086    
  0.3069478      8.3643429E-02  0.1138705    
  0.0000000E+00  8.3643429E-02  0.1141331    
  0.4326378      8.4073909E-02  0.1143962    
  0.1124927      8.4185846E-02  0.1146600    
  0.8049442      8.4986769E-02  0.1149244    
  0.0000000E+00  8.4986769E-02  0.1151894    
  0.0000000E+00  8.4986769E-02  0.1154549    
  0.0000000E+00  8.4986769E-02  0.1157211    
  0.0000000E+00  8.4986769E-02  0.1159879    
  0.0000000E+00  8.4986769E-02  0.1162554    
  0.0000000E+00  8.4986769E-02  0.1165235    
  0.0000000E+00  8.4986769E-02  0.1167921    
  0.0000000E+00  8.4986769E-02  0.1170614    
  0.4715414      8.5455962E-02  0.1173313    
  0.0000000E+00  8.5455962E-02  0.1176018    
  0.0000000E+00  8.5455962E-02  0.1178730    
  0.0000000E+00  8.5455962E-02  0.1181448    
  0.0000000E+00  8.5455962E-02  0.1184172    
  0.0000000E+00  8.5455962E-02  0.1186902    
  0.0000000E+00  8.5455962E-02  0.1189639    
  0.0000000E+00  8.5455962E-02  0.1192382    
  0.0000000E+00  8.5455962E-02  0.1195131    
  0.3050576      8.5759498E-02  0.1197886    
  0.0000000E+00  8.5759498E-02  0.1200648    
  0.0000000E+00  8.5759498E-02  0.1203417    
  0.4301402      8.6187489E-02  0.1206192    
  0.4276385      8.6612985E-02  0.1208973    
  0.0000000E+00  8.6612985E-02  0.1211760    
  0.1059974      8.6718455E-02  0.1214554    
  0.0000000E+00  8.6718455E-02  0.1217354    
  0.0000000E+00  8.6718455E-02  0.1220161    
  0.0000000E+00  8.6718455E-02  0.1222975    
  0.0000000E+00  8.6718455E-02  0.1225795    
  0.0000000E+00  8.6718455E-02  0.1228621    
  0.0000000E+00  8.6718455E-02  0.1231454    
  0.1119515      8.6829849E-02  0.1234293    
  0.0000000E+00  8.6829849E-02  0.1237139    
   1.194516      8.8018402E-02  0.1239991    
  0.0000000E+00  8.8018402E-02  0.1242851    
  0.0000000E+00  8.8018402E-02  0.1245716    
  0.0000000E+00  8.8018402E-02  0.1248588    
  0.0000000E+00  8.8018402E-02  0.1251467    
  0.0000000E+00  8.8018402E-02  0.1254353    
  0.0000000E+00  8.8018402E-02  0.1257245    
  0.0000000E+00  8.8018402E-02  0.1260144    
  0.3032785      8.8320166E-02  0.1263050    
  0.0000000E+00  8.8320166E-02  0.1265962    
  0.6104285      8.8927545E-02  0.1268881    
  0.0000000E+00  8.8927545E-02  0.1271806    
  0.0000000E+00  8.8927545E-02  0.1274738    
  0.2697154      8.9195907E-02  0.1277678    
  0.2748105      8.9469351E-02  0.1280623    
  0.0000000E+00  8.9469351E-02  0.1283577    
  0.0000000E+00  8.9469351E-02  0.1286536    
  0.0000000E+00  8.9469351E-02  0.1289502    
  0.0000000E+00  8.9469351E-02  0.1292475    
  0.0000000E+00  8.9469351E-02  0.1295455    
  0.0000000E+00  8.9469351E-02  0.1298442    
  0.0000000E+00  8.9469351E-02  0.1301436    
  0.0000000E+00  8.9469351E-02  0.1304437    
  0.0000000E+00  8.9469351E-02  0.1307445    
  0.0000000E+00  8.9469351E-02  0.1310459    
  0.1114102      8.9580201E-02  0.1313481    
  0.0000000E+00  8.9580201E-02  0.1316509    
  0.0000000E+00  8.9580201E-02  0.1319544    
  0.4678839      9.0045750E-02  0.1322587    
  0.4080381      9.0451747E-02  0.1325637    
  0.0000000E+00  9.0451747E-02  0.1328693    
  0.0000000E+00  9.0451747E-02  0.1331757    
  0.0000000E+00  9.0451747E-02  0.1334827    
  0.0000000E+00  9.0451747E-02  0.1337905    
  0.2681966      9.0718605E-02  0.1340990    
  0.0000000E+00  9.0718605E-02  0.1344081    
  0.0000000E+00  9.0718605E-02  0.1347181    
  0.0000000E+00  9.0718605E-02  0.1350287    
  0.0000000E+00  9.0718605E-02  0.1353400    
  0.0000000E+00  9.0718605E-02  0.1356521    
  0.2765895      9.0993807E-02  0.1359649    
  0.1108689      9.1104127E-02  0.1362783    
  0.0000000E+00  9.1104127E-02  0.1365926    
  0.1097863      9.1213368E-02  0.1369075    
  0.7620470      9.1971606E-02  0.1372232    
  0.1103276      9.2081383E-02  0.1375396    
  0.0000000E+00  9.2081383E-02  0.1378567    
  0.2997203      9.2379607E-02  0.1381745    
  0.0000000E+00  9.2379607E-02  0.1384931    
  0.2530088      9.2631355E-02  0.1388125    
  0.0000000E+00  9.2631355E-02  0.1391326    
  0.1087038      9.2739515E-02  0.1394534    
  0.0000000E+00  9.2739515E-02  0.1397749    
  0.0000000E+00  9.2739515E-02  0.1400972    
  0.0000000E+00  9.2739515E-02  0.1404202    
  0.1070800      9.2846058E-02  0.1407439    
  0.2666778      9.3111403E-02  0.1410684    
  0.3381684      9.3447879E-02  0.1413938    
  0.0000000E+00  9.3447879E-02  0.1417198    
  0.0000000E+00  9.3447879E-02  0.1420465    
  0.0000000E+00  9.3447879E-02  0.1423740    
  0.4061038      9.3851954E-02  0.1427023    
  0.0000000E+00  9.3851954E-02  0.1430313    
  0.0000000E+00  9.3851954E-02  0.1433611    
  0.0000000E+00  9.3851954E-02  0.1436917    
  0.1076212      9.3959041E-02  0.1440230    
  0.0000000E+00  9.3959041E-02  0.1443550    
  0.0000000E+00  9.3959041E-02  0.1446879    
  0.2606027      9.4218343E-02  0.1450215    
  0.0000000E+00  9.4218343E-02  0.1453558    
  0.5242430      9.4739974E-02  0.1456910    
  0.2621215      9.5000789E-02  0.1460269    
  0.0000000E+00  9.5000789E-02  0.1463636    
  0.5328962      9.5531024E-02  0.1467011    
  0.5598025      9.6088029E-02  0.1470393    
  0.0000000E+00  9.6088029E-02  0.1473783    
  0.2575651      9.6344307E-02  0.1477181    
  0.0000000E+00  9.6344307E-02  0.1480587    
  0.0000000E+00  9.6344307E-02  0.1484002    
  0.0000000E+00  9.6344307E-02  0.1487423    
  0.2560464      9.6599080E-02  0.1490853    
  0.0000000E+00  9.6599080E-02  0.1494290    
  0.0000000E+00  9.6599080E-02  0.1497735    
  0.0000000E+00  9.6599080E-02  0.1501188    
  0.4642264      9.7060986E-02  0.1504650    
  0.0000000E+00  9.7060986E-02  0.1508120    
  0.0000000E+00  9.7060986E-02  0.1511597    
  0.0000000E+00  9.7060986E-02  0.1515082    
  0.0000000E+00  9.7060986E-02  0.1518575    
  0.2943832      9.7353898E-02  0.1522076    
  0.0000000E+00  9.7353898E-02  0.1525586    
  0.0000000E+00  9.7353898E-02  0.1529103    
  0.6553718      9.8005995E-02  0.1532630    
  0.0000000E+00  9.8005995E-02  0.1536163    
  0.0000000E+00  9.8005995E-02  0.1539705    
  0.0000000E+00  9.8005995E-02  0.1543255    
  0.0000000E+00  9.8005995E-02  0.1546813    
  0.0000000E+00  9.8005995E-02  0.1550380    
  0.0000000E+00  9.8005995E-02  0.1553954    
  0.0000000E+00  9.8005995E-02  0.1557538    
  0.0000000E+00  9.8005995E-02  0.1561129    
  0.0000000E+00  9.8005995E-02  0.1564728    
  0.0000000E+00  9.8005995E-02  0.1568336    
  0.0000000E+00  9.8005995E-02  0.1571952    
  0.0000000E+00  9.8005995E-02  0.1575576    
  0.0000000E+00  9.8005995E-02  0.1579209    
  0.2801477      9.8284751E-02  0.1582851    
  0.2926041      9.8575890E-02  0.1586500    
  0.0000000E+00  9.8575890E-02  0.1590158    
  0.0000000E+00  9.8575890E-02  0.1593825    
  0.3173984      9.8891705E-02  0.1597499    
  0.0000000E+00  9.8891705E-02  0.1601183    
  0.0000000E+00  9.8891705E-02  0.1604874    
  0.0000000E+00  9.8891705E-02  0.1608575    
  0.0000000E+00  9.8891705E-02  0.1612284    
  0.0000000E+00  9.8891705E-02  0.1616001    
  0.0000000E+00  9.8891705E-02  0.1619727    
  0.0000000E+00  9.8891705E-02  0.1623462    
  0.0000000E+00  9.8891705E-02  0.1627205    
  0.0000000E+00  9.8891705E-02  0.1630957    
  0.0000000E+00  9.8891705E-02  0.1634718    
  0.0000000E+00  9.8891705E-02  0.1638487    
  0.0000000E+00  9.8891705E-02  0.1642265    
  0.0000000E+00  9.8891705E-02  0.1646051    
  0.0000000E+00  9.8891705E-02  0.1649846    
  0.2908250      9.9181078E-02  0.1653650    
