        2830
   1262.21656303108       0.000000000000000E+000
   1262.28995528072       0.000000000000000E+000
   1262.36334753036       0.000000000000000E+000
   1262.43673978001       0.000000000000000E+000
   1262.51013202965       0.000000000000000E+000
   1262.58352427930       0.000000000000000E+000
   1262.65691652894       0.000000000000000E+000
   1262.73030877858       0.000000000000000E+000
   1262.80370102823       0.000000000000000E+000
   1262.87709327787       0.000000000000000E+000
   1262.95048552752       0.000000000000000E+000
   1263.02387777716       0.000000000000000E+000
   1263.09727002680       0.000000000000000E+000
   1263.17066227645       0.000000000000000E+000
   1263.24405452609       0.000000000000000E+000
   1263.31744677573       0.000000000000000E+000
   1263.39083902538       0.000000000000000E+000
   1263.46423127502       0.000000000000000E+000
   1263.53762352467       0.000000000000000E+000
   1263.61101577431       0.000000000000000E+000
   1263.68440802395       0.000000000000000E+000
   1263.75780027360       0.000000000000000E+000
   1263.83119252324       0.000000000000000E+000
   1263.90458477288       0.000000000000000E+000
   1263.97797702253       0.000000000000000E+000
   1264.05136927217       0.000000000000000E+000
   1264.12476152182       0.000000000000000E+000
   1264.19815377146       0.000000000000000E+000
   1264.27154602110       0.000000000000000E+000
   1264.34493827075       0.000000000000000E+000
   1264.41833052039       0.000000000000000E+000
   1264.49172277004       0.000000000000000E+000
   1264.56511501968       0.000000000000000E+000
   1264.63850726932       0.000000000000000E+000
   1264.71189951897       0.000000000000000E+000
   1264.78529176861       0.000000000000000E+000
   1264.85868401825       0.000000000000000E+000
   1264.93207626790       0.000000000000000E+000
   1265.00546851754       0.000000000000000E+000
   1265.07886076719       0.000000000000000E+000
   1265.15225301683       0.000000000000000E+000
   1265.22564526647       0.000000000000000E+000
   1265.29903751612       0.000000000000000E+000
   1265.37242976576       0.000000000000000E+000
   1265.44582201540       0.000000000000000E+000
   1265.51921426505       0.000000000000000E+000
   1265.59260651469       0.000000000000000E+000
   1265.66599876434       0.000000000000000E+000
   1265.73939101398       0.000000000000000E+000
   1265.81278326362       0.000000000000000E+000
   1265.88617551327       0.000000000000000E+000
   1265.95956776291       0.000000000000000E+000
   1266.03296001256       0.000000000000000E+000
   1266.10635226220       0.000000000000000E+000
   1266.17974451184       0.000000000000000E+000
   1266.25313676149       0.000000000000000E+000
   1266.32652901113       0.000000000000000E+000
   1266.39992126077       0.000000000000000E+000
   1266.47331351042       0.000000000000000E+000
   1266.54670576006       0.000000000000000E+000
   1266.62009800971       0.000000000000000E+000
   1266.69349025935       0.000000000000000E+000
   1266.76688250899       0.000000000000000E+000
   1266.84027475864       0.000000000000000E+000
   1266.91366700828       0.000000000000000E+000
   1266.98705925792       0.000000000000000E+000
   1267.06045150757       0.000000000000000E+000
   1267.13384375721       0.000000000000000E+000
   1267.20723600686       0.000000000000000E+000
   1267.28062825650       0.000000000000000E+000
   1267.35402050614       0.000000000000000E+000
   1267.42741275579       0.000000000000000E+000
   1267.50080500543       0.000000000000000E+000
   1267.57419725507       0.000000000000000E+000
   1267.64758950472       0.000000000000000E+000
   1267.72098175436       0.000000000000000E+000
   1267.79437400401       0.000000000000000E+000
   1267.86776625365       0.000000000000000E+000
   1267.94115850329       0.000000000000000E+000
   1268.01455075294       0.000000000000000E+000
   1268.08794300258       0.000000000000000E+000
   1268.16133525223       0.000000000000000E+000
   1268.23472750187       0.000000000000000E+000
   1268.30811975151       0.000000000000000E+000
   1268.38151200116       0.000000000000000E+000
   1268.45490425080       0.000000000000000E+000
   1268.52829650044       0.000000000000000E+000
   1268.60168875009       0.000000000000000E+000
   1268.67508099973       0.000000000000000E+000
   1268.74847324938       0.000000000000000E+000
   1268.82186549902       0.000000000000000E+000
   1268.89525774866       0.000000000000000E+000
   1268.96864999831       0.000000000000000E+000
   1269.04204224795       0.000000000000000E+000
   1269.11543449759       0.000000000000000E+000
   1269.18882674724       0.000000000000000E+000
   1269.26221899688       0.000000000000000E+000
   1269.33561124653       0.000000000000000E+000
   1269.40900349617       0.000000000000000E+000
   1269.48239574581       0.000000000000000E+000
   1269.55578799546       0.000000000000000E+000
   1269.62918024510       0.000000000000000E+000
   1269.70257249475       0.000000000000000E+000
   1269.77596474439       0.000000000000000E+000
   1269.84935699403       0.000000000000000E+000
   1269.92274924368       0.000000000000000E+000
   1269.99614149332       0.000000000000000E+000
   1270.06953374296       0.000000000000000E+000
   1270.14292599261       0.000000000000000E+000
   1270.21631824225       0.000000000000000E+000
   1270.28971049190       0.000000000000000E+000
   1270.36310274154       0.000000000000000E+000
   1270.43649499118       0.000000000000000E+000
   1270.50988724083       0.000000000000000E+000
   1270.58327949047       0.000000000000000E+000
   1270.65667174011       0.000000000000000E+000
   1270.73006398976       0.000000000000000E+000
   1270.80345623940       0.000000000000000E+000
   1270.87684848905       0.000000000000000E+000
   1270.95024073869       0.000000000000000E+000
   1271.02363298833       0.000000000000000E+000
   1271.09702523798       0.000000000000000E+000
   1271.17041748762       0.000000000000000E+000
   1271.24380973727       0.000000000000000E+000
   1271.31720198691       0.000000000000000E+000
   1271.39059423655       0.000000000000000E+000
   1271.46398648620       0.000000000000000E+000
   1271.53737873584       0.000000000000000E+000
   1271.61077098548       0.000000000000000E+000
   1271.68416323513       0.000000000000000E+000
   1271.75755548477       0.000000000000000E+000
   1271.83094773442       0.000000000000000E+000
   1271.90433998406       0.000000000000000E+000
   1271.97773223370       0.000000000000000E+000
   1272.05112448335       0.000000000000000E+000
   1272.12451673299       0.000000000000000E+000
   1272.19790898263       0.000000000000000E+000
   1272.27130123228       0.000000000000000E+000
   1272.34469348192       0.000000000000000E+000
   1272.41808573157       0.000000000000000E+000
   1272.49147798121       0.000000000000000E+000
   1272.56487023085       0.000000000000000E+000
   1272.63826248050       0.000000000000000E+000
   1272.71165473014       0.000000000000000E+000
   1272.78504697978       0.000000000000000E+000
   1272.85843922943       0.000000000000000E+000
   1272.93183147907       0.000000000000000E+000
   1273.00522372872       0.000000000000000E+000
   1273.07861597836       0.000000000000000E+000
   1273.15200822800       0.000000000000000E+000
   1273.22540047765       0.000000000000000E+000
   1273.29879272729       0.000000000000000E+000
   1273.37218497694       0.000000000000000E+000
   1273.44557722658       0.000000000000000E+000
   1273.51896947622       0.000000000000000E+000
   1273.59236172587       0.000000000000000E+000
   1273.66575397551       0.000000000000000E+000
   1273.73914622515       0.000000000000000E+000
   1273.81253847480       0.000000000000000E+000
   1273.88593072444       0.000000000000000E+000
   1273.95932297409       0.000000000000000E+000
   1274.03271522373       0.000000000000000E+000
   1274.10610747337       0.000000000000000E+000
   1274.17949972302       0.000000000000000E+000
   1274.25289197266       0.000000000000000E+000
   1274.32628422230       0.000000000000000E+000
   1274.39967647195       0.000000000000000E+000
   1274.47306872159       0.000000000000000E+000
   1274.54646097124       0.000000000000000E+000
   1274.61985322088       0.000000000000000E+000
   1274.69324547052       0.000000000000000E+000
   1274.76663772017       0.000000000000000E+000
   1274.84002996981       0.000000000000000E+000
   1274.91342221946       0.000000000000000E+000
   1274.98681446910       0.000000000000000E+000
   1275.06020671874       0.000000000000000E+000
   1275.13359896839       0.000000000000000E+000
   1275.20699121803       0.000000000000000E+000
   1275.28038346767       0.000000000000000E+000
   1275.35377571732       0.000000000000000E+000
   1275.42716796696       0.000000000000000E+000
   1275.50056021661       0.000000000000000E+000
   1275.57395246625       0.000000000000000E+000
   1275.64734471589       0.000000000000000E+000
   1275.72073696554       0.000000000000000E+000
   1275.79412921518       0.000000000000000E+000
   1275.86752146482       0.000000000000000E+000
   1275.94091371447       0.000000000000000E+000
   1276.01430596411       0.000000000000000E+000
   1276.08769821376       0.000000000000000E+000
   1276.16109046340       0.000000000000000E+000
   1276.23448271304       0.000000000000000E+000
   1276.30787496269       0.000000000000000E+000
   1276.38126721233       0.000000000000000E+000
   1276.45465946198       0.000000000000000E+000
   1276.52805171162       0.000000000000000E+000
   1276.60144396126       0.000000000000000E+000
   1276.67483621091       0.000000000000000E+000
   1276.74822846055       0.000000000000000E+000
   1276.82162071019       0.000000000000000E+000
   1276.89501295984       0.000000000000000E+000
   1276.96840520948       0.000000000000000E+000
   1277.04179745913       0.000000000000000E+000
   1277.11518970877       0.000000000000000E+000
   1277.18858195841       0.000000000000000E+000
   1277.26197420806       0.000000000000000E+000
   1277.33536645770       0.000000000000000E+000
   1277.40875870734       0.000000000000000E+000
   1277.48215095699       0.000000000000000E+000
   1277.55554320663       0.000000000000000E+000
   1277.62893545628       0.000000000000000E+000
   1277.70232770592       0.000000000000000E+000
   1277.77571995556       0.000000000000000E+000
   1277.84911220521       0.000000000000000E+000
   1277.92250445485       0.000000000000000E+000
   1277.99589670449       0.000000000000000E+000
   1278.06928895414       0.000000000000000E+000
   1278.14268120378       0.000000000000000E+000
   1278.21607345343       0.000000000000000E+000
   1278.28946570307       0.000000000000000E+000
   1278.36285795271       0.000000000000000E+000
   1278.43625020236       0.000000000000000E+000
   1278.50964245200       0.000000000000000E+000
   1278.58303470165       0.000000000000000E+000
   1278.65642695129       0.000000000000000E+000
   1278.72981920093       0.000000000000000E+000
   1278.80321145058       0.000000000000000E+000
   1278.87660370022       0.000000000000000E+000
   1278.94999594986       0.000000000000000E+000
   1279.02338819951       0.000000000000000E+000
   1279.09678044915       0.000000000000000E+000
   1279.17017269880       0.000000000000000E+000
   1279.24356494844       0.000000000000000E+000
   1279.31695719808       0.000000000000000E+000
   1279.39034944773       0.000000000000000E+000
   1279.46374169737       0.000000000000000E+000
   1279.53713394701       0.000000000000000E+000
   1279.61052619666       0.000000000000000E+000
   1279.68391844630       0.000000000000000E+000
   1279.75731069595       0.000000000000000E+000
   1279.83070294559       0.000000000000000E+000
   1279.90409519523       0.000000000000000E+000
   1279.97748744488       0.000000000000000E+000
   1280.05087969452       0.000000000000000E+000
   1280.12427194417       0.000000000000000E+000
   1280.19766419381       0.000000000000000E+000
   1280.27105644345       0.000000000000000E+000
   1280.34444869310       0.000000000000000E+000
   1280.41784094274       0.000000000000000E+000
   1280.49123319238       0.000000000000000E+000
   1280.56462544203       0.000000000000000E+000
   1280.63801769167       0.000000000000000E+000
   1280.71140994132       0.000000000000000E+000
   1280.78480219096       0.000000000000000E+000
   1280.85819444060       0.000000000000000E+000
   1280.93158669025       0.000000000000000E+000
   1281.00497893989       0.000000000000000E+000
   1281.07837118953       0.000000000000000E+000
   1281.15176343918       0.000000000000000E+000
   1281.22515568882       0.000000000000000E+000
   1281.29854793847       0.000000000000000E+000
   1281.37194018811       0.000000000000000E+000
   1281.44533243775       0.000000000000000E+000
   1281.51872468740       0.000000000000000E+000
   1281.59211693704       0.000000000000000E+000
   1281.66550918669       0.000000000000000E+000
   1281.73890143633       0.000000000000000E+000
   1281.81229368597       0.000000000000000E+000
   1281.88568593562       0.000000000000000E+000
   1281.95907818526       0.000000000000000E+000
   1282.03247043490       0.000000000000000E+000
   1282.10586268455       0.000000000000000E+000
   1282.17925493419       0.000000000000000E+000
   1282.25264718384       0.000000000000000E+000
   1282.32603943348       0.000000000000000E+000
   1282.39943168312       0.000000000000000E+000
   1282.47282393277       0.000000000000000E+000
   1282.54621618241       0.000000000000000E+000
   1282.61960843205       0.000000000000000E+000
   1282.69300068170       0.000000000000000E+000
   1282.76639293134       0.000000000000000E+000
   1282.83978518099       0.000000000000000E+000
   1282.91317743063       0.000000000000000E+000
   1282.98656968027       0.000000000000000E+000
   1283.05996192992       0.000000000000000E+000
   1283.13335417956       0.000000000000000E+000
   1283.20674642920       0.000000000000000E+000
   1283.28013867885       0.000000000000000E+000
   1283.35353092849       0.000000000000000E+000
   1283.42692317814       0.000000000000000E+000
   1283.50031542778       0.000000000000000E+000
   1283.57370767742       0.000000000000000E+000
   1283.64709992707       0.000000000000000E+000
   1283.72049217671       0.000000000000000E+000
   1283.79388442636       0.000000000000000E+000
   1283.86727667600       0.000000000000000E+000
   1283.94066892564       0.000000000000000E+000
   1284.01406117529       0.000000000000000E+000
   1284.08745342493       0.000000000000000E+000
   1284.16084567457       0.000000000000000E+000
   1284.23423792422       0.000000000000000E+000
   1284.30763017386       0.000000000000000E+000
   1284.38102242351       0.000000000000000E+000
   1284.45441467315       0.000000000000000E+000
   1284.52780692279       0.000000000000000E+000
   1284.60119917244       0.000000000000000E+000
   1284.67459142208       0.000000000000000E+000
   1284.74798367172       0.000000000000000E+000
   1284.82137592137       0.000000000000000E+000
   1284.89476817101       0.000000000000000E+000
   1284.96816042066       0.000000000000000E+000
   1285.04155267030       0.000000000000000E+000
   1285.11494491994       0.000000000000000E+000
   1285.18833716959       0.000000000000000E+000
   1285.26172941923       0.000000000000000E+000
   1285.33512166888       0.000000000000000E+000
   1285.40851391852       0.000000000000000E+000
   1285.48190616816       0.000000000000000E+000
   1285.55529841781       0.000000000000000E+000
   1285.62869066745       0.000000000000000E+000
   1285.70208291709       0.000000000000000E+000
   1285.77547516674       0.000000000000000E+000
   1285.84886741638       0.000000000000000E+000
   1285.92225966603       0.000000000000000E+000
   1285.99565191567       0.000000000000000E+000
   1286.06904416531       0.000000000000000E+000
   1286.14243641496       0.000000000000000E+000
   1286.21582866460       0.000000000000000E+000
   1286.28922091424       0.000000000000000E+000
   1286.36261316389       0.000000000000000E+000
   1286.43600541353       0.000000000000000E+000
   1286.50939766318       0.000000000000000E+000
   1286.58278991282       0.000000000000000E+000
   1286.65618216246       0.000000000000000E+000
   1286.72957441211       0.000000000000000E+000
   1286.80296666175       0.000000000000000E+000
   1286.87635891140       0.000000000000000E+000
   1286.94975116104       0.000000000000000E+000
   1287.02314341068       0.000000000000000E+000
   1287.09653566033       0.000000000000000E+000
   1287.16992790997       0.000000000000000E+000
   1287.24332015961       0.000000000000000E+000
   1287.31671240926       0.000000000000000E+000
   1287.39010465890       0.000000000000000E+000
   1287.46349690855       0.000000000000000E+000
   1287.53688915819       0.000000000000000E+000
   1287.61028140783       0.000000000000000E+000
   1287.68367365748       0.000000000000000E+000
   1287.75706590712       0.000000000000000E+000
   1287.83045815676       0.000000000000000E+000
   1287.90385040641       0.000000000000000E+000
   1287.97724265605       0.000000000000000E+000
   1288.05063490570       0.000000000000000E+000
   1288.12402715534       0.000000000000000E+000
   1288.19741940498       0.000000000000000E+000
   1288.27081165463       0.000000000000000E+000
   1288.34420390427       0.000000000000000E+000
   1288.41759615391       0.000000000000000E+000
   1288.49098840356       0.000000000000000E+000
   1288.56438065320       0.000000000000000E+000
   1288.63777290285       0.000000000000000E+000
   1288.71116515249       0.000000000000000E+000
   1288.78455740213       0.000000000000000E+000
   1288.85794965178       0.000000000000000E+000
   1288.93134190142       0.000000000000000E+000
   1289.00473415107       0.000000000000000E+000
   1289.07812640071       0.000000000000000E+000
   1289.15151865035       0.000000000000000E+000
   1289.22491090000       0.000000000000000E+000
   1289.29830314964       0.000000000000000E+000
   1289.37169539928       0.000000000000000E+000
   1289.44508764893       0.000000000000000E+000
   1289.51847989857       0.000000000000000E+000
   1289.59187214822       0.000000000000000E+000
   1289.66526439786       0.000000000000000E+000
   1289.73865664750       0.000000000000000E+000
   1289.81204889715       0.000000000000000E+000
   1289.88544114679       0.000000000000000E+000
   1289.95883339643       0.000000000000000E+000
   1290.03222564608       0.000000000000000E+000
   1290.10561789572       0.000000000000000E+000
   1290.17901014537       0.000000000000000E+000
   1290.25240239501       0.000000000000000E+000
   1290.32579464465       0.000000000000000E+000
   1290.39918689430       0.000000000000000E+000
   1290.47257914394       0.000000000000000E+000
   1290.54597139359       0.000000000000000E+000
   1290.61936364323       0.000000000000000E+000
   1290.69275589287       0.000000000000000E+000
   1290.76614814252       0.000000000000000E+000
   1290.83954039216       0.000000000000000E+000
   1290.91293264180       0.000000000000000E+000
   1290.98632489145       0.000000000000000E+000
   1291.05971714109       0.000000000000000E+000
   1291.13310939074       0.000000000000000E+000
   1291.20650164038       0.000000000000000E+000
   1291.27989389002       0.000000000000000E+000
   1291.35328613967       0.000000000000000E+000
   1291.42667838931       0.000000000000000E+000
   1291.50007063895       0.000000000000000E+000
   1291.57346288860       0.000000000000000E+000
   1291.64685513824       0.000000000000000E+000
   1291.72024738789       0.000000000000000E+000
   1291.79363963753       0.000000000000000E+000
   1291.86703188717       0.000000000000000E+000
   1291.94042413682       0.000000000000000E+000
   1292.01381638646       0.000000000000000E+000
   1292.08720863611       0.000000000000000E+000
   1292.16060088575       0.000000000000000E+000
   1292.23399313539       0.000000000000000E+000
   1292.30738538504       0.000000000000000E+000
   1292.38077763468       0.000000000000000E+000
   1292.45416988432       0.000000000000000E+000
   1292.52756213397       0.000000000000000E+000
   1292.60095438361       0.000000000000000E+000
   1292.67434663326       0.000000000000000E+000
   1292.74773888290       0.000000000000000E+000
   1292.82113113254       0.000000000000000E+000
   1292.89452338219       0.000000000000000E+000
   1292.96791563183       0.000000000000000E+000
   1293.04130788147       0.000000000000000E+000
   1293.11470013112       0.000000000000000E+000
   1293.18809238076       0.000000000000000E+000
   1293.26148463041       0.000000000000000E+000
   1293.33487688005       0.000000000000000E+000
   1293.40826912969       0.000000000000000E+000
   1293.48166137934       0.000000000000000E+000
   1293.55505362898       0.000000000000000E+000
   1293.62844587862       0.000000000000000E+000
   1293.70183812827       0.000000000000000E+000
   1293.77523037791       0.000000000000000E+000
   1293.84862262756       0.000000000000000E+000
   1293.92201487720       0.000000000000000E+000
   1293.99540712684       0.000000000000000E+000
   1294.06879937649       0.000000000000000E+000
   1294.14219162613       0.000000000000000E+000
   1294.21558387578       0.000000000000000E+000
   1294.28897612542       0.000000000000000E+000
   1294.36236837506       0.000000000000000E+000
   1294.43576062471       0.000000000000000E+000
   1294.50915287435       0.000000000000000E+000
   1294.58254512399       0.000000000000000E+000
   1294.65593737364       0.000000000000000E+000
   1294.72932962328       0.000000000000000E+000
   1294.80272187293       0.000000000000000E+000
   1294.87611412257       0.000000000000000E+000
   1294.94950637221       0.000000000000000E+000
   1295.02289862186       2.576077484661710E-008
   1295.09629087150       5.844215422712296E-008
   1295.16968312114       9.780081455801337E-008
   1295.24307537079       1.438367149830810E-007
   1295.31646762043       1.965498910294627E-007
   1295.38985987008       2.559402787483123E-007
   1295.46325211972       3.770753096432600E-007
   1295.53664436936       7.384699074464152E-007
   1295.61003661901       1.074269675882533E-006
   1295.68342886865       1.384474558108195E-006
   1295.75682111830       1.669084667810239E-006
   1295.83021336794       1.928099891301827E-006
   1295.90360561758       2.161520569643471E-006
   1295.97699786723       2.369346020714147E-006
   1296.05039011687       2.551576926634880E-006
   1296.12378236651       2.708212832658319E-006
   1296.19717461616       2.839253738784464E-006
   1296.27056686580       2.944700099760666E-006
   1296.34395911545       3.024551460839575E-006
   1296.41735136509       3.078808276768541E-006
   1296.49074361473       3.096856062256848E-006
   1296.56413586438       3.107484872089117E-006
   1296.63752811402       3.126620640614419E-006
   1296.71092036366       3.154263140459079E-006
   1296.78431261331       3.190412826370448E-006
   1296.85770486295       3.235069243601174E-006
   1296.93109711260       3.288232619524933E-006
   1297.00448936224       3.349902954141726E-006
   1297.07788161188       3.420080020077876E-006
   1297.15127386153       3.498764272080734E-006
   1297.22466611117       3.585955255402951E-006
   1297.29805836082       3.681652970044524E-006
   1297.37145061046       3.785857870752807E-006
   1297.44484286010       3.898569502780447E-006
   1297.51823510975       4.369831458461704E-006
   1297.59162735939       4.834908395423554E-006
   1297.66501960903       5.269355824566446E-006
   1297.73841185868       5.673174655385083E-006
   1297.81180410832       6.046363523637410E-006
   1297.88519635797       6.388923793565482E-006
   1297.95858860761       6.700854555674596E-006
   1298.03198085725       6.982156264712103E-006
   1298.10537310690       7.232828920678003E-006
   1298.17876535654       7.452872068824945E-006
   1298.25215760618       7.642286618647631E-006
   1298.32554985583       7.801070751156658E-006
   1298.39894210547       7.929227649583481E-006
   1298.47233435512       7.976236702234019E-006
   1298.54572660476       7.925971658551134E-006
   1298.61911885440       7.909015948825981E-006
   1298.69251110405       7.925368663563859E-006
   1298.76590335369       7.975029802764766E-006
   1298.83929560333       8.058000275923405E-006
   1298.91268785298       8.174278264050372E-006
   1298.98608010262       8.323865586135071E-006
   1299.05947235227       8.506761332682800E-006
   1299.13286460191       8.722966413188260E-006
   1299.20625685155       8.972479008662049E-006
   1299.27964910120       9.255300938093569E-006
   1299.35304135084       9.571431291988119E-006
   1299.42643360049       9.920870979840402E-006
   1299.49982585013       1.009974494081689E-005
   1299.57321809977       1.021393927658210E-005
   1299.64661034942       1.035062541632215E-005
   1299.72000259906       1.050980154104764E-005
   1299.79339484870       1.069146856025327E-005
   1299.86678709835       1.089562647393905E-005
   1299.94017934799       1.112227528210497E-005
   1300.01357159764       1.137141407525633E-005
   1300.08696384728       1.164304376288783E-005
   1300.16035609692       1.193716434499947E-005
   1300.23374834657       1.225377491209656E-005
   1300.30714059621       1.259287637367379E-005
   1300.38053284585       1.295446963922586E-005
   1300.45392509550       1.330283248535125E-005
   1300.52731734514       1.324910954281222E-005
   1300.60070959479       1.323628112004371E-005
   1300.67410184443       1.326434812654043E-005
   1300.74749409407       1.333331056230236E-005
   1300.82088634372       1.344316842732951E-005
   1300.89427859336       1.359392172162188E-005
   1300.96767084301       1.378557044517947E-005
   1301.04106309265       1.401811368850758E-005
   1301.11445534229       1.429155236110091E-005
   1301.18784759194       1.460588737245416E-005
   1301.26123984158       1.496111690357793E-005
   1301.33463209122       1.535724186396692E-005
   1301.40802434087       1.579426134412643E-005
   1301.48141659051       1.618304304429330E-005
   1301.55480884016       1.647676799620967E-005
   1301.62820108980       1.677106411079876E-005
   1301.70159333944       1.706593138806056E-005
   1301.77498558909       1.736137164698448E-005
   1301.84837783873       1.765738488757052E-005
   1301.92177008837       1.795396747183986E-005
   1301.99516233802       1.825112303777132E-005
   1302.06855458766       1.854885158536490E-005
   1302.14194683731       1.884715129563119E-005
   1302.21533908695       1.914602216857020E-005
   1302.28873133659       1.944546602317132E-005
   1302.36212358624       1.974548104044516E-005
   1302.43551583588       2.004606722039171E-005
   1302.50890808553       1.996188984776381E-005
   1302.58230033517       1.988055009860545E-005
   1302.65569258481       1.988539224839769E-005
   1302.72908483446       1.997641811612993E-005
   1302.80247708410       2.015362770180218E-005
   1302.87586933374       2.041702100541443E-005
   1302.94926158339       2.076659620797727E-005
   1303.02265383303       2.120235512848012E-005
   1303.09604608268       2.172429776692297E-005
   1303.16943833232       2.233242230431642E-005
   1303.24283058196       2.302673055964988E-005
   1303.31622283161       2.380722253292333E-005
   1303.38961508125       2.467389640514739E-005
   1303.46300733089       2.545266761444509E-005
   1303.53639958054       2.564007809269242E-005
   1303.60979183018       2.584985122666694E-005
   1303.68318407983       2.608198519737925E-005
   1303.75657632947       2.633648000482935E-005
   1303.82996857911       2.661333564901724E-005
   1303.90336082876       2.691255394893233E-005
   1303.97675307840       2.723413126659580E-005
   1304.05014532804       2.757807123998646E-005
   1304.12353757769       2.794437205011491E-005
   1304.19692982733       2.833303369698115E-005
   1304.27032207698       2.874405799957458E-005
   1304.34371432662       2.917744131991640E-005
   1304.41710657626       2.963318729598541E-005
   1304.49049882591       3.011873013747390E-005
   1304.56389107555       3.061550887650810E-005
   1304.63728332520       3.111429396085441E-005
   1304.71067557484       3.161508720950224E-005
   1304.78406782448       3.211788862245157E-005
   1304.85746007413       3.262269456172362E-005
   1304.93085232377       3.312950866529718E-005
   1305.00424457341       3.363833093317226E-005
   1305.07763682306       3.414916136534885E-005
   1305.15102907270       3.466199632384814E-005
   1305.22442132235       3.517683944664896E-005
   1305.29781357199       3.569369073375128E-005
   1305.37120582163       3.621255018515512E-005
   1305.44459807128       3.673341416288167E-005
   1305.51799032092       3.702436879393645E-005
   1305.59138257056       3.733372432179749E-005
   1305.66477482021       3.766824738704599E-005
   1305.73816706985       3.802793798968196E-005
   1305.81155931950       3.841278885374777E-005
   1305.88495156914       3.882280725520104E-005
   1305.95834381878       3.925798955606297E-005
   1306.03173606843       3.971833575633354E-005
   1306.10512831807       4.020384949399158E-005
   1306.17852056772       4.071452713105828E-005
   1306.25191281736       4.125036866753362E-005
   1306.32530506700       4.181137410341762E-005
   1306.39869731665       4.239754707668908E-005
   1306.47208956629       4.311896918807179E-005
   1306.54548181593       4.401171827339567E-005
   1306.61887406558       4.484653982217424E-005
   1306.69226631522       4.562343747238629E-005
   1306.76565856487       4.634240758605301E-005
   1306.83905081451       4.700344652519561E-005
   1306.91244306415       4.760656156577170E-005
   1306.98583531380       4.815175270778127E-005
   1307.05922756344       4.863901267526671E-005
   1307.13261981308       4.906834874418564E-005
   1307.20601206273       4.943975363858044E-005
   1307.27940431237       4.975323463440873E-005
   1307.35279656202       5.000878809369169E-005
   1307.42618881166       5.020641401642933E-005
   1307.49958106130       5.043682904215530E-005
   1307.57297331095       5.076708839624189E-005
   1307.64636556059       5.118322951602750E-005
   1307.71975781024       5.168525240151212E-005
   1307.79315005988       5.227316069067456E-005
   1307.86654230952       5.294695074553601E-005
   1307.93993455917       5.370662256609648E-005
   1308.01332680881       5.455217615235597E-005
   1308.08671905845       5.548361514229327E-005
   1308.16011130810       5.650093225995079E-005
   1308.23350355774       5.760413478128612E-005
   1308.30689580739       5.879321906832047E-005
   1308.38028805703       6.006818512105383E-005
   1308.45368030667       6.133669376140460E-005
   1308.52707255632       6.189556734170765E-005
   1308.60046480596       6.243758980417624E-005
   1308.67385705560       6.296276842476800E-005
   1308.74724930525       6.347110320348293E-005
   1308.82064155489       6.396258686436340E-005
   1308.89403380454       6.443723395932466E-005
   1308.96742605418       6.489502993645146E-005
   1309.04081830382       6.533598207170144E-005
   1309.11421055347       6.576009036507457E-005
   1309.18760280311       6.616735481657088E-005
   1309.26099505275       6.655776815023273E-005
   1309.33438730240       6.693134491797537E-005
   1309.40777955204       6.728807056788355E-005
   1309.48117180169       6.748596933903173E-005
   1309.55456405133       6.765890429960564E-005
   1309.62795630097       6.800192204536870E-005
   1309.70134855062       6.851502257632092E-005
   1309.77474080026       6.919821316841990E-005
   1309.84813304991       7.005148654570803E-005
   1309.92152529955       7.107484270818532E-005
   1309.99491754919       7.226828893180937E-005
   1310.06830979884       7.363181794062257E-005
   1310.14170204848       7.516542973462492E-005
   1310.21509429812       7.686913158977404E-005
   1310.28848654777       7.874291623011231E-005
   1310.36187879741       8.078679093159735E-005
   1310.43527104706       8.300074114231393E-005
   1310.50866329670       8.377579797524959E-005
   1310.58205554634       8.432439062744379E-005
   1310.65544779599       8.487621380481869E-005
   1310.72884004563       8.543126023141667E-005
   1310.80223229527       8.598953718319535E-005
   1310.87562454492       8.655103738419712E-005
   1310.94901679456       8.711577538633719E-005
   1311.02240904421       8.768373663770035E-005
   1311.09580129385       8.825492113828659E-005
   1311.16919354349       8.882933616405353E-005
   1311.24258579314       8.940698171500117E-005
   1311.31597804278       8.998785779112950E-005
   1311.38937029243       9.057195711648092E-005
   1311.46276254207       9.147253149421886E-005
   1311.53615479171       9.328246960649267E-005
   1311.60954704136       9.503652108833194E-005
   1311.68293929100       9.673468593973666E-005
   1311.75633154064       9.837697143666446E-005
   1311.82972379029       9.996337030315772E-005
   1311.90311603993       1.014938825392164E-004
   1311.97650828958       1.029685154207982E-004
   1312.04990053922       1.043872616719455E-004
   1312.12329278886       1.057501285686158E-004
   1312.19668503851       1.070571015588939E-004
   1312.27007728815       1.083082024706528E-004
   1312.34346953779       1.095034094760194E-004
   1312.41686178744       1.106427371269092E-004
   1312.49025403708       1.114335609599948E-004
   1312.56364628673       1.121196837630123E-004
   1312.63703853637       1.129021911765449E-004
   1312.71043078601       1.137810832005925E-004
   1312.78382303566       1.147563525591977E-004
   1312.85721528530       1.158279992523603E-004
   1312.93060753495       1.169960378319956E-004
   1313.00399978459       1.182604464702308E-004
   1313.07739203423       1.196212469949387E-004
   1313.15078428388       1.210784248542041E-004
   1313.22417653352       1.226319873239845E-004
   1313.29756878316       1.242819271283224E-004
   1313.37096103281       1.260282442672178E-004
   1313.44435328245       1.278647978324443E-004
