        4322
   1.088697      1.3090706E-02  2.8661016E-04
  0.7468063      1.3585540E-02  2.8740332E-04
  0.9227596      1.4196959E-02  2.8819867E-04
  0.0000000E+00  1.4196959E-02  2.8899623E-04
  0.7577283      1.4699029E-02  2.8979601E-04
  0.0000000E+00  1.4699029E-02  2.9059796E-04
  0.7456908      1.5193122E-02  2.9140216E-04
  0.0000000E+00  1.5193122E-02  2.9220874E-04
  0.7588764      1.5695954E-02  2.9301742E-04
  0.0000000E+00  1.5695954E-02  2.9382831E-04
  0.0000000E+00  1.5695954E-02  2.9464145E-04
  0.0000000E+00  1.5695954E-02  2.9545682E-04
  0.7600226      1.6199544E-02  2.9627464E-04
  0.7456983      1.6693642E-02  2.9709455E-04
  0.1506546      1.6793465E-02  2.9791670E-04
  0.0000000E+00  1.6793465E-02  2.9874116E-04
  0.0000000E+00  1.6793465E-02  2.9956788E-04
  0.0000000E+00  1.6793465E-02  3.0039690E-04
  0.7611688      1.7297816E-02  3.0122840E-04
  0.0000000E+00  1.7297816E-02  3.0206199E-04
  0.0000000E+00  1.7297816E-02  3.0289791E-04
  0.0000000E+00  1.7297816E-02  3.0373616E-04
  0.0000000E+00  1.7297816E-02  3.0457674E-04
   1.506145      1.8295785E-02  3.0541979E-04
  0.0000000E+00  1.8295785E-02  3.0626499E-04
  0.0000000E+00  1.8295785E-02  3.0711255E-04
  0.0000000E+00  1.8295785E-02  3.0796244E-04
  0.0000000E+00  1.8295785E-02  3.0881469E-04
  0.1351317      1.8385323E-02  3.0966930E-04
   1.327990      1.9265248E-02  3.1052629E-04
  0.0000000E+00  1.9265248E-02  3.1138578E-04
  0.7590167      1.9768169E-02  3.1224752E-04
  0.0000000E+00  1.9768169E-02  3.1311161E-04
  0.0000000E+00  1.9768169E-02  3.1397812E-04
   1.328414      2.0648373E-02  3.1484701E-04
  0.0000000E+00  2.0648373E-02  3.1571850E-04
  0.7457134      2.1142483E-02  3.1659220E-04
  0.3364912      2.1365441E-02  3.1746834E-04
  0.0000000E+00  2.1365441E-02  3.1834689E-04
  0.0000000E+00  2.1365441E-02  3.1922787E-04
  0.0000000E+00  2.1365441E-02  3.2011131E-04
  0.0000000E+00  2.1365441E-02  3.2099718E-04
  0.6604448      2.1803051E-02  3.2188569E-04
  0.8772033      2.2384286E-02  3.2277647E-04
  0.6683961      2.2827165E-02  3.2366972E-04
  0.0000000E+00  2.2827165E-02  3.2456542E-04
  0.0000000E+00  2.2827165E-02  3.2546380E-04
  0.0000000E+00  2.2827165E-02  3.2636448E-04
  0.0000000E+00  2.2827165E-02  3.2726765E-04
  0.0000000E+00  2.2827165E-02  3.2817334E-04
  0.0000000E+00  2.2827165E-02  3.2908152E-04
  0.0000000E+00  2.2827165E-02  3.2999221E-04
  0.0000000E+00  2.2827165E-02  3.3090540E-04
  0.7430260      2.3319494E-02  3.3182115E-04
  0.0000000E+00  2.3319494E-02  3.3273961E-04
  0.6590253      2.3756163E-02  3.3366043E-04
  0.0000000E+00  2.3756163E-02  3.3458380E-04
  0.7561724      2.4257202E-02  3.3550971E-04
  0.6702395      2.4701301E-02  3.3643839E-04
  0.0000000E+00  2.4701301E-02  3.3736945E-04
  0.0000000E+00  2.4701301E-02  3.3830307E-04
  0.0000000E+00  2.4701301E-02  3.3923928E-04
  0.0000000E+00  2.4701301E-02  3.4017809E-04
  0.0000000E+00  2.4701301E-02  3.4111948E-04
  0.0000000E+00  2.4701301E-02  3.4206349E-04
  0.0000000E+00  2.4701301E-02  3.4301030E-04
  0.0000000E+00  2.4701301E-02  3.4395955E-04
  0.0000000E+00  2.4701301E-02  3.4491142E-04
  0.0000000E+00  2.4701301E-02  3.4586590E-04
  0.0000000E+00  2.4701301E-02  3.4682304E-04
  0.0000000E+00  2.4701301E-02  3.4778303E-04
  0.0000000E+00  2.4701301E-02  3.4874550E-04
  0.6572264      2.5136778E-02  3.4971061E-04
  0.7287002      2.5619613E-02  3.5067840E-04
  0.3333319      2.5840478E-02  3.5164884E-04
  0.7562284      2.6341556E-02  3.5262201E-04
  0.6720830      2.6786877E-02  3.5359783E-04
  0.0000000E+00  2.6786877E-02  3.5457656E-04
  0.0000000E+00  2.6786877E-02  3.5555783E-04
  0.0000000E+00  2.6786877E-02  3.5654180E-04
  0.0000000E+00  2.6786877E-02  3.5752848E-04
  0.0000000E+00  2.6786877E-02  3.5851810E-04
  0.0000000E+00  2.6786877E-02  3.5951025E-04
  0.0000000E+00  2.6786877E-02  3.6050513E-04
  0.0000000E+00  2.6786877E-02  3.6150281E-04
  0.0000000E+00  2.6786877E-02  3.6250323E-04
  0.0000000E+00  2.6786877E-02  3.6350641E-04
  0.0000000E+00  2.6786877E-02  3.6451238E-04
  0.0000000E+00  2.6786877E-02  3.6552112E-04
  0.0000000E+00  2.6786877E-02  3.6653285E-04
  0.0000000E+00  2.6786877E-02  3.6754718E-04
  0.0000000E+00  2.6786877E-02  3.6856433E-04
  0.6553102      2.7221086E-02  3.6958430E-04
  0.0000000E+00  2.7221086E-02  3.7060727E-04
  0.0000000E+00  2.7221086E-02  3.7163289E-04
  0.0000000E+00  2.7221086E-02  3.7266134E-04
   2.147207      2.8643822E-02  3.7369263E-04
  0.0000000E+00  2.8643822E-02  3.7472678E-04
  0.0000000E+00  2.8643822E-02  3.7576380E-04
  0.0000000E+00  2.8643822E-02  3.7680368E-04
  0.0000000E+00  2.8643822E-02  3.7784665E-04
  0.0000000E+00  2.8643822E-02  3.7889229E-04
  0.0000000E+00  2.8643822E-02  3.7994084E-04
  0.0000000E+00  2.8643822E-02  3.8099228E-04
  0.0000000E+00  2.8643822E-02  3.8204662E-04
  0.0000000E+00  2.8643822E-02  3.8310411E-04
  0.0000000E+00  2.8643822E-02  3.8416430E-04
  0.0000000E+00  2.8643822E-02  3.8522744E-04
  0.0000000E+00  2.8643822E-02  3.8629351E-04
  0.0000000E+00  2.8643822E-02  3.8736252E-04
  0.0000000E+00  2.8643822E-02  3.8843451E-04
  0.0000000E+00  2.8643822E-02  3.8950946E-04
  0.0000000E+00  2.8643822E-02  3.9058761E-04
  0.9760417      2.9290546E-02  3.9166849E-04
  0.0000000E+00  2.9290546E-02  3.9275238E-04
  0.0000000E+00  2.9290546E-02  3.9383929E-04
  0.0000000E+00  2.9290546E-02  3.9492943E-04
  0.6760507      2.9738497E-02  3.9602234E-04
  0.0000000E+00  2.9738497E-02  3.9711830E-04
  0.0000000E+00  2.9738497E-02  3.9821726E-04
  0.0000000E+00  2.9738497E-02  3.9931928E-04
  0.7613648      3.0242976E-02  4.0042435E-04
  0.7000485      3.0706828E-02  4.0153248E-04
  0.0000000E+00  3.0706828E-02  4.0264367E-04
  0.0000000E+00  3.0706828E-02  4.0375817E-04
  0.0000000E+00  3.0706828E-02  4.0487552E-04
  0.0000000E+00  3.0706828E-02  4.0599596E-04
  0.0000000E+00  3.0706828E-02  4.0711951E-04
  0.0000000E+00  3.0706828E-02  4.0824639E-04
  0.0000000E+00  3.0706828E-02  4.0937617E-04
  0.0000000E+00  3.0706828E-02  4.1050906E-04
  0.0000000E+00  3.0706828E-02  4.1164510E-04
  0.0000000E+00  3.0706828E-02  4.1278428E-04
  0.0000000E+00  3.0706828E-02  4.1392661E-04
  0.0000000E+00  3.0706828E-02  4.1507211E-04
  0.6514841      3.1138500E-02  4.1622098E-04
  0.0000000E+00  3.1138500E-02  4.1737285E-04
  0.0000000E+00  3.1138500E-02  4.1852787E-04
  0.0000000E+00  3.1138500E-02  4.1968611E-04
  0.0000000E+00  3.1138500E-02  4.2084776E-04
  0.6780649      3.1587787E-02  4.2201241E-04
  0.0000000E+00  3.1587787E-02  4.2318029E-04
  0.0000000E+00  3.1587787E-02  4.2435137E-04
  0.0000000E+00  3.1587787E-02  4.2552574E-04
  0.0000000E+00  3.1587787E-02  4.2670331E-04
  0.0000000E+00  3.1587787E-02  4.2788417E-04
  0.0000000E+00  3.1587787E-02  4.2906828E-04
  0.0000000E+00  3.1587787E-02  4.3025592E-04
  0.0000000E+00  3.1587787E-02  4.3144659E-04
  0.7639329      3.2093965E-02  4.3264058E-04
  0.6857227      3.2548323E-02  4.3383785E-04
  0.0000000E+00  3.2548323E-02  4.3503870E-04
  0.3119572      3.2755028E-02  4.3624261E-04
  0.0000000E+00  3.2755028E-02  4.3744987E-04
  0.0000000E+00  3.2755028E-02  4.3866044E-04
  0.0000000E+00  3.2755028E-02  4.3987439E-04
  0.6497551      3.3185553E-02  4.4109169E-04
  0.0000000E+00  3.3185553E-02  4.4231236E-04
  0.0000000E+00  3.3185553E-02  4.4353664E-04
  0.0000000E+00  3.3185553E-02  4.4476407E-04
  0.0000000E+00  3.3185553E-02  4.4599490E-04
  0.0000000E+00  3.3185553E-02  4.4722916E-04
  0.0000000E+00  3.3185553E-02  4.4846680E-04
  0.0000000E+00  3.3185553E-02  4.4970814E-04
  0.0000000E+00  3.3185553E-02  4.5095265E-04
  0.0000000E+00  3.3185553E-02  4.5220062E-04
  0.0000000E+00  3.3185553E-02  4.5345203E-04
  0.6800790      3.3636175E-02  4.5470690E-04
  0.0000000E+00  3.3636175E-02  4.5596526E-04
  0.3983367      3.3900112E-02  4.5722708E-04
  0.4003873      3.4165408E-02  4.5849266E-04
  0.0000000E+00  3.4165408E-02  4.5976148E-04
  0.3962826      3.4427986E-02  4.6103381E-04
  0.0000000E+00  3.4427986E-02  4.6230969E-04
  0.0000000E+00  3.4427986E-02  4.6358933E-04
  0.4024380      3.4694638E-02  4.6487225E-04
  0.6482934      3.5124198E-02  4.6615873E-04
  0.0000000E+00  3.5124198E-02  4.6744876E-04
  0.3937179      3.5385076E-02  4.6874236E-04
  0.0000000E+00  3.5385076E-02  4.7003955E-04
  0.6909785      3.5842918E-02  4.7134035E-04
  0.7664678      3.6350776E-02  4.7264472E-04
  0.0000000E+00  3.6350776E-02  4.7395297E-04
  0.0000000E+00  3.6350776E-02  4.7526459E-04
  0.0000000E+00  3.6350776E-02  4.7657982E-04
  0.3630374      3.6591325E-02  4.7789869E-04
  0.0000000E+00  3.6591325E-02  4.7922149E-04
  0.0000000E+00  3.6591325E-02  4.8054766E-04
  0.0000000E+00  3.6591325E-02  4.8187753E-04
  0.3892534      3.6849242E-02  4.8321107E-04
  0.0000000E+00  3.6849242E-02  4.8454831E-04
  0.0000000E+00  3.6849242E-02  4.8588924E-04
  0.0000000E+00  3.6849242E-02  4.8723386E-04
  0.0000000E+00  3.6849242E-02  4.8858247E-04
  0.3012698      3.7048861E-02  4.8993458E-04
  0.0000000E+00  3.7048861E-02  4.9129041E-04
  0.0000000E+00  3.7048861E-02  4.9265003E-04
  0.0000000E+00  3.7048861E-02  4.9401337E-04
   1.328706      3.7929259E-02  4.9538078E-04
  0.0000000E+00  3.7929259E-02  4.9675169E-04
  0.2916008      3.8122475E-02  4.9812638E-04
  0.0000000E+00  3.8122475E-02  4.9950491E-04
  0.0000000E+00  3.8122475E-02  5.0088722E-04
  0.0000000E+00  3.8122475E-02  5.0227338E-04
  0.0000000E+00  3.8122475E-02  5.0366332E-04
  0.0000000E+00  3.8122475E-02  5.0505745E-04
  0.0000000E+00  3.8122475E-02  5.0645514E-04
  0.0000000E+00  3.8122475E-02  5.0785666E-04
  0.3847890      3.8377434E-02  5.0926214E-04
  0.0000000E+00  3.8377434E-02  5.1067170E-04
  0.7003608      3.8841490E-02  5.1208498E-04
  0.0000000E+00  3.8841490E-02  5.1350211E-04
  0.7906438      3.9365374E-02  5.1492313E-04
  0.7894166      3.9888438E-02  5.1634817E-04
  0.7650366      4.0395349E-02  5.1777705E-04
   1.575117      4.1439019E-02  5.1920995E-04
  0.0000000E+00  4.1439019E-02  5.2064680E-04
  0.0000000E+00  4.1439019E-02  5.2208791E-04
  0.2201641      4.1584902E-02  5.2353274E-04
  0.7787364      4.2100891E-02  5.2498153E-04
  0.7914364      4.2625293E-02  5.2643439E-04
  0.0000000E+00  4.2625293E-02  5.2789151E-04
  0.0000000E+00  4.2625293E-02  5.2935240E-04
  0.0000000E+00  4.2625293E-02  5.3081731E-04
  0.6453701      4.3052915E-02  5.3228630E-04
   1.456508      4.4017993E-02  5.3375930E-04
  0.0000000E+00  4.4017993E-02  5.3523644E-04
  0.0000000E+00  4.4017993E-02  5.3671765E-04
  0.7918327      4.4542659E-02  5.3820323E-04
  0.0000000E+00  4.4542659E-02  5.3969264E-04
  0.0000000E+00  4.4542659E-02  5.4118619E-04
   1.391129      4.5464419E-02  5.4268388E-04
  0.0000000E+00  4.5464419E-02  5.4418569E-04
   1.479300      4.6444602E-02  5.4569193E-04
  0.7839919      4.6964072E-02  5.4720207E-04
   1.403228      4.7893848E-02  5.4871640E-04
  0.1487274      4.7992397E-02  5.5023492E-04
  0.7354857      4.8479732E-02  5.5175764E-04
  0.7597187      4.8983119E-02  5.5328454E-04
  0.0000000E+00  4.8983119E-02  5.5481569E-04
  0.7097430      4.9453393E-02  5.5635138E-04
  0.0000000E+00  4.9453393E-02  5.5789103E-04
   1.517798      5.0459083E-02  5.5943493E-04
  0.7721481      5.0970707E-02  5.6098308E-04
  0.0000000E+00  5.0970707E-02  5.6253583E-04
  0.6843645      5.1424168E-02  5.6409260E-04
  0.0000000E+00  5.1424168E-02  5.6565367E-04
  0.0000000E+00  5.1424168E-02  5.6721905E-04
  0.1268765      5.1508233E-02  5.6878873E-04
  0.0000000E+00  5.1508233E-02  5.7036278E-04
  0.7732463      5.2020587E-02  5.7194120E-04
  0.7792765      5.2536931E-02  5.7352398E-04
  0.4801038      5.2855048E-02  5.7511148E-04
  0.0000000E+00  5.2855048E-02  5.7670299E-04
  0.0000000E+00  5.2855048E-02  5.7829899E-04
  0.7785068      5.3370882E-02  5.7989935E-04
  0.4230077      5.3651165E-02  5.8150449E-04
  0.6856086      5.4105449E-02  5.8311370E-04
  0.0000000E+00  5.4105449E-02  5.8472739E-04
  0.6438995      5.4532092E-02  5.8634556E-04
  0.0000000E+00  5.4532092E-02  5.8796821E-04
  0.7621741      5.5037111E-02  5.8959535E-04
  0.0000000E+00  5.5037111E-02  5.9122703E-04
  0.0000000E+00  5.5037111E-02  5.9286348E-04
  0.7955988      5.5564273E-02  5.9450418E-04
  0.0000000E+00  5.5564273E-02  5.9614936E-04
  0.4258710      5.5846456E-02  5.9779914E-04
  0.0000000E+00  5.5846456E-02  5.9945381E-04
  0.7191253      5.6322947E-02  6.0111273E-04
   2.232459      5.7802171E-02  6.0277624E-04
  0.0000000E+00  5.7802171E-02  6.0444436E-04
  0.3758600      5.8051217E-02  6.0611707E-04
  0.7613893      5.8555715E-02  6.0779450E-04
  0.0000000E+00  5.8555715E-02  6.0947647E-04
  0.0000000E+00  5.8555715E-02  6.1116315E-04
  0.0000000E+00  5.8555715E-02  6.1285478E-04
  0.3003976      5.8754757E-02  6.1455084E-04
  0.0000000E+00  5.8754757E-02  6.1625149E-04
  0.7640170      5.9260994E-02  6.1795692E-04
  0.0000000E+00  5.9260994E-02  6.1966735E-04
  0.0000000E+00  5.9260994E-02  6.2138221E-04
  0.7950772      5.9787810E-02  6.2310183E-04
  0.4287342      6.0071886E-02  6.2482618E-04
  0.0000000E+00  6.0071886E-02  6.2655529E-04
  0.0000000E+00  6.0071886E-02  6.2828924E-04
  0.0000000E+00  6.0071886E-02  6.3002796E-04
  0.0000000E+00  6.0071886E-02  6.3177181E-04
  0.6877952      6.0527623E-02  6.3352019E-04
   1.514634      6.1531216E-02  6.3527335E-04
  0.0000000E+00  6.1531216E-02  6.3703139E-04
  0.7666448      6.2039193E-02  6.3879433E-04
  0.0000000E+00  6.2039193E-02  6.4056244E-04
  0.0000000E+00  6.2039193E-02  6.4233516E-04
  0.0000000E+00  6.2039193E-02  6.4411276E-04
  0.0000000E+00  6.2039193E-02  6.4589526E-04
  0.0000000E+00  6.2039193E-02  6.4768270E-04
  0.0000000E+00  6.2039193E-02  6.4947509E-04
  0.0000000E+00  6.2039193E-02  6.5127242E-04
  0.0000000E+00  6.2039193E-02  6.5307511E-04
  0.0000000E+00  6.2039193E-02  6.5488240E-04
  0.7218501      6.2517487E-02  6.5669470E-04
  0.0000000E+00  6.2517487E-02  6.5851206E-04
   1.868401      6.3755490E-02  6.6033477E-04
  0.0000000E+00  6.3755490E-02  6.6216214E-04
  0.0000000E+00  6.3755490E-02  6.6399458E-04
  0.0000000E+00  6.3755490E-02  6.6583214E-04
  0.0000000E+00  6.3755490E-02  6.6767476E-04
  0.7202904      6.4232752E-02  6.6952244E-04
  0.0000000E+00  6.4232752E-02  6.7137525E-04
  0.7692726      6.4742468E-02  6.7323324E-04
  0.0000000E+00  6.4742468E-02  6.7509670E-04
   1.102772      6.5473162E-02  6.7696493E-04
  0.0000000E+00  6.5473162E-02  6.7883835E-04
  0.3666955      6.5716140E-02  6.8071694E-04
  0.6887127      6.6172481E-02  6.8260112E-04
  0.7187307      6.6648707E-02  6.8449014E-04
  0.0000000E+00  6.6648707E-02  6.8638439E-04
  0.0000000E+00  6.6648707E-02  6.8828388E-04
  0.0000000E+00  6.6648707E-02  6.9018861E-04
  0.0000000E+00  6.6648707E-02  6.9209863E-04
  0.0000000E+00  6.6648707E-02  6.9401396E-04
  0.0000000E+00  6.6648707E-02  6.9593493E-04
  0.0000000E+00  6.6648707E-02  6.9786084E-04
  0.0000000E+00  6.6648707E-02  6.9979212E-04
  0.0000000E+00  6.6648707E-02  7.0172868E-04
  0.0000000E+00  6.6648707E-02  7.0367067E-04
  0.0000000E+00  6.6648707E-02  7.0561835E-04
  0.7940341      6.7174830E-02  7.0757110E-04
  0.4345269      6.7462750E-02  7.0952921E-04
  0.0000000E+00  6.7462750E-02  7.1149273E-04
  0.7172043      6.7937963E-02  7.1346172E-04
  0.0000000E+00  6.7937963E-02  7.1543612E-04
  0.0000000E+00  6.7937963E-02  7.1741600E-04
  0.0000000E+00  6.7937963E-02  7.1940175E-04
  0.0000000E+00  6.7937963E-02  7.2139263E-04
  0.7706301      6.8448581E-02  7.2338904E-04
  0.0000000E+00  6.8448581E-02  7.2539091E-04
  0.7961437      6.8976104E-02  7.2739873E-04
  0.0000000E+00  6.8976104E-02  7.2941172E-04
  0.0000000E+00  6.8976104E-02  7.3143031E-04
  0.3136654      6.9183938E-02  7.3345448E-04
  0.0000000E+00  6.9183938E-02  7.3548418E-04
  0.0000000E+00  6.9183938E-02  7.3751959E-04
  0.0000000E+00  6.9183938E-02  7.3956058E-04
  0.0000000E+00  6.9183938E-02  7.4160722E-04
  0.0000000E+00  6.9183938E-02  7.4365991E-04
  0.0000000E+00  6.9183938E-02  7.4571790E-04
   1.330220      7.0065342E-02  7.4778160E-04
  0.0000000E+00  7.0065342E-02  7.4985099E-04
  0.0000000E+00  7.0065342E-02  7.5192651E-04
  0.0000000E+00  7.0065342E-02  7.5400737E-04
  0.0000000E+00  7.0065342E-02  7.5609400E-04
  0.0000000E+00  7.0065342E-02  7.5818639E-04
  0.7159860      7.0539758E-02  7.6028460E-04
  0.0000000E+00  7.0539758E-02  7.6238863E-04
  0.0000000E+00  7.0539758E-02  7.6449843E-04
  0.7935125      7.1065538E-02  7.6661451E-04
  0.0000000E+00  7.1065538E-02  7.6873606E-04
  0.0000000E+00  7.1065538E-02  7.7086344E-04
  0.3566866      7.1301877E-02  7.7299669E-04
  0.4374717      7.1591742E-02  7.7513588E-04
  0.0000000E+00  7.1591742E-02  7.7728141E-04
  0.0000000E+00  7.1591742E-02  7.7943242E-04
  0.3202992      7.1803972E-02  7.8158942E-04
  0.0000000E+00  7.1803972E-02  7.8375236E-04
  0.0000000E+00  7.1803972E-02  7.8592129E-04
  0.0000000E+00  7.1803972E-02  7.8809628E-04
  0.7965479      7.2331764E-02  7.9027726E-04
  0.7647760      7.2838508E-02  7.9246471E-04
  0.0000000E+00  7.2838508E-02  7.9465774E-04
  0.0000000E+00  7.2838508E-02  7.9685688E-04
  0.0000000E+00  7.2838508E-02  7.9906208E-04
  0.0000000E+00  7.2838508E-02  8.0127385E-04
  0.0000000E+00  7.2838508E-02  8.0349128E-04
  0.0000000E+00  7.2838508E-02  8.0571481E-04
  0.0000000E+00  7.2838508E-02  8.0794451E-04
  0.0000000E+00  7.2838508E-02  8.1018044E-04
  0.0000000E+00  7.2838508E-02  8.1242248E-04
  0.3280607      7.3055878E-02  8.1467076E-04
  0.6231726      7.3468789E-02  8.1692531E-04
  0.0000000E+00  7.3468789E-02  8.1918651E-04
  0.6268603      7.3884144E-02  8.2145346E-04
  0.0000000E+00  7.3884144E-02  8.2372676E-04
  0.6905490      7.4341707E-02  8.2600635E-04
  0.0000000E+00  7.4341707E-02  8.2829269E-04
  0.0000000E+00  7.4341707E-02  8.3058485E-04
   1.973871      7.5649589E-02  8.3288341E-04
  0.7941279      7.6175779E-02  8.3518832E-04
  0.3360665      7.6398455E-02  8.3749963E-04
  0.0000000E+00  7.6398455E-02  8.3981728E-04
  0.5673231      7.6774359E-02  8.4214139E-04
  0.6113843      7.7179462E-02  8.4447238E-04
   1.244107      7.8003809E-02  8.4680936E-04
  0.0000000E+00  7.8003809E-02  8.4915280E-04
   1.189268      7.8791812E-02  8.5150276E-04
   1.003759      7.9456903E-02  8.5385964E-04
  0.9598337      8.0092892E-02  8.5622258E-04
  0.0000000E+00  8.0092892E-02  8.5859210E-04
   1.406403      8.1024766E-02  8.6096814E-04
  0.0000000E+00  8.1024766E-02  8.6335075E-04
  0.0000000E+00  8.1024766E-02  8.6574000E-04
  0.0000000E+00  8.1024766E-02  8.6813583E-04
  0.0000000E+00  8.1024766E-02  8.7053829E-04
  0.3466943      8.1254490E-02  8.7294792E-04
  0.0000000E+00  8.1254490E-02  8.7536365E-04
  0.6342357      8.1674732E-02  8.7778614E-04
   1.396205      8.2599856E-02  8.8021532E-04
  0.0000000E+00  8.2599856E-02  8.8265166E-04
  0.5752848      8.2981043E-02  8.8509428E-04
  0.3520915      8.3214335E-02  8.8754366E-04
  0.5691397      8.3591446E-02  8.8999985E-04
  0.6075181      8.3993986E-02  8.9246285E-04
  0.0000000E+00  8.3993986E-02  8.9493260E-04
  0.0000000E+00  8.3993986E-02  8.9740922E-04
  0.0000000E+00  8.3993986E-02  8.9989323E-04
  0.0000000E+00  8.3993986E-02  9.0238353E-04
  0.6920949      8.4452562E-02  9.0488081E-04
  0.7949542      8.4979303E-02  9.0738497E-04
  0.0000000E+00  8.4979303E-02  9.0989604E-04
  0.0000000E+00  8.4979303E-02  9.1241457E-04
  0.0000000E+00  8.4979303E-02  9.1493956E-04
  0.0000000E+00  8.4979303E-02  9.1747160E-04
  0.0000000E+00  8.4979303E-02  9.2001056E-04
  0.7135494      8.5452102E-02  9.2255662E-04
  0.6055818      8.5853353E-02  9.2510966E-04
  0.0000000E+00  8.5853353E-02  9.2766981E-04
  0.3521377      8.6086683E-02  9.3023753E-04
  0.0000000E+00  8.6086683E-02  9.3281182E-04
  0.7973551      8.6615004E-02  9.3539327E-04
  0.5792657      8.6998828E-02  9.3798188E-04
  0.0000000E+00  8.6998828E-02  9.4057812E-04
  0.6036487      8.7398805E-02  9.4318110E-04
  0.0000000E+00  8.7398805E-02  9.4579125E-04
  0.5767272      8.7780938E-02  9.4840862E-04
  0.4433611      8.8074714E-02  9.5103320E-04
  0.6018642      8.8473506E-02  9.5366506E-04
  0.0000000E+00  8.8473506E-02  9.5630425E-04
  0.0000000E+00  8.8473506E-02  9.5895067E-04
  0.3367020      8.8696606E-02  9.6160499E-04
  0.0000000E+00  8.8696606E-02  9.6426613E-04
  0.6941264      8.9156531E-02  9.6693460E-04
  0.7957819      8.9683808E-02  9.6961047E-04
  0.0000000E+00  8.9683808E-02  9.7229431E-04
  0.0000000E+00  8.9683808E-02  9.7498501E-04
  0.6001319      9.0081453E-02  9.7768311E-04
  0.7917631      9.0606071E-02  9.8038884E-04
  0.3468556      9.0835907E-02  9.8310190E-04
   1.583526      9.1885149E-02  9.8582252E-04
  0.0000000E+00  9.1885149E-02  9.8855072E-04
  0.7530580      9.2384115E-02  9.9128694E-04
  0.0000000E+00  9.2384115E-02  9.9403015E-04
  0.0000000E+00  9.2384115E-02  9.9678105E-04
   1.555882      9.3415037E-02  9.9953951E-04
  0.0000000E+00  9.3415037E-02  1.0023062E-03
  0.7966081      9.3942873E-02  1.0050799E-03
  0.7963051      9.4470508E-02  1.0078615E-03
  0.5788928      9.4854079E-02  1.0106505E-03
   1.616776      9.5925353E-02  1.0134474E-03
  0.7982312      9.6454263E-02  1.0162520E-03
  0.9399729      9.7077087E-02  1.0190643E-03
  0.0000000E+00  9.7077087E-02  1.0218845E-03
  0.7315627      9.7561821E-02  1.0247125E-03
  0.0000000E+00  9.7561821E-02  1.0275488E-03
  0.7123311      9.8033808E-02  1.0303924E-03
  0.0000000E+00  9.8033808E-02  1.0332440E-03
  0.0000000E+00  9.8033808E-02  1.0361038E-03
  0.0000000E+00  9.8033808E-02  1.0389711E-03
  0.0000000E+00  9.8033808E-02  1.0418463E-03
  0.6981896      9.8496430E-02  1.0447296E-03
  0.0000000E+00  9.8496430E-02  1.0476207E-03
  0.0000000E+00  9.8496430E-02  1.0505199E-03
  0.0000000E+00  9.8496430E-02  1.0534271E-03
   1.188582      9.9283986E-02  1.0563423E-03
  0.7020344      9.9749155E-02  1.0592662E-03
  0.0000000E+00  9.9749155E-02  1.0621976E-03
  0.0000000E+00  9.9749155E-02  1.0651371E-03
  0.4456559      0.1000445      1.0680853E-03
  0.0000000E+00  0.1000445      1.0710411E-03
  0.7002007      0.1005084      1.0740052E-03
  0.0000000E+00  0.1005084      1.0769772E-03
  0.0000000E+00  0.1005084      1.0799577E-03
  0.0000000E+00  0.1005084      1.0829463E-03
  0.7074168      0.1009771      1.0859433E-03
  0.0000000E+00  0.1009771      1.0889486E-03
  0.0000000E+00  0.1009771      1.0919621E-03
   1.414780      0.1019146      1.0949846E-03
  0.7021306      0.1023798      1.0980148E-03
  0.6725060      0.1028254      1.1010534E-03
  0.0000000E+00  0.1028254      1.1041011E-03
  0.0000000E+00  0.1028254      1.1071565E-03
   1.283385      0.1036758      1.1102204E-03
  0.7040604      0.1041423      1.1132928E-03
  0.7992156      0.1046718      1.1163737E-03
  0.0000000E+00  0.1046718      1.1194631E-03
  0.0000000E+00  0.1046718      1.1225612E-03
  0.0000000E+00  0.1046718      1.1256677E-03
  0.0000000E+00  0.1046718      1.1287829E-03
  0.7472039      0.1051669      1.1319072E-03
   1.417207      0.1061060      1.1350396E-03
  0.0000000E+00  0.1061060      1.1381807E-03
  0.0000000E+00  0.1061060      1.1413312E-03
  0.0000000E+00  0.1061060      1.1444896E-03
  0.6687823      0.1065491      1.1476568E-03
  0.0000000E+00  0.1065491      1.1508329E-03
  0.0000000E+00  0.1065491      1.1540176E-03
  0.0000000E+00  0.1065491      1.1572113E-03
  0.0000000E+00  0.1065491      1.1604137E-03
  0.0000000E+00  0.1065491      1.1636250E-03
  0.0000000E+00  0.1065491      1.1668459E-03
  0.0000000E+00  0.1065491      1.1700749E-03
  0.0000000E+00  0.1065491      1.1733130E-03
  0.0000000E+00  0.1065491      1.1765606E-03
  0.0000000E+00  0.1065491      1.1798167E-03
  0.0000000E+00  0.1065491      1.1830817E-03
  0.0000000E+00  0.1065491      1.1863557E-03
  0.7057354      0.1070167      1.1896389E-03
  0.0000000E+00  0.1070167      1.1929311E-03
  0.0000000E+00  0.1070167      1.1962323E-03
  0.4473723      0.1073131      1.1995428E-03
  0.0000000E+00  0.1073131      1.2028624E-03
  0.0000000E+00  0.1073131      1.2061918E-03
  0.0000000E+00  0.1073131      1.2095298E-03
  0.6075018      0.1077157      1.2128771E-03
  0.0000000E+00  0.1077157      1.2162343E-03
   1.401426      0.1086442      1.2196001E-03
  0.6248724      0.1090583      1.2229752E-03
