        4322
   1.470207      9.6157961E-02  1.4080876E-03
  0.0000000E+00  9.6157961E-02  1.4119843E-03
  0.7002007      9.6621908E-02  1.4158926E-03
  0.0000000E+00  9.6621908E-02  1.4198109E-03
  0.0000000E+00  9.6621908E-02  1.4237401E-03
  0.0000000E+00  9.6621908E-02  1.4276808E-03
  0.0000000E+00  9.6621908E-02  1.4316319E-03
  0.0000000E+00  9.6621908E-02  1.4355937E-03
  0.0000000E+00  9.6621908E-02  1.4395665E-03
  0.7632428      9.7127631E-02  1.4435503E-03
  0.0000000E+00  9.7127631E-02  1.4475452E-03
  0.0000000E+00  9.7127631E-02  1.4515511E-03
  0.2589781      9.7299226E-02  1.4555681E-03
  0.7903977      9.7822949E-02  1.4595962E-03
  0.8591764      9.8392241E-02  1.4636363E-03
  0.0000000E+00  9.8392241E-02  1.4676867E-03
   1.520405      9.9399649E-02  1.4717485E-03
   1.022214      0.1000770      1.4758221E-03
  0.0000000E+00  0.1000770      1.4799063E-03
  0.4945782      0.1004047      1.4840018E-03
  0.7200505      0.1008818      1.4881085E-03
  0.0000000E+00  0.1008818      1.4922267E-03
  0.7938778      0.1014078      1.4963562E-03
  0.2877057      0.1015984      1.5004972E-03
   1.742947      0.1027533      1.5046496E-03
  0.7966608      0.1032812      1.5088144E-03
  0.5010033      0.1036131      1.5129899E-03
   1.462153      0.1045820      1.5171770E-03
  0.0000000E+00  0.1045820      1.5213764E-03
  0.7450531      0.1050756      1.5255866E-03
  0.0000000E+00  0.1050756      1.5298085E-03
  0.5074283      0.1054119      1.5340421E-03
   1.300783      0.1062738      1.5382874E-03
   1.544379      0.1072971      1.5425445E-03
  0.7994438      0.1078268      1.5468133E-03
  0.0000000E+00  0.1078268      1.5510939E-03
  0.0000000E+00  0.1078268      1.5553863E-03
   1.157718      0.1085939      1.5596915E-03
  0.7438846      0.1090868      1.5640078E-03
   1.523061      0.1100959      1.5683359E-03
  0.0000000E+00  0.1100959      1.5726771E-03
  0.0000000E+00  0.1100959      1.5770292E-03
   1.024785      0.1107749      1.5813935E-03
  0.0000000E+00  0.1107749      1.5857698E-03
  0.2577722      0.1109457      1.5901583E-03
  0.0000000E+00  0.1109457      1.5945588E-03
  0.7827892      0.1114644      1.5989717E-03
  0.8022268      0.1119960      1.6033966E-03
  0.0000000E+00  0.1119960      1.6078338E-03
   2.365156      0.1135631      1.6122841E-03
  0.0000000E+00  0.1135631      1.6167460E-03
  0.6909785      0.1140210      1.6212201E-03
  0.0000000E+00  0.1140210      1.6257075E-03
  0.7605751      0.1145249      1.6302065E-03
   1.534416      0.1155416      1.6347179E-03
  0.6887127      0.1159980      1.6392417E-03
  0.0000000E+00  0.1159980      1.6437782E-03
  0.7670609      0.1165062      1.6483271E-03
  0.7040604      0.1169727      1.6528887E-03
  0.2764716      0.1171559      1.6574629E-03
  0.0000000E+00  0.1171559      1.6620506E-03
  0.0000000E+00  0.1171559      1.6666502E-03
  0.0000000E+00  0.1171559      1.6712624E-03
  0.0000000E+00  0.1171559      1.6758884E-03
   1.575756      0.1182000      1.6805262E-03
  0.7787027      0.1187160      1.6851769E-03
  0.7733575      0.1192284      1.6898405E-03
  0.0000000E+00  0.1192284      1.6945169E-03
  0.7611688      0.1197328      1.6992062E-03
  0.1351317      0.1198223      1.7039086E-03
  0.3333319      0.1200432      1.7086240E-03
  0.2565511      0.1202131      1.7133523E-03
   1.537628      0.1212320      1.7180947E-03
  0.0000000E+00  0.1212320      1.7228494E-03
   1.131999      0.1219820      1.7276172E-03
  0.0000000E+00  0.1219820      1.7323991E-03
  0.7589219      0.1224849      1.7371933E-03
  0.2884747      0.1226760      1.7420008E-03
  0.0000000E+00  0.1226760      1.7468216E-03
  0.0000000E+00  0.1226760      1.7516557E-03
  0.0000000E+00  0.1226760      1.7565032E-03
  0.0000000E+00  0.1226760      1.7613642E-03
   1.135892      0.1234287      1.7662385E-03
  0.7593226      0.1239318      1.7711273E-03
  0.7441255      0.1244249      1.7760287E-03
  0.0000000E+00  0.1244249      1.7809436E-03
  0.0000000E+00  0.1244249      1.7858732E-03
  0.7517304      0.1249229      1.7908154E-03
  0.0000000E+00  0.1249229      1.7957712E-03
  0.8846864      0.1255091      1.8007408E-03
  0.7003608      0.1259732      1.8057241E-03
   1.717741      0.1271114      1.8107212E-03
  0.6482934      0.1275409      1.8157322E-03
  0.0000000E+00  0.1275409      1.8207571E-03
  0.0000000E+00  0.1275409      1.8257959E-03
  0.7059935      0.1280087      1.8308496E-03
  0.0000000E+00  0.1280087      1.8359162E-03
  0.7687659      0.1285181      1.8409969E-03
  0.0000000E+00  0.1285181      1.8460926E-03
   1.590448      0.1295719      1.8512015E-03
  0.0000000E+00  0.1295719      1.8563245E-03
  0.0000000E+00  0.1295719      1.8614616E-03
  0.4912730      0.1298975      1.8666129E-03
  0.2416674      0.1300576      1.8717785E-03
  0.0000000E+00  0.1300576      1.8769585E-03
  0.0000000E+00  0.1300576      1.8821527E-03
  0.2461707      0.1302207      1.8873614E-03
  0.4801039      0.1305388      1.8925855E-03
  0.9266163      0.1311528      1.8978231E-03
  0.7647760      0.1316595      1.9030750E-03
  0.0000000E+00  0.1316595      1.9083426E-03
  0.0000000E+00  0.1316595      1.9136238E-03
  0.0000000E+00  0.1316595      1.9189195E-03
   1.072919      0.1323704      1.9242298E-03
  0.0000000E+00  0.1323704      1.9295549E-03
  0.2177108      0.1325147      1.9348947E-03
  0.0000000E+00  0.1325147      1.9402493E-03
  0.7458640      0.1330089      1.9456187E-03
  0.0000000E+00  0.1330089      1.9510040E-03
  0.0000000E+00  0.1330089      1.9564033E-03
  0.0000000E+00  0.1330089      1.9618173E-03
  0.0000000E+00  0.1330089      1.9672476E-03
  0.9561142      0.1336424      1.9726916E-03
  0.0000000E+00  0.1336424      1.9781508E-03
  0.6739904      0.1340890      1.9836251E-03
  0.3226446      0.1343028      1.9891146E-03
  0.7928814      0.1348282      1.9946194E-03
  0.1942875      0.1349569      2.0001391E-03
  0.0000000E+00  0.1349569      2.0056744E-03
  0.6868528      0.1354120      2.0112249E-03
  0.7296643      0.1358955      2.0167918E-03
  0.7619574      0.1364003      2.0223730E-03
  0.7097430      0.1368706      2.0279696E-03
  0.0000000E+00  0.1368706      2.0335829E-03
  0.7079234      0.1373397      2.0392106E-03
  0.2892438      0.1375313      2.0448540E-03
  0.0000000E+00  0.1375313      2.0505127E-03
   1.517813      0.1385370      2.0561875E-03
  0.7562284      0.1390381      2.0618776E-03
  0.0000000E+00  0.1390381      2.0675836E-03
  0.0000000E+00  0.1390381      2.0733054E-03
   1.556232      0.1400693      2.0790431E-03
  0.7706301      0.1405799      2.0847977E-03
  0.0000000E+00  0.1405799      2.0905670E-03
  0.0000000E+00  0.1405799      2.0963524E-03
   1.520105      0.1415871      2.1021550E-03
  0.0000000E+00  0.1415871      2.1079725E-03
   1.560773      0.1426213      2.1138061E-03
  0.7575945      0.1431233      2.1196557E-03
  0.0000000E+00  0.1431233      2.1255217E-03
  0.9778158      0.1437712      2.1314039E-03
  0.0000000E+00  0.1437712      2.1373022E-03
  0.0000000E+00  0.1437712      2.1432170E-03
  0.7650366      0.1442781      2.1491493E-03
  0.0000000E+00  0.1442781      2.1550967E-03
  0.0000000E+00  0.1442781      2.1610607E-03
  0.0000000E+00  0.1442781      2.1670423E-03
  0.0000000E+00  0.1442781      2.1730396E-03
  0.7767251      0.1447927      2.1790531E-03
  0.7968536      0.1453207      2.1850835E-03
  0.0000000E+00  0.1453207      2.1911303E-03
  0.0000000E+00  0.1453207      2.1971941E-03
  0.5707273      0.1456989      2.2032745E-03
  0.7252969      0.1461795      2.2093719E-03
  0.0000000E+00  0.1461795      2.2154860E-03
   1.440746      0.1471341      2.2216183E-03
  0.7636053      0.1476400      2.2277662E-03
  0.6943907      0.1481002      2.2339313E-03
  0.2792030      0.1482852      2.2401148E-03
  0.0000000E+00  0.1482852      2.2463140E-03
  0.0000000E+00  0.1482852      2.2525305E-03
  0.0000000E+00  0.1482852      2.2587641E-03
  0.7692726      0.1487949      2.2650149E-03
  0.0000000E+00  0.1487949      2.2712832E-03
  0.0000000E+00  0.1487949      2.2775687E-03
  0.7074168      0.1492636      2.2838714E-03
  0.6734636      0.1497099      2.2901918E-03
  0.0000000E+00  0.1497099      2.2965309E-03
  0.7191253      0.1501863      2.3028862E-03
  0.0000000E+00  0.1501863      2.3092593E-03
  0.0000000E+00  0.1501863      2.3156512E-03
  0.7988397      0.1507156      2.3220594E-03
  0.3119572      0.1509223      2.3284855E-03
  0.0000000E+00  0.1509223      2.3349293E-03
  0.0000000E+00  0.1509223      2.3413908E-03
  0.0000000E+00  0.1509223      2.3478705E-03
  0.7621741      0.1514274      2.3543679E-03
  0.0000000E+00  0.1514274      2.3608834E-03
  0.0000000E+00  0.1514274      2.3674180E-03
  0.0000000E+00  0.1514274      2.3739696E-03
  0.0000000E+00  0.1514274      2.3805394E-03
  0.0000000E+00  0.1514274      2.3871285E-03
  0.2894944      0.1516192      2.3937346E-03
  0.0000000E+00  0.1516192      2.4003591E-03
   1.358401      0.1525193      2.4070018E-03
   1.527391      0.1535313      2.4136628E-03
   2.234317      0.1550117      2.4203423E-03
  0.0000000E+00  0.1550117      2.4270404E-03
  0.0000000E+00  0.1550117      2.4337571E-03
  0.0000000E+00  0.1550117      2.4404922E-03
  0.0000000E+00  0.1550117      2.4472473E-03
  0.6760507      0.1554597      2.4540199E-03
  0.0000000E+00  0.1554597      2.4608111E-03
  0.0000000E+00  0.1554597      2.4676223E-03
  0.0000000E+00  0.1554597      2.4744512E-03
  0.7607405      0.1559638      2.4812990E-03
  0.0000000E+00  0.1559638      2.4881656E-03
  0.8008258      0.1564944      2.4950514E-03
   1.321724      0.1573702      2.5019562E-03
  0.0000000E+00  0.1573702      2.5088799E-03
  0.0000000E+00  0.1573702      2.5158229E-03
   1.442082      0.1583257      2.5227866E-03
  0.0000000E+00  0.1583257      2.5297680E-03
   1.003420      0.1589905      2.5367690E-03
  0.7068563      0.1594589      2.5437905E-03
  0.7613893      0.1599634      2.5508301E-03
  0.0000000E+00  0.1599634      2.5578893E-03
  0.7419196      0.1604550      2.5649681E-03
  0.0000000E+00  0.1604550      2.5720664E-03
  0.0000000E+00  0.1604550      2.5791842E-03
  0.9605058      0.1610914      2.5863217E-03
  0.6818740      0.1615432      2.5934791E-03
   2.175758      0.1629849      2.6006564E-03
  0.0000000E+00  0.1629849      2.6078548E-03
  0.0000000E+00  0.1629849      2.6150716E-03
  0.0000000E+00  0.1629849      2.6223087E-03
  0.7593864      0.1634880      2.6295669E-03
  0.0000000E+00  0.1634880      2.6368438E-03
  0.0000000E+00  0.1634880      2.6441410E-03
   1.514835      0.1644918      2.6514584E-03
   1.476974      0.1654704      2.6587960E-03
  0.6683961      0.1659133      2.6661539E-03
  0.7813990      0.1664310      2.6735321E-03
  0.0000000E+00  0.1664310      2.6809308E-03
  0.0000000E+00  0.1664310      2.6883499E-03
  0.3012698      0.1666307      2.6957912E-03
  0.8011842      0.1671615      2.7032513E-03
  0.0000000E+00  0.1671615      2.7107324E-03
  0.7856823      0.1676821      2.7182354E-03
  0.0000000E+00  0.1676821      2.7257579E-03
  0.0000000E+00  0.1676821      2.7333011E-03
  0.7665533      0.1681900      2.7408651E-03
  0.0000000E+00  0.1681900      2.7484500E-03
  0.0000000E+00  0.1681900      2.7560561E-03
  0.2881416      0.1683809      2.7636832E-03
  0.0000000E+00  0.1683809      2.7713315E-03
  0.0000000E+00  0.1683809      2.7790023E-03
  0.0000000E+00  0.1683809      2.7866927E-03
  0.0000000E+00  0.1683809      2.7944047E-03
  0.0000000E+00  0.1683809      2.8021394E-03
  0.0000000E+00  0.1683809      2.8098940E-03
  0.0000000E+00  0.1683809      2.8176701E-03
  0.7062958      0.1688489      2.8254676E-03
  0.0000000E+00  0.1688489      2.8332868E-03
  0.0000000E+00  0.1688489      2.8411276E-03
  0.0000000E+00  0.1688489      2.8489900E-03
  0.0000000E+00  0.1688489      2.8568744E-03
  0.0000000E+00  0.1688489      2.8647804E-03
  0.7660139      0.1693565      2.8727099E-03
  0.7595086      0.1698597      2.8806597E-03
  0.0000000E+00  0.1698597      2.8886318E-03
  0.6665496      0.1703014      2.8966272E-03
  0.0000000E+00  0.1703014      2.9046433E-03
   2.194810      0.1717557      2.9126815E-03
   1.075374      0.1724682      2.9207421E-03
  0.2816487      0.1726548      2.9288249E-03
  0.0000000E+00  0.1726548      2.9369302E-03
   1.575958      0.1736991      2.9450578E-03
  0.0000000E+00  0.1736991      2.9532078E-03
  0.0000000E+00  0.1736991      2.9613804E-03
  0.0000000E+00  0.1736991      2.9695774E-03
  0.0000000E+00  0.1736991      2.9777952E-03
  0.7546819      0.1741991      2.9860360E-03
  0.0000000E+00  0.1741991      2.9943010E-03
  0.0000000E+00  0.1741991      3.0025875E-03
  0.0000000E+00  0.1741991      3.0108967E-03
  0.0000000E+00  0.1741991      3.0192290E-03
   1.032201      0.1748830      3.0275844E-03
  0.0000000E+00  0.1748830      3.0359630E-03
   1.356257      0.1757817      3.0443647E-03
  0.7522685      0.1762801      3.0527895E-03
  0.0000000E+00  0.1762801      3.0612396E-03
  0.7658511      0.1767876      3.0697112E-03
  0.0000000E+00  0.1767876      3.0782062E-03
  0.2867910      0.1769776      3.0867264E-03
   1.461679      0.1779461      3.0952687E-03
  0.7218501      0.1784244      3.1038343E-03
  0.0000000E+00  0.1784244      3.1124239E-03
  0.0000000E+00  0.1784244      3.1210373E-03
  0.7891100      0.1789473      3.1296744E-03
  0.0000000E+00  0.1789473      3.1383352E-03
  0.0000000E+00  0.1789473      3.1470202E-03
  0.0000000E+00  0.1789473      3.1557293E-03
  0.0000000E+00  0.1789473      3.1644641E-03
  0.3070315      0.1791507      3.1732216E-03
  0.7152262      0.1796246      3.1820030E-03
  0.6647061      0.1800651      3.1908106E-03
  0.2828706      0.1802525      3.1996409E-03
  0.0000000E+00  0.1802525      3.2084954E-03
   1.099613      0.1809811      3.2173744E-03
  0.0000000E+00  0.1809811      3.2262781E-03
  0.0000000E+00  0.1809811      3.2352065E-03
  0.7469915      0.1814761      3.2441595E-03
  0.0000000E+00  0.1814761      3.2531375E-03
  0.0000000E+00  0.1814761      3.2621401E-03
  0.0000000E+00  0.1814761      3.2711695E-03
  0.0000000E+00  0.1814761      3.2802220E-03
  0.2854404      0.1816652      3.2892996E-03
  0.0000000E+00  0.1816652      3.2984042E-03
  0.0000000E+00  0.1816652      3.3075323E-03
  0.6553102      0.1820994      3.3166853E-03
  0.0000000E+00  0.1820994      3.3258640E-03
  0.2840924      0.1822876      3.3350680E-03
  0.7938939      0.1828136      3.3442974E-03
  0.0000000E+00  0.1828136      3.3535522E-03
  0.7064404      0.1832817      3.3628328E-03
  0.0000000E+00  0.1832817      3.3721409E-03
  0.6920042      0.1837403      3.3814730E-03
  0.0000000E+00  0.1837403      3.3908307E-03
  0.0000000E+00  0.1837403      3.4002163E-03
  0.0000000E+00  0.1837403      3.4096262E-03
  0.0000000E+00  0.1837403      3.4190619E-03
  0.0000000E+00  0.1837403      3.4285237E-03
  0.0000000E+00  0.1837403      3.4380117E-03
  0.0000000E+00  0.1837403      3.4475259E-03
  0.0000000E+00  0.1837403      3.4570666E-03
  0.7291698      0.1842234      3.4666336E-03
  0.0000000E+00  0.1842234      3.4762272E-03
  0.0000000E+00  0.1842234      3.4858491E-03
  0.6632838      0.1846629      3.4954958E-03
  0.0000000E+00  0.1846629      3.5051692E-03
  0.7982312      0.1851918      3.5148712E-03
  0.0000000E+00  0.1851918      3.5245982E-03
  0.0000000E+00  0.1851918      3.5343522E-03
  0.0000000E+00  0.1851918      3.5441329E-03
  0.0000000E+00  0.1851918      3.5539409E-03
  0.5727317      0.1855713      3.5637761E-03
  0.0000000E+00  0.1855713      3.5736384E-03
  0.0000000E+00  0.1855713      3.5835281E-03
  0.7986777      0.1861005      3.5934469E-03
  0.0000000E+00  0.1861005      3.6033913E-03
  0.6687823      0.1865436      3.6133635E-03
  0.0000000E+00  0.1865436      3.6233650E-03
  0.7202904      0.1870209      3.6333923E-03
  0.7079323      0.1874899      3.6434473E-03
  0.6572264      0.1879254      3.6535300E-03
  0.0000000E+00  0.1879254      3.6636407E-03
  0.7828083      0.1884441      3.6737795E-03
  0.0000000E+00  0.1884441      3.6839463E-03
  0.7882562      0.1889664      3.6941411E-03
  0.7113482      0.1894377      3.7043642E-03
  0.0000000E+00  0.1894377      3.7146176E-03
  0.7773604      0.1899528      3.7248973E-03
  0.0000000E+00  0.1899528      3.7352056E-03
  0.0000000E+00  0.1899528      3.7455442E-03
  0.6618643      0.1903914      3.7559096E-03
  0.0000000E+00  0.1903914      3.7663039E-03
  0.7937042      0.1909173      3.7767265E-03
  0.0000000E+00  0.1909173      3.7871783E-03
  0.0000000E+00  0.1909173      3.7976590E-03
  0.7819715      0.1914354      3.8081685E-03
  0.0000000E+00  0.1914354      3.8187071E-03
  0.0000000E+00  0.1914354      3.8292748E-03
  0.0000000E+00  0.1914354      3.8398739E-03
  0.6590253      0.1918721      3.8505003E-03
  0.0000000E+00  0.1918721      3.8611563E-03
  0.7973551      0.1924004      3.8718437E-03
  0.6604448      0.1928380      3.8825586E-03
  0.6725060      0.1932836      3.8933030E-03
  0.0000000E+00  0.1932836      3.9040772E-03
  0.0000000E+00  0.1932836      3.9148815E-03
   1.590095      0.1943372      3.9257151E-03
  0.7991611      0.1948667      3.9365795E-03
  0.0000000E+00  0.1948667      3.9474731E-03
  0.7094218      0.1953368      3.9583999E-03
  0.6934970      0.1957963      3.9693541E-03
  0.0000000E+00  0.1957963      3.9803390E-03
  0.0000000E+00  0.1957963      3.9913561E-03
  0.0000000E+00  0.1957963      4.0024016E-03
  0.0000000E+00  0.1957963      4.0134778E-03
  0.0000000E+00  0.1957963      4.0245848E-03
  0.7912946      0.1963206      4.0357225E-03
  0.0000000E+00  0.1963206      4.0468909E-03
  0.0000000E+00  0.1963206      4.0580900E-03
  0.0000000E+00  0.1963206      4.0693204E-03
  0.0000000E+00  0.1963206      4.0805815E-03
  0.0000000E+00  0.1963206      4.0918766E-03
  0.0000000E+00  0.1963206      4.1032005E-03
  0.0000000E+00  0.1963206      4.1145557E-03
  0.7959562      0.1968480      4.1259443E-03
  0.0000000E+00  0.1968480      4.1373624E-03
  0.0000000E+00  0.1968480      4.1488120E-03
  0.0000000E+00  0.1968480      4.1602934E-03
  0.5901023      0.1972390      4.1718064E-03
  0.8022397      0.1977706      4.1833515E-03
   1.614041      0.1988401      4.1949283E-03
  0.8169893      0.1993814      4.2065373E-03
   2.233438      0.2008612      4.2181783E-03
  0.0000000E+00  0.2008612      4.2298539E-03
  0.8100817      0.2013980      4.2415597E-03
   1.615186      0.2024682      4.2532976E-03
  0.8074864      0.2030033      4.2650704E-03
  0.8051118      0.2035367      4.2768735E-03
  0.6868953      0.2039919      4.2887093E-03
   1.603666      0.2050544      4.3005780E-03
  0.7979081      0.2055831      4.3124794E-03
  0.0000000E+00  0.2055831      4.3244134E-03
   1.519228      0.2065898      4.3363809E-03
  0.0000000E+00  0.2065898      4.3483814E-03
  0.8166976      0.2071309      4.3604174E-03
  0.8040563      0.2076637      4.3724841E-03
  0.0000000E+00  0.2076637      4.3845847E-03
  0.0000000E+00  0.2076637      4.3967208E-03
  0.0000000E+00  0.2076637      4.4088881E-03
   1.607393      0.2087287      4.4210893E-03
  0.0000000E+00  0.2087287      4.4333241E-03
  0.7950772      0.2092556      4.4455929E-03
  0.0000000E+00  0.2092556      4.4578952E-03
  0.0000000E+00  0.2092556      4.4702319E-03
  0.0000000E+00  0.2092556      4.4826027E-03
   1.590154      0.2103092      4.4950079E-03
  0.0000000E+00  0.2103092      4.5074499E-03
  0.7315627      0.2107939      4.5199236E-03
   1.619586      0.2118671      4.5324322E-03
  0.0000000E+00  0.2118671      4.5449776E-03
  0.0000000E+00  0.2118671      4.5575551E-03
  0.0000000E+00  0.2118671      4.5701675E-03
  0.8115222      0.2124048      4.5828149E-03
  0.7970392      0.2129329      4.5954976E-03
  0.0000000E+00  0.2129329      4.6082148E-03
  0.0000000E+00  0.2129329      4.6209674E-03
  0.0000000E+00  0.2129329      4.6337554E-03
  0.7940341      0.2134590      4.6465788E-03
  0.7792765      0.2139754      4.6594404E-03
  0.6968232      0.2144371      4.6723350E-03
  0.0000000E+00  0.2144371      4.6852650E-03
  0.0000000E+00  0.2144371      4.6982337E-03
  0.0000000E+00  0.2144371      4.7112354E-03
  0.7610911      0.2149414      4.7242730E-03
  0.8164057      0.2154823      4.7373469E-03
  0.7123311      0.2159543      4.7504571E-03
  0.0000000E+00  0.2159543      4.7636032E-03
  0.7172043      0.2164295      4.7767861E-03
  0.0000000E+00  0.2164295      4.7900053E-03
  0.6075018      0.2168321      4.8032636E-03
  0.8124821      0.2173704      4.8165563E-03
  0.0000000E+00  0.2173704      4.8298854E-03
  0.0000000E+00  0.2173704      4.8432541E-03
   1.587657      0.2184224      4.8566577E-03
  0.7965479      0.2189502      4.8700981E-03
  0.0000000E+00  0.2189502      4.8835753E-03
  0.0000000E+00  0.2189502      4.8970901E-03
  0.7935125      0.2194759      4.9106423E-03
  0.0000000E+00  0.2194759      4.9242317E-03
  0.8031951      0.2200081      4.9378593E-03
  0.7917631      0.2205327      4.9515241E-03
  0.7541929      0.2210325      4.9652294E-03
   1.612059      0.2221006      4.9789702E-03
  0.8160759      0.2226413      4.9927491E-03
  0.8085290      0.2231771      5.0065685E-03
  0.8137025      0.2237162      5.0204233E-03
  0.0000000E+00  0.2237162      5.0343168E-03
  0.0000000E+00  0.2237162      5.0482489E-03
  0.0000000E+00  0.2237162      5.0622192E-03
  0.8091836      0.2242524      5.0762282E-03
  0.0000000E+00  0.2242524      5.0902762E-03
   1.506827      0.2252508      5.1043630E-03
   1.525926      0.2262619      5.1184916E-03
  0.0000000E+00  0.2262619      5.1326565E-03
  0.8125394      0.2268003      5.1468606E-03
  0.0000000E+00  0.2268003      5.1611066E-03
   1.513890      0.2278034      5.1753893E-03
  0.8098382      0.2283400      5.1897117E-03
  0.0000000E+00  0.2283400      5.2040736E-03
  0.7941279      0.2288662      5.2184751E-03
  0.0000000E+00  0.2288662      5.2329167E-03
  0.0000000E+00  0.2288662      5.2473983E-03
  0.0000000E+00  0.2288662      5.2619199E-03
   1.640308      0.2299530      5.2764816E-03
   1.509559      0.2309533      5.2910862E-03
  0.0000000E+00  0.2309533      5.3057289E-03
  0.8104928      0.2314903      5.3204116E-03
  0.0000000E+00  0.2314903      5.3351382E-03
  0.0000000E+00  0.2314903      5.3499024E-03
  0.0000000E+00  0.2314903      5.3647077E-03
  0.0000000E+00  0.2314903      5.3795539E-03
  0.0000000E+00  0.2314903      5.3944415E-03
   1.354023      0.2323875      5.4093697E-03
  0.0000000E+00  0.2323875      5.4243398E-03
  0.0000000E+00  0.2323875      5.4393508E-03
  0.0000000E+00  0.2323875      5.4544033E-03
  0.0000000E+00  0.2323875      5.4695010E-03
  0.7949542      0.2329142      5.4846369E-03
   3.242171      0.2350625      5.4998151E-03
  0.0000000E+00  0.2350625      5.5150385E-03
  0.7984005      0.2355915      5.5303006E-03
  0.8125969      0.2361299      5.5456050E-03
  0.8152464      0.2366701      5.5609518E-03
  0.8023338      0.2372017      5.5763409E-03
  0.7961437      0.2377292      5.5917730E-03
  0.0000000E+00  0.2377292      5.6072474E-03
  0.7966081      0.2382570      5.6227650E-03
   1.512461      0.2392592      5.6383284E-03
  0.8262376      0.2398067      5.6539318E-03
  0.8116393      0.2403444      5.6695784E-03
  0.0000000E+00  0.2403444      5.6852717E-03
  0.8253727      0.2408913      5.7010050E-03
  0.0000000E+00  0.2408913      5.7167816E-03
  0.8271024      0.2414394      5.7326024E-03
  0.0000000E+00  0.2414394      5.7484666E-03
  0.0000000E+00  0.2414394      5.7643745E-03
  0.0000000E+00  0.2414394      5.7803271E-03
   1.663769      0.2425418      5.7963235E-03
  0.8323199      0.2430933      5.8123642E-03
  0.8121551      0.2436314      5.8284523E-03
  0.8148317      0.2441713      5.8445819E-03
  0.8245063      0.2447176      5.8607562E-03
  0.0000000E+00  0.2447176      5.8769784E-03
  0.8297279      0.2452674      5.8932421E-03
  0.0000000E+00  0.2452674      5.9095509E-03
   1.660009      0.2463673      5.9259050E-03
   2.255950      0.2478621      5.9423042E-03
  0.0000000E+00  0.2478621      5.9587485E-03
  0.7041089      0.2483286      5.9752390E-03
  0.8126542      0.2488671      5.9917746E-03
  0.0000000E+00  0.2488671      6.0083559E-03
  0.0000000E+00  0.2488671      6.0249870E-03
  0.8131874      0.2494059      6.0416604E-03
   1.633851      0.2504885      6.0583800E-03
  0.0000000E+00  0.2504885      6.0751489E-03
  0.0000000E+00  0.2504885      6.0919612E-03
   1.638114      0.2515739      6.1088200E-03
  0.0000000E+00  0.2515739      6.1257258E-03
  0.8084285      0.2521096      6.1426777E-03
  0.0000000E+00  0.2521096      6.1596772E-03
   3.190499      0.2542236      6.1767232E-03
  0.0000000E+00  0.2542236      6.1938167E-03
  0.7860372      0.2547444      6.2109609E-03
  0.0000000E+00  0.2547444      6.2281489E-03
  0.7857649      0.2552651      6.2453845E-03
  0.8270082      0.2558130      6.2626712E-03
  0.7991599      0.2563426      6.2800022E-03
  0.0000000E+00  0.2563426      6.2973816E-03
  0.8128668      0.2568811      6.3148090E-03
  0.8271382      0.2574292      6.3322848E-03
  0.0000000E+00  0.2574292      6.3498085E-03
   1.466427      0.2584009      6.3673807E-03
  0.0000000E+00  0.2584009      6.3850018E-03
   1.624080      0.2594770      6.4026713E-03
  0.0000000E+00  0.2594770      6.4203935E-03
  0.0000000E+00  0.2594770      6.4381612E-03
   2.374283      0.2610502      6.4559779E-03
  0.8098685      0.2615868      6.4738477E-03
  0.8236098      0.2621326      6.4917635E-03
  0.0000000E+00  0.2621326      6.5097287E-03
   1.600978      0.2631933      6.5277433E-03
  0.8294472      0.2637429      6.5458082E-03
  0.0000000E+00  0.2637429      6.5639229E-03
  0.0000000E+00  0.2637429      6.5820878E-03
   2.282712      0.2652555      6.6003031E-03
  0.0000000E+00  0.2652555      6.6185687E-03
  0.7806228      0.2657727      6.6368883E-03
   2.373686      0.2673455      6.6552553E-03
  0.0000000E+00  0.2673455      6.6736727E-03
  0.7323785      0.2678308      6.6921450E-03
   1.596307      0.2688885      6.7106648E-03
  9.0254758E-07  0.2688885      6.7292359E-03
  0.8263764      0.2694360      6.7478581E-03
  0.7515870      0.2699341      6.7665321E-03
  0.0000000E+00  0.2699341      6.7852577E-03
  0.8049185      0.2704674      6.8040350E-03
  0.0000000E+00  0.2704674      6.8228645E-03
  0.7852396      0.2709877      6.8417499E-03
  0.7713543      0.2714988      6.8606832E-03
   1.612231      0.2725671      6.8796696E-03
   2.416206      0.2741680      6.8987119E-03
  0.0000000E+00  0.2741680      6.9178035E-03
  8.8799612E-07  0.2741680      6.9369478E-03
  0.0000000E+00  0.2741680      6.9561447E-03
  0.0000000E+00  0.2741680      6.9753951E-03
   1.628943      0.2752474      6.9946987E-03
  0.0000000E+00  0.2752474      7.0140557E-03
  0.8279870      0.2757960      7.0334664E-03
  0.8049113      0.2763293      7.0529305E-03
  0.8281279      0.2768780      7.0724525E-03
  9.3225708E-07  0.2768780      7.0920247E-03
  0.6750326      0.2773253      7.1116509E-03
   2.378355      0.2789012      7.1313358E-03
  0.0000000E+00  0.2789012      7.1510705E-03
  0.7377316      0.2793900      7.1708607E-03
  0.0000000E+00  0.2793900      7.1907048E-03
   1.540297      0.2804106      7.2106044E-03
  0.0000000E+00  0.2804106      7.2305589E-03
  0.0000000E+00  0.2804106      7.2505688E-03
   1.634401      0.2814935      7.2706337E-03
  0.8195844      0.2820366      7.2907587E-03
