        2554
  0.2080118      0.8310006      8.2183284E-13
  0.0000000E+00  0.8310006      8.2524531E-13
  0.7690313      0.8319154      8.2867377E-13
  0.0000000E+00  0.8319154      8.3211649E-13
  0.2066751      0.8321613      8.3557353E-13
  0.0000000E+00  0.8321613      8.3904308E-13
  0.7678146      0.8330746      8.4252890E-13
  0.0000000E+00  0.8330746      8.4602919E-13
  0.2102469      0.8333247      8.4954401E-13
  0.0000000E+00  0.8333247      8.5307342E-13
  0.7665979      0.8342366      8.5661751E-13
  0.0000000E+00  0.8342366      8.6017445E-13
  0.2160627      0.8344936      8.6374804E-13
  0.0000000E+00  0.8344936      8.6733648E-13
  0.7653791      0.8354041      8.7093982E-13
  0.0000000E+00  0.8354041      8.7455623E-13
  0.2218689      0.8356680      8.7818956E-13
  0.0000000E+00  0.8356680      8.8183801E-13
  0.7641624      0.8365770      8.8550158E-13
  0.0000000E+00  0.8365770      8.8918039E-13
  0.2276750      0.8368478      8.9287448E-13
  0.0000000E+00  0.8368478      8.9658391E-13
  0.7631073      0.8377556      9.0030679E-13
  0.0000000E+00  0.8377556      9.0404713E-13
  0.0000000E+00  0.8377556      9.0780297E-13
  0.2334811      0.8380333      9.1157442E-13
  0.0000000E+00  0.8380333      9.1535959E-13
  0.7630894      0.8389410      9.1916242E-13
  0.0000000E+00  0.8389410      9.2298109E-13
  0.2392873      0.8392256      9.2681559E-13
  0.0000000E+00  0.8392256      9.3066603E-13
  0.7630715      0.8401332      9.3453251E-13
  0.0000000E+00  0.8401332      9.3841504E-13
  0.2450934      0.8404248      9.4231166E-13
  0.0000000E+00  0.8404248      9.4622639E-13
  0.7630535      0.8413326      9.5015749E-13
  0.0000000E+00  0.8413326      9.5410496E-13
  0.2508996      0.8416310      9.5806674E-13
  0.0000000E+00  0.8416310      9.6204696E-13
  0.7630357      0.8425387      9.6604376E-13
  0.0000000E+00  0.8425387      9.7005726E-13
  0.0000000E+00  0.8425387      9.7408735E-13
  0.2567057      0.8428441      9.7813413E-13
  0.0000000E+00  0.8428441      9.8219783E-13
  0.7630178      0.8437517      9.8627616E-13
  0.0000000E+00  0.8437517      9.9037358E-13
  0.2625118      0.8440639      9.9448813E-13
  0.0000000E+00  0.8440639      9.9861970E-13
  0.7629998      0.8449715      1.0027663E-12
  0.0000000E+00  0.8449715      1.0069323E-12
  0.0000000E+00  0.8449715      1.0111156E-12
  0.2683180      0.8452907      1.0153163E-12
  0.0000000E+00  0.8452907      1.0195344E-12
  0.7629820      0.8461983      1.0237700E-12
  0.0000000E+00  0.8461983      1.0280233E-12
  0.2741241      0.8465244      1.0322920E-12
  0.0000000E+00  0.8465244      1.0365805E-12
  0.7629640      0.8474319      1.0408870E-12
  0.0000000E+00  0.8474319      1.0452114E-12
  0.0000000E+00  0.8474319      1.0495514E-12
  0.2799399      0.8477650      1.0539117E-12
  0.0000000E+00  0.8477650      1.0582903E-12
  0.7629461      0.8486725      1.0626869E-12
  0.0000000E+00  0.8486725      1.0671018E-12
  0.2857460      0.8490124      1.0715351E-12
  0.0000000E+00  0.8490124      1.0759845E-12
  0.7629282      0.8499200      1.0804546E-12
  0.0000000E+00  0.8499200      1.0849433E-12
  0.0000000E+00  0.8499200      1.0894507E-12
  0.2915522      0.8502668      1.0939744E-12
  0.0000000E+00  0.8502668      1.0985194E-12
  0.7629103      0.8511744      1.1030831E-12
  0.0000000E+00  0.8511744      1.1076659E-12
  0.2973583      0.8515280      1.1122677E-12
  0.0000000E+00  0.8515280      1.1168886E-12
  0.7628924      0.8524355      1.1215288E-12
  0.0000000E+00  0.8524355      1.1261856E-12
  0.0000000E+00  0.8524355      1.1308644E-12
  0.3031645      0.8527961      1.1355627E-12
  0.0000000E+00  0.8527961      1.1402804E-12
  0.7628745      0.8537036      1.1450151E-12
  0.0000000E+00  0.8537036      1.1497721E-12
  0.0000000E+00  0.8537036      1.1545488E-12
  0.3089706      0.8540711      1.1593453E-12
  0.0000000E+00  0.8540711      1.1641619E-12
  0.7628566      0.8549786      1.1689983E-12
  0.0000000E+00  0.8549786      1.1738550E-12
  0.3147768      0.8553530      1.1787291E-12
  0.0000000E+00  0.8553530      1.1836261E-12
  0.0000000E+00  0.8553530      1.1885435E-12
  0.7628387      0.8562604      1.1934813E-12
  0.0000000E+00  0.8562604      1.1984370E-12
  0.3205829      0.8566417      1.2034159E-12
  0.0000000E+00  0.8566417      1.2084155E-12
  0.7628208      0.8575491      1.2134358E-12
  0.0000000E+00  0.8575491      1.2184770E-12
  0.0000000E+00  0.8575491      1.2235393E-12
  0.3263890      0.8579374      1.2286225E-12
  0.0000000E+00  0.8579374      1.2337240E-12
  0.7628029      0.8588448      1.2388495E-12
  0.0000000E+00  0.8588448      1.2439962E-12
  0.0000000E+00  0.8588448      1.2491644E-12
  0.3321952      0.8592400      1.2543513E-12
  0.0000000E+00  0.8592400      1.2595625E-12
  0.7627850      0.8601473      1.2647953E-12
  0.0000000E+00  0.8601473      1.2700499E-12
  0.0000000E+00  0.8601473      1.2753263E-12
  0.3380013      0.8605494      1.2806247E-12
  0.0000000E+00  0.8605494      1.2859422E-12
  0.7627671      0.8614567      1.2912847E-12
  0.0000000E+00  0.8614567      1.2966493E-12
  0.0000000E+00  0.8614567      1.3020362E-12
  0.3438171      0.8618656      1.3074427E-12
  0.0000000E+00  0.8618656      1.3128744E-12
  0.7627491      0.8627730      1.3183288E-12
  0.0000000E+00  0.8627730      1.3238058E-12
  0.0000000E+00  0.8627730      1.3293055E-12
  0.3496233      0.8631889      1.3348281E-12
  0.0000000E+00  0.8631889      1.3403737E-12
  0.7627313      0.8640962      1.3459393E-12
  0.0000000E+00  0.8640962      1.3515310E-12
  0.0000000E+00  0.8640962      1.3571459E-12
  0.3554294      0.8645189      1.3627842E-12
  0.0000000E+00  0.8645189      1.3684429E-12
  0.0000000E+00  0.8645189      1.3741280E-12
  0.7627133      0.8654262      1.3798368E-12
  0.0000000E+00  0.8654262      1.3855694E-12
  0.3612356      0.8658559      1.3913256E-12
  0.0000000E+00  0.8658559      1.3971060E-12
  0.0000000E+00  0.8658559      1.4029102E-12
  0.7626954      0.8667631      1.4087355E-12
  0.0000000E+00  0.8667631      1.4145881E-12
  0.0000000E+00  0.8667631      1.4204650E-12
  0.3670417      0.8671998      1.4263663E-12
  0.0000000E+00  0.8671998      1.4322891E-12
  0.7626775      0.8681070      1.4382395E-12
  0.0000000E+00  0.8681070      1.4442146E-12
  0.0000000E+00  0.8681070      1.4502146E-12
  0.3728478      0.8685505      1.4562395E-12
  0.0000000E+00  0.8685505      1.4622895E-12
  0.7626596      0.8694577      1.4683646E-12
  0.0000000E+00  0.8694577      1.4744616E-12
  0.0000000E+00  0.8694577      1.4805872E-12
  0.3786540      0.8699082      1.4867384E-12
  0.0000000E+00  0.8699082      1.4929151E-12
  0.0000000E+00  0.8699082      1.4991141E-12
  0.7626417      0.8708153      1.5053421E-12
  0.0000000E+00  0.8708153      1.5115960E-12
  0.3844601      0.8712726      1.5178759E-12
  0.0000000E+00  0.8712726      1.5241819E-12
  0.0000000E+00  0.8712726      1.5305141E-12
  0.7626238      0.8721798      1.5368693E-12
  0.0000000E+00  0.8721798      1.5432542E-12
  0.0000000E+00  0.8721798      1.5496657E-12
  0.3902662      0.8726441      1.5561038E-12
  0.0000000E+00  0.8726441      1.5625652E-12
  0.0000000E+00  0.8726441      1.5690568E-12
  0.7626059      0.8735512      1.5755755E-12
  0.0000000E+00  0.8735512      1.5821212E-12
  0.3960724      0.8740224      1.5886941E-12
  0.0000000E+00  0.8740224      1.5952943E-12
  0.0000000E+00  0.8740224      1.6019219E-12
  0.7625880      0.8749294      1.6085736E-12
  0.0000000E+00  0.8749294      1.6152564E-12
  0.0000000E+00  0.8749294      1.6219670E-12
  0.4018785      0.8754075      1.6287054E-12
  0.0000000E+00  0.8754075      1.6354683E-12
  0.0000000E+00  0.8754075      1.6422628E-12
  0.7625701      0.8763146      1.6490856E-12
  0.0000000E+00  0.8763146      1.6559367E-12
  0.0000000E+00  0.8763146      1.6628163E-12
  0.4076847      0.8767996      1.6697245E-12
  0.0000000E+00  0.8767996      1.6766613E-12
  0.7625521      0.8777066      1.6836233E-12
  0.0000000E+00  0.8777066      1.6906179E-12
  0.0000000E+00  0.8777066      1.6976416E-12
  0.0000000E+00  0.8777066      1.7046944E-12
  0.4135005      0.8781986      1.7117729E-12
  0.0000000E+00  0.8781986      1.7188845E-12
  0.7625343      0.8791056      1.7260256E-12
  0.0000000E+00  0.8791056      1.7331963E-12
  0.0000000E+00  0.8791056      1.7403968E-12
  0.4193066      0.8796044      1.7476273E-12
  0.0000000E+00  0.8796044      1.7548878E-12
  0.0000000E+00  0.8796044      1.7621746E-12
  0.7625164      0.8805114      1.7694956E-12
  0.0000000E+00  0.8805114      1.7768469E-12
  0.0000000E+00  0.8805114      1.7842288E-12
  0.4251128      0.8810171      1.7916375E-12
  0.0000000E+00  0.8810171      1.7990807E-12
  0.0000000E+00  0.8810171      1.8065550E-12
  0.7624984      0.8819241      1.8140604E-12
  0.0000000E+00  0.8819241      1.8215969E-12
  0.0000000E+00  0.8819241      1.8291646E-12
  0.4309189      0.8824367      1.8367640E-12
  0.0000000E+00  0.8824367      1.8443907E-12
  0.0000000E+00  0.8824367      1.8520532E-12
  0.7624806      0.8833436      1.8597476E-12
  0.0000000E+00  0.8833436      1.8674741E-12
  0.0000000E+00  0.8833436      1.8752283E-12
  0.4367250      0.8838632      1.8830189E-12
  0.0000000E+00  0.8838632      1.8908419E-12
  0.0000000E+00  0.8838632      1.8986973E-12
  0.7624626      0.8847701      1.9065856E-12
  0.0000000E+00  0.8847701      1.9145065E-12
  0.0000000E+00  0.8847701      1.9224561E-12
  0.4425312      0.8852965      1.9304428E-12
  0.0000000E+00  0.8852965      1.9384628E-12
  0.0000000E+00  0.8852965      1.9465161E-12
  0.7624447      0.8862034      1.9545986E-12
  0.0000000E+00  0.8862034      1.9627190E-12
  0.0000000E+00  0.8862034      1.9708731E-12
  0.0000000E+00  0.8862034      1.9790610E-12
  0.4483373      0.8867368      1.9872832E-12
  0.0000000E+00  0.8867368      1.9955394E-12
  0.7624269      0.8876438      2.0038298E-12
  0.0000000E+00  0.8876438      2.0121502E-12
  0.0000000E+00  0.8876438      2.0205096E-12
  0.0000000E+00  0.8876438      2.0289040E-12
  0.4541435      0.8881840      2.0373330E-12
  0.0000000E+00  0.8881840      2.0457926E-12
  0.0000000E+00  0.8881840      2.0542918E-12
  0.7624089      0.8890908      2.0628265E-12
  0.0000000E+00  0.8890908      2.0713964E-12
  0.0000000E+00  0.8890908      2.0800020E-12
  0.4599496      0.8896380      2.0886433E-12
  0.0000000E+00  0.8896380      2.0973206E-12
  0.0000000E+00  0.8896380      2.1060293E-12
  0.7623910      0.8905449      2.1147786E-12
  0.0000000E+00  0.8905449      2.1235646E-12
  0.0000000E+00  0.8905449      2.1323869E-12
  0.4657557      0.8910989      2.1412412E-12
  0.0000000E+00  0.8910989      2.1501368E-12
  0.0000000E+00  0.8910989      2.1590696E-12
  0.7623731      0.8920058      2.1680394E-12
  0.0000000E+00  0.8920058      2.1770465E-12
  0.0000000E+00  0.8920058      2.1860912E-12
  0.0000000E+00  0.8920058      2.1951733E-12
  0.4715618      0.8925667      2.2042882E-12
  0.0000000E+00  0.8925667      2.2134460E-12
  0.0000000E+00  0.8925667      2.2226418E-12
  0.7623552      0.8934736      2.2318757E-12
  0.0000000E+00  0.8934736      2.2411430E-12
  0.0000000E+00  0.8934736      2.2504539E-12
  0.4732787      0.8940365      2.2598035E-12
  0.0000000E+00  0.8940365      2.2691920E-12
  0.0000000E+00  0.8940365      2.2786194E-12
  0.7623373      0.8949434      2.2880857E-12
  0.0000000E+00  0.8949434      2.2975866E-12
  0.0000000E+00  0.8949434      2.3071319E-12
  0.0000000E+00  0.8949434      2.3167169E-12
  0.4736942      0.8955068      2.3263416E-12
  0.0000000E+00  0.8955068      2.3360012E-12
  0.0000000E+00  0.8955068      2.3457061E-12
  0.7623194      0.8964136      2.3554513E-12
  0.0000000E+00  0.8964136      2.3652371E-12
  0.0000000E+00  0.8964136      2.3750635E-12
  0.0000000E+00  0.8964136      2.3849306E-12
  0.4741098      0.8969776      2.3948389E-12
  0.0000000E+00  0.8969776      2.4047830E-12
  0.0000000E+00  0.8969776      2.4147737E-12
  0.7623015      0.8978844      2.4248058E-12
  0.0000000E+00  0.8978844      2.4348796E-12
  0.0000000E+00  0.8978844      2.4449900E-12
  0.0000000E+00  0.8978844      2.4551476E-12
  0.4745254      0.8984489      2.4653474E-12
  0.0000000E+00  0.8984489      2.4755896E-12
  0.0000000E+00  0.8984489      2.4858746E-12
  0.7622836      0.8993556      2.4962020E-12
  0.0000000E+00  0.8993556      2.5065726E-12
  0.0000000E+00  0.8993556      2.5169805E-12
  0.0000000E+00  0.8993556      2.5274372E-12
  0.4749409      0.8999206      2.5379375E-12
  0.0000000E+00  0.8999206      2.5484814E-12
  0.0000000E+00  0.8999206      2.5590634E-12
  0.7622657      0.9008273      2.5696951E-12
  0.0000000E+00  0.9008273      2.5803708E-12
  0.0000000E+00  0.9008273      2.5910910E-12
  0.0000000E+00  0.9008273      2.6018556E-12
  0.4753565      0.9013928      2.6126651E-12
  0.0000000E+00  0.9013928      2.6235195E-12
  0.0000000E+00  0.9013928      2.6344131E-12
  0.7622477      0.9022995      2.6453577E-12
  0.0000000E+00  0.9022995      2.6563478E-12
  0.0000000E+00  0.9022995      2.6673837E-12
  0.0000000E+00  0.9022995      2.6784592E-12
  0.4757721      0.9028654      2.6895871E-12
  0.0000000E+00  0.9028654      2.7007608E-12
  0.0000000E+00  0.9028654      2.7119812E-12
  0.7622299      0.9037721      2.7232481E-12
  0.0000000E+00  0.9037721      2.7345619E-12
  0.0000000E+00  0.9037721      2.7459166E-12
  0.0000000E+00  0.9037721      2.7573245E-12
  0.0000000E+00  0.9037721      2.7687798E-12
  0.4761876      0.9043385      2.7802825E-12
  0.0000000E+00  0.9043385      2.7918332E-12
  0.0000000E+00  0.9043385      2.8034257E-12
  0.7608514      0.9052436      2.8150726E-12
  0.0000000E+00  0.9052436      2.8267677E-12
  0.0000000E+00  0.9052436      2.8385115E-12
  0.0000000E+00  0.9052436      2.8503042E-12
  0.4766032      0.9058106      2.8621459E-12
  0.0000000E+00  0.9058106      2.8740302E-12
  0.0000000E+00  0.9058106      2.8859703E-12
  0.7593760      0.9067139      2.8979601E-12
  0.0000000E+00  0.9067139      2.9099997E-12
  0.0000000E+00  0.9067139      2.9220829E-12
  0.0000000E+00  0.9067139      2.9342227E-12
  0.4770187      0.9072813      2.9464129E-12
  0.0000000E+00  0.9072813      2.9586537E-12
  0.0000000E+00  0.9072813      2.9709455E-12
  0.0000000E+00  0.9072813      2.9832883E-12
  0.7579005      0.9081828      2.9956823E-12
  0.0000000E+00  0.9081828      3.0081213E-12
  0.0000000E+00  0.9081828      3.0206185E-12
  0.0000000E+00  0.9081828      3.0331677E-12
  0.4774343      0.9087507      3.0457689E-12
  0.0000000E+00  0.9087507      3.0584157E-12
  0.0000000E+00  0.9087507      3.0711219E-12
  0.0000000E+00  0.9087507      3.0838810E-12
  0.7564251      0.9096505      3.0966930E-12
  0.0000000E+00  0.9096505      3.1095582E-12
  0.0000000E+00  0.9096505      3.1224769E-12
  0.4778506      0.9102189      3.1354491E-12
  0.0000000E+00  0.9102189      3.1484685E-12
  0.0000000E+00  0.9102189      3.1615487E-12
  0.0000000E+00  0.9102189      3.1746834E-12
  0.7549472      0.9111170      3.1878725E-12
  0.0000000E+00  0.9111170      3.2011095E-12
  0.0000000E+00  0.9111170      3.2144086E-12
  0.0000000E+00  0.9111170      3.2277629E-12
  0.4782661      0.9116858      3.2411725E-12
  0.0000000E+00  0.9116858      3.2546379E-12
  0.0000000E+00  0.9116858      3.2681594E-12
  0.0000000E+00  0.9116858      3.2817369E-12
  0.7534718      0.9125822      3.2953635E-12
  0.0000000E+00  0.9125822      3.3090542E-12
  0.0000000E+00  0.9125822      3.3228015E-12
  0.0000000E+00  0.9125822      3.3366062E-12
  0.4786817      0.9131516      3.3504608E-12
  0.0000000E+00  0.9131516      3.3643802E-12
  0.0000000E+00  0.9131516      3.3783575E-12
  0.0000000E+00  0.9131516      3.3923929E-12
  0.7519964      0.9140461      3.4064867E-12
  0.0000000E+00  0.9140461      3.4206388E-12
  0.0000000E+00  0.9140461      3.4348423E-12
  0.0000000E+00  0.9140461      3.4491123E-12
  0.4790972      0.9146160      3.4634418E-12
  0.0000000E+00  0.9146160      3.4778304E-12
  0.0000000E+00  0.9146160      3.4922714E-12
  0.0000000E+00  0.9146160      3.5067802E-12
  0.7505209      0.9155089      3.5213490E-12
  0.0000000E+00  0.9155089      3.5359786E-12
  0.0000000E+00  0.9155089      3.5506687E-12
  0.0000000E+00  0.9155089      3.5654199E-12
  0.0000000E+00  0.9155089      3.5802325E-12
  0.4795128      0.9160792      3.5950986E-12
  0.0000000E+00  0.9160792      3.6100344E-12
  0.0000000E+00  0.9160792      3.6250321E-12
  0.7490455      0.9169702      3.6400926E-12
  0.0000000E+00  0.9169702      3.6552072E-12
  0.0000000E+00  0.9169702      3.6703925E-12
  0.0000000E+00  0.9169702      3.6856412E-12
  0.0000000E+00  0.9169702      3.7009532E-12
  0.4799284      0.9175411      3.7163289E-12
  0.0000000E+00  0.9175411      3.7317684E-12
  0.0000000E+00  0.9175411      3.7472720E-12
  0.0000000E+00  0.9175411      3.7628316E-12
  0.7475700      0.9184303      3.7784645E-12
  0.0000000E+00  0.9184303      3.7941620E-12
  0.0000000E+00  0.9184303      3.8099250E-12
  0.0000000E+00  0.9184303      3.8257448E-12
  0.0000000E+00  0.9184303      3.8416388E-12
  0.4803439      0.9190017      3.8575991E-12
  0.0000000E+00  0.9190017      3.8736254E-12
  0.0000000E+00  0.9190017      3.8897184E-12
  0.7460946      0.9198892      3.9058782E-12
  0.0000000E+00  0.9198892      3.9221048E-12
  0.0000000E+00  0.9198892      3.9383908E-12
  0.0000000E+00  0.9198892      3.9547528E-12
  0.0000000E+00  0.9198892      3.9711828E-12
  0.0000000E+00  0.9198892      3.9876808E-12
  0.4807595      0.9204611      4.0042392E-12
  0.0000000E+00  0.9204611      4.0208748E-12
  0.0000000E+00  0.9204611      4.0375793E-12
  0.7446192      0.9213469      4.0543536E-12
  0.0000000E+00  0.9213469      4.0711974E-12
  0.0000000E+00  0.9213469      4.0881114E-12
  0.0000000E+00  0.9213469      4.1050861E-12
  0.0000000E+00  0.9213469      4.1221406E-12
  0.0000000E+00  0.9213469      4.1392662E-12
  0.4811751      0.9219193      4.1564625E-12
  0.0000000E+00  0.9219193      4.1737213E-12
  0.0000000E+00  0.9219193      4.1910611E-12
  0.0000000E+00  0.9219193      4.2084730E-12
  0.7431437      0.9228033      4.2259568E-12
  0.0000000E+00  0.9228033      4.2435135E-12
  0.0000000E+00  0.9228033      4.2611431E-12
  0.0000000E+00  0.9228033      4.2788459E-12
  0.0000000E+00  0.9228033      4.2966130E-12
  0.4815906      0.9233761      4.3144633E-12
  0.0000000E+00  0.9233761      4.3323877E-12
  0.0000000E+00  0.9233761      4.3503868E-12
  0.0000000E+00  0.9233761      4.3684509E-12
  0.7416683      0.9242584      4.3865996E-12
  0.0000000E+00  0.9242584      4.4048237E-12
  0.0000000E+00  0.9242584      4.4231233E-12
  0.0000000E+00  0.9242584      4.4414993E-12
  0.0000000E+00  0.9242584      4.4599515E-12
  0.0000000E+00  0.9242584      4.4784805E-12
  0.4820062      0.9248317      4.4970763E-12
  0.0000000E+00  0.9248317      4.5157593E-12
  0.0000000E+00  0.9248317      4.5345203E-12
  0.0000000E+00  0.9248317      4.5533590E-12
  0.7401929      0.9257122      4.5722657E-12
  0.0000000E+00  0.9257122      4.5912614E-12
  0.0000000E+00  0.9257122      4.6103356E-12
  0.0000000E+00  0.9257122      4.6294895E-12
  0.0000000E+00  0.9257122      4.6487224E-12
  0.4824217      0.9262860      4.6680355E-12
  0.0000000E+00  0.9262860      4.6874288E-12
  0.0000000E+00  0.9262860      4.7068924E-12
  0.0000000E+00  0.9262860      4.7264471E-12
  0.7387150      0.9271647      4.7460833E-12
  0.0000000E+00  0.9271647      4.7658010E-12
  0.0000000E+00  0.9271647      4.7855899E-12
  0.0000000E+00  0.9271647      4.8054716E-12
  0.0000000E+00  0.9271647      4.8254361E-12
  0.4828380      0.9277391      4.8454834E-12
  0.0000000E+00  0.9277391      4.8656140E-12
  0.0000000E+00  0.9277391      4.8858279E-12
  0.0000000E+00  0.9277391      4.9061259E-12
  0.0000000E+00  0.9277391      4.9264976E-12
  0.7372395      0.9286160      4.9469647E-12
  0.0000000E+00  0.9286160      4.9675168E-12
  0.0000000E+00  0.9286160      4.9881544E-12
  0.0000000E+00  0.9286160      5.0088666E-12
  0.4832536      0.9291909      5.0296759E-12
  0.0000000E+00  0.9291909      5.0505715E-12
  0.0000000E+00  0.9291909      5.0715543E-12
  0.0000000E+00  0.9291909      5.0926238E-12
  0.0000000E+00  0.9291909      5.1137809E-12
  0.0000000E+00  0.9291909      5.1350148E-12
  0.7357641      0.9300662      5.1563484E-12
  0.0000000E+00  0.9300662      5.1777705E-12
  0.0000000E+00  0.9300662      5.1992815E-12
  0.4836691      0.9306415      5.2208706E-12
  0.0000000E+00  0.9306415      5.2425607E-12
  0.0000000E+00  0.9306415      5.2643410E-12
  0.0000000E+00  0.9306415      5.2862116E-12
  0.0000000E+00  0.9306415      5.3081732E-12
  0.0000000E+00  0.9306415      5.3302258E-12
  0.0000000E+00  0.9306415      5.3523700E-12
  0.7342887      0.9315150      5.3745949E-12
  0.0000000E+00  0.9315150      5.3969238E-12
  0.0000000E+00  0.9315150      5.4193451E-12
  0.4840847      0.9320908      5.4418596E-12
  0.0000000E+00  0.9320908      5.4644561E-12
  0.0000000E+00  0.9320908      5.4871580E-12
  0.0000000E+00  0.9320908      5.5099545E-12
  0.0000000E+00  0.9320908      5.5328454E-12
  0.0000000E+00  0.9320908      5.5558314E-12
  0.0000000E+00  0.9320908      5.5789132E-12
  0.7328132      0.9329624      5.6020908E-12
  0.0000000E+00  0.9329624      5.6253522E-12
  0.0000000E+00  0.9329624      5.6487228E-12
  0.0000000E+00  0.9329624      5.6721906E-12
  0.4845002      0.9335388      5.6957555E-12
  0.0000000E+00  0.9335388      5.7194059E-12
  0.0000000E+00  0.9335388      5.7431672E-12
  0.0000000E+00  0.9335388      5.7670275E-12
  0.0000000E+00  0.9335388      5.7909866E-12
  0.7313378      0.9344087      5.8150451E-12
  0.0000000E+00  0.9344087      5.8392037E-12
  0.0000000E+00  0.9344087      5.8634625E-12
  0.0000000E+00  0.9344087      5.8878093E-12
  0.0000000E+00  0.9344087      5.9122702E-12
  0.0000000E+00  0.9344087      5.9368331E-12
  0.4849158      0.9349855      5.9614974E-12
  0.0000000E+00  0.9349855      5.9862514E-12
  0.0000000E+00  0.9349855      6.0111209E-12
  0.0000000E+00  0.9349855      6.0360944E-12
  0.7298624      0.9358537      6.0611711E-12
  0.0000000E+00  0.9358537      6.0863523E-12
  0.0000000E+00  0.9358537      6.1116377E-12
  0.0000000E+00  0.9358537      6.1370154E-12
  0.0000000E+00  0.9358537      6.1625115E-12
  0.0000000E+00  0.9358537      6.1881134E-12
  0.0000000E+00  0.9358537      6.2138220E-12
  0.4853314      0.9364311      6.2396238E-12
  0.0000000E+00  0.9364311      6.2655462E-12
  0.0000000E+00  0.9364311      6.2915766E-12
  0.0000000E+00  0.9364311      6.3177150E-12
  0.7283869      0.9372975      6.3439618E-12
  0.0000000E+00  0.9372975      6.3703175E-12
  0.0000000E+00  0.9372975      6.3967828E-12
  0.0000000E+00  0.9372975      6.4233445E-12
  0.0000000E+00  0.9372975      6.4500302E-12
  0.0000000E+00  0.9372975      6.4768269E-12
  0.0000000E+00  0.9372975      6.5037346E-12
  0.0000000E+00  0.9372975      6.5307399E-12
  0.4857469      0.9378753      6.5578719E-12
  0.0000000E+00  0.9378753      6.5851166E-12
  0.0000000E+00  0.9378753      6.6124745E-12
  0.7269115      0.9387400      6.6399460E-12
  0.0000000E+00  0.9387400      6.6675315E-12
  0.0000000E+00  0.9387400      6.6952316E-12
  0.0000000E+00  0.9387400      6.7230323E-12
  0.0000000E+00  0.9387400      6.7509631E-12
  0.0000000E+00  0.9387400      6.7790101E-12
  0.0000000E+00  0.9387400      6.8071733E-12
  0.0000000E+00  0.9387400      6.8354389E-12
  0.0000000E+00  0.9387400      6.8638368E-12
  0.4861625      0.9393183      6.8923526E-12
  0.0000000E+00  0.9393183      6.9209868E-12
  0.0000000E+00  0.9393183      6.9497398E-12
  0.0000000E+00  0.9393183      6.9786126E-12
  0.7254361      0.9401813      7.0076050E-12
  0.0000000E+00  0.9401813      7.0367028E-12
  0.0000000E+00  0.9401813      7.0659368E-12
  0.0000000E+00  0.9401813      7.0952922E-12
  0.0000000E+00  0.9401813      7.1247695E-12
  0.0000000E+00  0.9401813      7.1543535E-12
  0.0000000E+00  0.9401813      7.1840763E-12
  0.0000000E+00  0.9401813      7.2139222E-12
  0.4865780      0.9407600      7.2438926E-12
  0.0000000E+00  0.9407600      7.2739874E-12
  0.0000000E+00  0.9407600      7.3042067E-12
  0.0000000E+00  0.9407600      7.3345366E-12
  0.7239606      0.9416212      7.3650079E-12
  0.0000000E+00  0.9416212      7.3956058E-12
  0.0000000E+00  0.9416212      7.4263304E-12
  0.0000000E+00  0.9416212      7.4571833E-12
  0.0000000E+00  0.9416212      7.4881481E-12
  0.0000000E+00  0.9416212      7.5192569E-12
  0.0000000E+00  0.9416212      7.5504958E-12
  0.0000000E+00  0.9416212      7.5818640E-12
  0.0000000E+00  0.9416212      7.6133631E-12
  0.4869936      0.9422005      7.6449931E-12
  0.0000000E+00  0.9422005      7.6767377E-12
  0.0000000E+00  0.9422005      7.7086306E-12
  0.0000000E+00  0.9422005      7.7406553E-12
  0.7224827      0.9430599      7.7728145E-12
  0.0000000E+00  0.9430599      7.8050890E-12
  0.0000000E+00  0.9430599      7.8375154E-12
  0.0000000E+00  0.9430599      7.8700761E-12
  0.0000000E+00  0.9430599      7.9027722E-12
  0.0000000E+00  0.9430599      7.9356044E-12
  0.0000000E+00  0.9430599      7.9685729E-12
  0.0000000E+00  0.9430599      8.0016783E-12
  0.4874099      0.9436397      8.0349035E-12
  0.0000000E+00  0.9436397      8.0682848E-12
  0.0000000E+00  0.9436397      8.1018039E-12
  0.0000000E+00  0.9436397      8.1354637E-12
  0.0000000E+00  0.9436397      8.1692439E-12
  0.7210073      0.9444973      8.2031829E-12
  0.0000000E+00  0.9444973      8.2372633E-12
  0.0000000E+00  0.9444973      8.2714851E-12
  0.0000000E+00  0.9444973      8.3058482E-12
  0.0000000E+00  0.9444973      8.3403553E-12
  0.0000000E+00  0.9444973      8.3750047E-12
  0.0000000E+00  0.9444973      8.4097807E-12
  0.0000000E+00  0.9444973      8.4447189E-12
  0.4878254      0.9450777      8.4798028E-12
  0.0000000E+00  0.9450777      8.5150316E-12
  0.0000000E+00  0.9450777      8.5503887E-12
  0.0000000E+00  0.9450777      8.5859106E-12
  0.0000000E+00  0.9450777      8.6215809E-12
  0.7195319      0.9459336      8.6573995E-12
  0.0000000E+00  0.9459336      8.6933663E-12
  0.0000000E+00  0.9459336      8.7294833E-12
  0.0000000E+00  0.9459336      8.7657494E-12
  0.0000000E+00  0.9459336      8.8021474E-12
  0.0000000E+00  0.9459336      8.8387162E-12
  0.0000000E+00  0.9459336      8.8754368E-12
  0.4882410      0.9465144      8.9123101E-12
  0.0000000E+00  0.9465144      8.9493161E-12
  0.0000000E+00  0.9465144      8.9864964E-12
  0.0000000E+00  0.9465144      9.0238303E-12
  0.0000000E+00  0.9465144      9.0613203E-12
