        1839
   925.157284282148       6.463908963638687E-009
   925.230648607016       6.439442756800418E-009
   925.304012931883       6.434545340994191E-009
   925.377377256751       6.449217160309217E-009
   925.450741581619       6.478203751214551E-009
   925.524105906487       6.511241767981346E-009
   925.597470231354       6.559365939295958E-009
   925.670834556222       6.622577153336806E-009
   925.744198881090       6.700874077836261E-009
   925.817563205957       6.794258045061952E-009
   925.890927530825       6.902728166835459E-009
   925.964291855693       7.026284887245993E-009
   926.037656180561       7.164927762204343E-009
   926.111020505428       7.318657235799719E-009
   926.184384830296       7.487472863942912E-009
   926.257749155164       7.671375534812341E-009
   926.331113480031       7.870363916140377E-009
   926.404477804899       8.084439784283859E-009
   926.477842129767       8.262394324276556E-009
   926.551206454635       8.475808499497361E-009
   926.624570779502       8.758761715910168E-009
   926.697935104370       9.111253973514977E-009
   926.771299429238       9.533286160490206E-009
   926.844663754106       1.002485650047902E-008
   926.918028078973       1.058596588165983E-008
   926.991392403841       1.121661430403265E-008
   927.064756728709       1.191680176759746E-008
   927.138121053576       1.268652916053270E-008
   927.211485378444       1.352579381830310E-008
   927.284849703312       1.443459929362234E-008
   927.358214028180       1.541294381013358E-008
   927.431578353047       1.647139313831758E-008
   927.504942677915       1.789623382819627E-008
   927.578307002783       1.959187478917102E-008
   927.651671327651       2.162603429667342E-008
   927.725035652518       2.408806132336849E-008
   927.798399977386       2.709635182895909E-008
   927.871764302254       3.080784694020622E-008
   927.945128627121       3.542864845940130E-008
   928.018492951989       4.122250274463113E-008
   928.091857276857       4.850689805380171E-008
   928.165221601725       5.761069132859120E-008
   928.238585926592       6.873830926679148E-008
   928.311950251460       8.165295639628312E-008
   928.385314576328       9.514026544366061E-008
   928.458678901196       1.065350971884982E-007
   928.532043226063       1.123422279647457E-007
   928.605407550931       1.103780959965661E-007
   928.678771875799       1.016113202467750E-007
   928.752136200666       8.933008643907669E-008
   928.825500525534       7.671373225548450E-008
   928.898864850402       6.555897869020555E-008
   928.972229175270       5.644264433612989E-008
   929.045593500137       4.929502495087945E-008
   929.118957825005       4.381509199902212E-008
   929.192322149873       3.967164374785170E-008
   929.265686474741       3.657630287534630E-008
   929.339050799608       3.429918393749176E-008
   929.412415124476       3.266384851485782E-008
   929.485779449344       3.161342831958791E-008
   929.559143774211       3.105488843857529E-008
   929.632508099079       3.091595957016580E-008
   929.705872423947       3.115872715397927E-008
   929.779236748815       3.176294427476023E-008
   929.852601073682       3.272362647521732E-008
   929.925965398550       3.404996107292391E-008
   929.999329723418       3.576516149905729E-008
   930.072694048285       3.790751890164756E-008
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-12
  0.0000000E+00  0.0000000E+00  1.0027685E-12
  0.0000000E+00  0.0000000E+00  1.0055424E-12
  0.0000000E+00  0.0000000E+00  1.0083262E-12
  0.0000000E+00  0.0000000E+00  1.0111156E-12
  0.0000000E+00  0.0000000E+00  1.0139149E-12
  0.0000000E+00  0.0000000E+00  1.0167197E-12
  0.0000000E+00  0.0000000E+00  1.0195344E-12
  0.0000000E+00  0.0000000E+00  1.0223547E-12
  0.0000000E+00  0.0000000E+00  1.0251851E-12
  0.0000000E+00  0.0000000E+00  1.0280211E-12
  0.0000000E+00  0.0000000E+00  1.0308671E-12
  0.0000000E+00  0.0000000E+00  1.0337211E-12
  0.0000000E+00  0.0000000E+00  1.0365805E-12
  0.0000000E+00  0.0000000E+00  1.0394503E-12
  0.0000000E+00  0.0000000E+00  1.0423257E-12
  0.0000000E+00  0.0000000E+00  1.0452114E-12
  0.0000000E+00  0.0000000E+00  1.0481028E-12
  0.0000000E+00  0.0000000E+00  1.0510044E-12
  0.0000000E+00  0.0000000E+00  1.0539117E-12
  0.0000000E+00  0.0000000E+00  1.0568295E-12
  0.0000000E+00  0.0000000E+00  1.0597530E-12
  0.0000000E+00  0.0000000E+00  1.0626869E-12
  0.0000000E+00  0.0000000E+00  1.0656266E-12
  0.0000000E+00  0.0000000E+00  1.0685768E-12
  0.0000000E+00  0.0000000E+00  1.0715351E-12
  0.0000000E+00  0.0000000E+00  1.0744992E-12
  0.0000000E+00  0.0000000E+00  1.0774739E-12
  0.0000000E+00  0.0000000E+00  1.0804546E-12
  0.0000000E+00  0.0000000E+00  1.0834458E-12
  0.0000000E+00  0.0000000E+00  1.0864429E-12
  0.0000000E+00  0.0000000E+00  1.0894507E-12
  0.0000000E+00  0.0000000E+00  1.0924644E-12
  0.0000000E+00  0.0000000E+00  1.0954889E-12
  0.0000000E+00  0.0000000E+00  1.0985194E-12
  0.0000000E+00  0.0000000E+00  1.1015606E-12
  0.0000000E+00  0.0000000E+00  1.1046102E-12
  0.0000000E+00  0.0000000E+00  1.1076659E-12
  0.0000000E+00  0.0000000E+00  1.1107325E-12
  0.0000000E+00  0.0000000E+00  1.1138051E-12
  0.0000000E+00  0.0000000E+00  1.1168886E-12
  0.0000000E+00  0.0000000E+00  1.1199782E-12
  0.0000000E+00  0.0000000E+00  1.1230790E-12
  0.0000000E+00  0.0000000E+00  1.1261856E-12
  0.0000000E+00  0.0000000E+00  1.1293035E-12
  0.0000000E+00  0.0000000E+00  1.1324275E-12
  0.0000000E+00  0.0000000E+00  1.1355627E-12
  0.0000000E+00  0.0000000E+00  1.1387064E-12
  0.0000000E+00  0.0000000E+00  1.1418565E-12
  0.0000000E+00  0.0000000E+00  1.1450177E-12
  0.0000000E+00  0.0000000E+00  1.1481851E-12
  0.0000000E+00  0.0000000E+00  1.1513638E-12
  0.0000000E+00  0.0000000E+00  1.1545488E-12
  0.0000000E+00  0.0000000E+00  1.1577451E-12
  0.0000000E+00  0.0000000E+00  1.1609477E-12
  0.0000000E+00  0.0000000E+00  1.1641619E-12
  0.0000000E+00  0.0000000E+00  1.1673823E-12
  0.0000000E+00  0.0000000E+00  1.1706141E-12
  0.0000000E+00  0.0000000E+00  1.1738524E-12
  0.0000000E+00  0.0000000E+00  1.1771021E-12
  0.0000000E+00  0.0000000E+00  1.1803609E-12
  0.0000000E+00  0.0000000E+00  1.1836261E-12
  0.0000000E+00  0.0000000E+00  1.1869030E-12
  0.0000000E+00  0.0000000E+00  1.1901863E-12
  0.0000000E+00  0.0000000E+00  1.1934813E-12
  0.0000000E+00  0.0000000E+00  1.1967828E-12
  0.0000000E+00  0.0000000E+00  1.2000961E-12
  0.0000000E+00  0.0000000E+00  1.2034159E-12
  0.0000000E+00  0.0000000E+00  1.2067476E-12
  0.0000000E+00  0.0000000E+00  1.2100857E-12
  0.0000000E+00  0.0000000E+00  1.2134358E-12
  0.0000000E+00  0.0000000E+00  1.2167952E-12
  0.0000000E+00  0.0000000E+00  1.2201612E-12
  0.0000000E+00  0.0000000E+00  1.2235393E-12
  0.0000000E+00  0.0000000E+00  1.2269238E-12
  0.0000000E+00  0.0000000E+00  1.2303205E-12
  0.0000000E+00  0.0000000E+00  1.2337240E-12
  0.0000000E+00  0.0000000E+00  1.2371395E-12
  0.0000000E+00  0.0000000E+00  1.2405618E-12
  0.0000000E+00  0.0000000E+00  1.2439962E-12
  0.0000000E+00  0.0000000E+00  1.2474375E-12
  0.0000000E+00  0.0000000E+00  1.2508910E-12
  0.0000000E+00  0.0000000E+00  1.2543540E-12
  0.0000000E+00  0.0000000E+00  1.2578240E-12
  0.0000000E+00  0.0000000E+00  1.2613063E-12
  0.0000000E+00  0.0000000E+00  1.2647953E-12
  0.0000000E+00  0.0000000E+00  1.2682969E-12
  0.0000000E+00  0.0000000E+00  1.2718054E-12
  0.0000000E+00  0.0000000E+00  1.2753263E-12
  0.0000000E+00  0.0000000E+00  1.2788543E-12
  0.0000000E+00  0.0000000E+00  1.2823948E-12
  0.0000000E+00  0.0000000E+00  1.2859422E-12
  0.0000000E+00  0.0000000E+00  1.2895024E-12
  0.0000000E+00  0.0000000E+00  1.2930695E-12
  0.0000000E+00  0.0000000E+00  1.2966493E-12
  0.0000000E+00  0.0000000E+00  1.3002390E-12
  0.0000000E+00  0.0000000E+00  1.3038358E-12
  0.0000000E+00  0.0000000E+00  1.3074456E-12
  0.0000000E+00  0.0000000E+00  1.3110623E-12
  0.0000000E+00  0.0000000E+00  1.3146920E-12
  0.0000000E+00  0.0000000E+00  1.3183288E-12
  0.0000000E+00  0.0000000E+00  1.3219786E-12
  0.0000000E+00  0.0000000E+00  1.3256356E-12
  0.0000000E+00  0.0000000E+00  1.3293055E-12
  0.0000000E+00  0.0000000E+00  1.3329828E-12
  0.0000000E+00  0.0000000E+00  1.3366731E-12
  0.0000000E+00  0.0000000E+00  1.3403737E-12
  0.0000000E+00  0.0000000E+00  1.3440815E-12
  0.0000000E+00  0.0000000E+00  1.3478026E-12
  0.0000000E+00  0.0000000E+00  1.3515310E-12
  0.0000000E+00  0.0000000E+00  1.3552727E-12
  0.0000000E+00  0.0000000E+00  1.3590217E-12
  0.0000000E+00  0.0000000E+00  1.3627842E-12
  0.0000000E+00  0.0000000E+00  1.3665540E-12
  0.0000000E+00  0.0000000E+00  1.3703373E-12
  0.0000000E+00  0.0000000E+00  1.3741280E-12
  0.0000000E+00  0.0000000E+00  1.3779323E-12
  0.0000000E+00  0.0000000E+00  1.3817470E-12
  0.0000000E+00  0.0000000E+00  1.3855694E-12
  0.0000000E+00  0.0000000E+00  1.3894053E-12
  0.0000000E+00  0.0000000E+00  1.3932488E-12
  0.0000000E+00  0.0000000E+00  1.3971060E-12
  0.0000000E+00  0.0000000E+00  1.4009707E-12
  0.0000000E+00  0.0000000E+00  1.4048493E-12
  0.0000000E+00  0.0000000E+00  1.4087355E-12
  0.0000000E+00  0.0000000E+00  1.4126355E-12
  0.0000000E+00  0.0000000E+00  1.4165433E-12
  0.0000000E+00  0.0000000E+00  1.4204650E-12
  0.0000000E+00  0.0000000E+00  1.4243975E-12
  0.0000000E+00  0.0000000E+00  1.4283378E-12
  0.0000000E+00  0.0000000E+00  1.4322922E-12
  0.0000000E+00  0.0000000E+00  1.4362543E-12
  0.0000000E+00  0.0000000E+00  1.4402305E-12
  0.0000000E+00  0.0000000E+00  1.4442146E-12
  0.0000000E+00  0.0000000E+00  1.4482130E-12
  0.0000000E+00  0.0000000E+00  1.4522191E-12
  0.0000000E+00  0.0000000E+00  1.4562395E-12
  0.0000000E+00  0.0000000E+00  1.4602679E-12
  0.0000000E+00  0.0000000E+00  1.4643106E-12
  0.0000000E+00  0.0000000E+00  1.4683613E-12
  0.0000000E+00  0.0000000E+00  1.4724265E-12
  0.0000000E+00  0.0000000E+00  1.4765028E-12
  0.0000000E+00  0.0000000E+00  1.4805872E-12
  0.0000000E+00  0.0000000E+00  1.4846863E-12
  0.0000000E+00  0.0000000E+00  1.4887934E-12
  0.0000000E+00  0.0000000E+00  1.4929151E-12
  0.0000000E+00  0.0000000E+00  1.4970449E-12
  0.0000000E+00  0.0000000E+00  1.5011894E-12
  0.0000000E+00  0.0000000E+00  1.5053421E-12
  0.0000000E+00  0.0000000E+00  1.5095096E-12
  0.0000000E+00  0.0000000E+00  1.5136853E-12
  0.0000000E+00  0.0000000E+00  1.5178759E-12
  0.0000000E+00  0.0000000E+00  1.5220781E-12
  0.0000000E+00  0.0000000E+00  1.5262886E-12
  0.0000000E+00  0.0000000E+00  1.5305141E-12
  0.0000000E+00  0.0000000E+00  1.5347480E-12
  0.0000000E+00  0.0000000E+00  1.5389969E-12
  0.0000000E+00  0.0000000E+00  1.5432542E-12
  0.0000000E+00  0.0000000E+00  1.5475266E-12
  0.0000000E+00  0.0000000E+00  1.5518076E-12
  0.0000000E+00  0.0000000E+00  1.5561038E-12
  0.0000000E+00  0.0000000E+00  1.5604084E-12
  0.0000000E+00  0.0000000E+00  1.5647284E-12
  0.0000000E+00  0.0000000E+00  1.5690568E-12
  0.0000000E+00  0.0000000E+00  1.5734008E-12
  0.0000000E+00  0.0000000E+00  1.5777567E-12
  0.0000000E+00  0.0000000E+00  1.5821212E-12
  0.0000000E+00  0.0000000E+00  1.5865013E-12
  0.0000000E+00  0.0000000E+00  1.5908900E-12
  0.0000000E+00  0.0000000E+00  1.5952943E-12
  0.0000000E+00  0.0000000E+00  1.5997073E-12
  0.0000000E+00  0.0000000E+00  1.6041361E-12
  0.0000000E+00  0.0000000E+00  1.6085736E-12
  0.0000000E+00  0.0000000E+00  1.6130270E-12
  0.0000000E+00  0.0000000E+00  1.6174890E-12
  0.0000000E+00  0.0000000E+00  1.6219670E-12
  0.0000000E+00  0.0000000E+00  1.6264574E-12
  0.0000000E+00  0.0000000E+00  1.6309567E-12
  0.0000000E+00  0.0000000E+00  1.6354719E-12
  0.0000000E+00  0.0000000E+00  1.6399961E-12
  0.0000000E+00  0.0000000E+00  1.6445364E-12
  0.0000000E+00  0.0000000E+00  1.6490856E-12
  0.0000000E+00  0.0000000E+00  1.6536511E-12
  0.0000000E+00  0.0000000E+00  1.6582255E-12
  0.0000000E+00  0.0000000E+00  1.6628163E-12
  0.0000000E+00  0.0000000E+00  1.6674161E-12
  0.0000000E+00  0.0000000E+00  1.6720323E-12
  0.0000000E+00  0.0000000E+00  1.6766613E-12
  0.0000000E+00  0.0000000E+00  1.6812994E-12
  0.0000000E+00  0.0000000E+00  1.6859541E-12
  0.0000000E+00  0.0000000E+00  1.6906179E-12
  0.0000000E+00  0.0000000E+00  1.6952984E-12
  0.0000000E+00  0.0000000E+00  1.6999880E-12
  0.0000000E+00  0.0000000E+00  1.7046944E-12
  0.0000000E+00  0.0000000E+00  1.7094102E-12
  0.0000000E+00  0.0000000E+00  1.7141426E-12
  0.0000000E+00  0.0000000E+00  1.7188845E-12
  0.0000000E+00  0.0000000E+00  1.7236431E-12
  0.0000000E+00  0.0000000E+00  1.7284150E-12
  0.0000000E+00  0.0000000E+00  1.7331963E-12
  0.0000000E+00  0.0000000E+00  1.7379946E-12
  0.0000000E+00  0.0000000E+00  1.7428023E-12
  0.0000000E+00  0.0000000E+00  1.7476273E-12
  0.0000000E+00  0.0000000E+00  1.7524617E-12
  0.0000000E+00  0.0000000E+00  1.7573134E-12
  0.0000000E+00  0.0000000E+00  1.7621746E-12
  0.0000000E+00  0.0000000E+00  1.7670532E-12
  0.0000000E+00  0.0000000E+00  1.7719413E-12
  0.0000000E+00  0.0000000E+00  1.7768469E-12
  0.0000000E+00  0.0000000E+00  1.7817621E-12
  0.0000000E+00  0.0000000E+00  1.7866949E-12
  0.0000000E+00  0.0000000E+00  1.7916414E-12
  0.0000000E+00  0.0000000E+00  1.7965976E-12
  0.0000000E+00  0.0000000E+00  1.8015714E-12
  0.0000000E+00  0.0000000E+00  1.8065550E-12
  0.0000000E+00  0.0000000E+00  1.8115564E-12
  0.0000000E+00  0.0000000E+00  1.8165677E-12
  0.0000000E+00  0.0000000E+00  1.8215969E-12
  0.0000000E+00  0.0000000E+00  1.8266358E-12
  0.0000000E+00  0.0000000E+00  1.8316930E-12
  0.0000000E+00  0.0000000E+00  1.8367599E-12
  0.0000000E+00  0.0000000E+00  1.8418450E-12
  0.0000000E+00  0.0000000E+00  1.8469440E-12
  0.0000000E+00  0.0000000E+00  1.8520532E-12
  0.0000000E+00  0.0000000E+00  1.8571806E-12
  0.0000000E+00  0.0000000E+00  1.8623182E-12
  0.0000000E+00  0.0000000E+00  1.8674741E-12
  0.0000000E+00  0.0000000E+00  1.8726398E-12
  0.0000000E+00  0.0000000E+00  1.8778243E-12
  0.0000000E+00  0.0000000E+00  1.8830189E-12
  0.0000000E+00  0.0000000E+00  1.8882320E-12
  0.0000000E+00  0.0000000E+00  1.8934554E-12
  0.0000000E+00  0.0000000E+00  1.8986973E-12
  0.0000000E+00  0.0000000E+00  1.9039497E-12
  0.0000000E+00  0.0000000E+00  1.9092208E-12
  0.0000000E+00  0.0000000E+00  1.9145065E-12
  0.0000000E+00  0.0000000E+00  1.9198024E-12
  0.0000000E+00  0.0000000E+00  1.9251174E-12
  0.0000000E+00  0.0000000E+00  1.9304428E-12
  0.0000000E+00  0.0000000E+00  1.9357873E-12
  0.0000000E+00  0.0000000E+00  1.9411421E-12
  0.0000000E+00  0.0000000E+00  1.9465161E-12
  0.0000000E+00  0.0000000E+00  1.9519009E-12
  0.0000000E+00  0.0000000E+00  1.9573045E-12
  0.0000000E+00  0.0000000E+00  1.9627190E-12
  0.0000000E+00  0.0000000E+00  1.9681529E-12
  0.0000000E+00  0.0000000E+00  1.9736016E-12
  0.0000000E+00  0.0000000E+00  1.9790610E-12
  0.0000000E+00  0.0000000E+00  1.9845401E-12
  0.0000000E+00  0.0000000E+00  1.9900299E-12
  0.0000000E+00  0.0000000E+00  1.9955394E-12
  0.0000000E+00  0.0000000E+00  2.0010595E-12
  0.0000000E+00  0.0000000E+00  2.0065993E-12
  0.0000000E+00  0.0000000E+00  2.0121502E-12
  0.0000000E+00  0.0000000E+00  2.0177208E-12
  0.0000000E+00  0.0000000E+00  2.0233025E-12
  0.0000000E+00  0.0000000E+00  2.0289040E-12
  0.0000000E+00  0.0000000E+00  2.0345210E-12
  0.0000000E+00  0.0000000E+00  2.0401491E-12
  0.0000000E+00  0.0000000E+00  2.0457971E-12
  0.0000000E+00  0.0000000E+00  2.0514564E-12
  0.0000000E+00  0.0000000E+00  2.0571357E-12
  0.0000000E+00  0.0000000E+00  2.0628265E-12
  0.0000000E+00  0.0000000E+00  2.0685372E-12
  0.0000000E+00  0.0000000E+00  2.0742594E-12
  0.0000000E+00  0.0000000E+00  2.0800020E-12
  0.0000000E+00  0.0000000E+00  2.0857558E-12
  0.0000000E+00  0.0000000E+00  2.0915301E-12
  0.0000000E+00  0.0000000E+00  2.0973206E-12
  0.0000000E+00  0.0000000E+00  2.1031224E-12
  0.0000000E+00  0.0000000E+00  2.1089447E-12
  0.0000000E+00  0.0000000E+00  2.1147786E-12
  0.0000000E+00  0.0000000E+00  2.1206335E-12
  0.0000000E+00  0.0000000E+00  2.1264997E-12
  0.0000000E+00  0.0000000E+00  2.1323869E-12
  0.0000000E+00  0.0000000E+00  2.1382856E-12
  0.0000000E+00  0.0000000E+00  2.1442054E-12
  0.0000000E+00  0.0000000E+00  2.1501368E-12
  0.0000000E+00  0.0000000E+00  2.1560895E-12
  0.0000000E+00  0.0000000E+00  2.1620585E-12
  0.0000000E+00  0.0000000E+00  2.1680394E-12
  0.0000000E+00  0.0000000E+00  2.1740418E-12
  0.0000000E+00  0.0000000E+00  2.1800556E-12
  0.0000000E+00  0.0000000E+00  2.1860912E-12
  0.0000000E+00  0.0000000E+00  2.1921384E-12
  0.0000000E+00  0.0000000E+00  2.1982073E-12
  0.0000000E+00  0.0000000E+00  2.2042882E-12
  0.0000000E+00  0.0000000E+00  2.2103907E-12
  0.0000000E+00  0.0000000E+00  2.2165054E-12
  0.0000000E+00  0.0000000E+00  2.2226418E-12
  0.0000000E+00  0.0000000E+00  2.2287903E-12
  0.0000000E+00  0.0000000E+00  2.2349605E-12
  0.0000000E+00  0.0000000E+00  2.2411480E-12
  0.0000000E+00  0.0000000E+00  2.2473477E-12
  0.0000000E+00  0.0000000E+00  2.2535693E-12
  0.0000000E+00  0.0000000E+00  2.2598035E-12
  0.0000000E+00  0.0000000E+00  2.2660597E-12
  0.0000000E+00  0.0000000E+00  2.2723284E-12
  0.0000000E+00  0.0000000E+00  2.2786194E-12
  0.0000000E+00  0.0000000E+00  2.2849227E-12
  0.0000000E+00  0.0000000E+00  2.2912484E-12
  0.0000000E+00  0.0000000E+00  2.2975866E-12
  0.0000000E+00  0.0000000E+00  2.3039474E-12
  0.0000000E+00  0.0000000E+00  2.3103258E-12
  0.0000000E+00  0.0000000E+00  2.3167169E-12
  0.0000000E+00  0.0000000E+00  2.3231306E-12
  0.0000000E+00  0.0000000E+00  2.3295571E-12
  0.0000000E+00  0.0000000E+00  2.3360064E-12
  0.0000000E+00  0.0000000E+00  2.3424685E-12
  0.0000000E+00  0.0000000E+00  2.3489535E-12
  0.0000000E+00  0.0000000E+00  2.3554513E-12
  0.0000000E+00  0.0000000E+00  2.3619724E-12
  0.0000000E+00  0.0000000E+00  2.3685062E-12
  0.0000000E+00  0.0000000E+00  2.3750635E-12
  0.0000000E+00  0.0000000E+00  2.3816335E-12
  0.0000000E+00  0.0000000E+00  2.3882270E-12
  0.0000000E+00  0.0000000E+00  2.3948389E-12
  0.0000000E+00  0.0000000E+00  2.4014636E-12
  0.0000000E+00  0.0000000E+00  2.4081121E-12
  0.0000000E+00  0.0000000E+00  2.4147737E-12
  0.0000000E+00  0.0000000E+00  2.4214589E-12
  0.0000000E+00  0.0000000E+00  2.4281573E-12
  0.0000000E+00  0.0000000E+00  2.4348796E-12
  0.0000000E+00  0.0000000E+00  2.4416153E-12
  0.0000000E+00  0.0000000E+00  2.4483748E-12
  0.0000000E+00  0.0000000E+00  2.4551476E-12
  0.0000000E+00  0.0000000E+00  2.4619447E-12
  0.0000000E+00  0.0000000E+00  2.4687604E-12
  0.0000000E+00  0.0000000E+00  2.4755896E-12
  0.0000000E+00  0.0000000E+00  2.4824433E-12
  0.0000000E+00  0.0000000E+00  2.4893104E-12
  0.0000000E+00  0.0000000E+00  2.4962020E-12
  0.0000000E+00  0.0000000E+00  2.5031073E-12
  0.0000000E+00  0.0000000E+00  2.5100371E-12
  0.0000000E+00  0.0000000E+00  2.5169805E-12
  0.0000000E+00  0.0000000E+00  2.5239487E-12
  0.0000000E+00  0.0000000E+00  2.5309308E-12
  0.0000000E+00  0.0000000E+00  2.5379375E-12
  0.0000000E+00  0.0000000E+00  2.5449638E-12
  0.0000000E+00  0.0000000E+00  2.5520040E-12
  0.0000000E+00  0.0000000E+00  2.5590691E-12
  0.0000000E+00  0.0000000E+00  2.5661480E-12
  0.0000000E+00  0.0000000E+00  2.5732524E-12
  0.0000000E+00  0.0000000E+00  2.5803708E-12
  0.0000000E+00  0.0000000E+00  2.5875146E-12
  0.0000000E+00  0.0000000E+00  2.5946723E-12
  0.0000000E+00  0.0000000E+00  2.6018556E-12
  0.0000000E+00  0.0000000E+00  2.6090532E-12
  0.0000000E+00  0.0000000E+00  2.6162763E-12
  0.0000000E+00  0.0000000E+00  2.6235195E-12
  0.0000000E+00  0.0000000E+00  2.6307769E-12
  0.0000000E+00  0.0000000E+00  2.6380601E-12
  0.0000000E+00  0.0000000E+00  2.6453577E-12
  0.0000000E+00  0.0000000E+00  2.6526812E-12
  0.0000000E+00  0.0000000E+00  2.6600193E-12
  0.0000000E+00  0.0000000E+00  2.6673837E-12
  0.0000000E+00  0.0000000E+00  2.6747623E-12
  0.0000000E+00  0.0000000E+00  2.6821674E-12
  0.0000000E+00  0.0000000E+00  2.6895871E-12
  0.0000000E+00  0.0000000E+00  2.6970331E-12
  0.0000000E+00  0.0000000E+00  2.7044940E-12
  0.0000000E+00  0.0000000E+00  2.7119812E-12
  0.0000000E+00  0.0000000E+00  2.7194893E-12
  0.0000000E+00  0.0000000E+00  2.7270122E-12
  0.0000000E+00  0.0000000E+00  2.7345619E-12
  0.0000000E+00  0.0000000E+00  2.7421264E-12
  0.0000000E+00  0.0000000E+00  2.7497180E-12
  0.0000000E+00  0.0000000E+00  2.7573245E-12
  0.0000000E+00  0.0000000E+00  2.7649580E-12
  0.0000000E+00  0.0000000E+00  2.7726066E-12
  0.0000000E+00  0.0000000E+00  2.7802825E-12
  0.0000000E+00  0.0000000E+00  2.7879736E-12
  0.0000000E+00  0.0000000E+00  2.7956921E-12
  0.0000000E+00  0.0000000E+00  2.8034320E-12
   788.4002      0.8096557      2.8111870E-12
  0.0000000E+00  0.8096557      2.8189697E-12
  0.0000000E+00  0.8096557      2.8267677E-12
  0.0000000E+00  0.8096557      2.8345937E-12
  0.0000000E+00  0.8096557      2.8424348E-12
  0.0000000E+00  0.8096557      2.8503042E-12
  0.0000000E+00  0.8096557      2.8581889E-12
  0.0000000E+00  0.8096557      2.8661019E-12
  0.0000000E+00  0.8096557      2.8740302E-12
  0.0000000E+00  0.8096557      2.8819870E-12
  0.0000000E+00  0.8096557      2.8899593E-12
  0.0000000E+00  0.8096557      2.8979601E-12
  0.0000000E+00  0.8096557      2.9059832E-12
  0.0000000E+00  0.8096557      2.9140219E-12
  0.0000000E+00  0.8096557      2.9220892E-12
  0.0000000E+00  0.8096557      2.9301726E-12
  0.0000000E+00  0.8096557      2.9382848E-12
  0.0000000E+00  0.8096557      2.9464129E-12
  0.0000000E+00  0.8096557      2.9545700E-12
  0.0000000E+00  0.8096557      2.9627433E-12
  0.0000000E+00  0.8096557      2.9709455E-12
  0.0000000E+00  0.8096557      2.9791640E-12
  0.0000000E+00  0.8096557      2.9874118E-12
  0.0000000E+00  0.8096557      2.9956823E-12
  0.0000000E+00  0.8096557      3.0039693E-12
  0.0000000E+00  0.8096557      3.0122857E-12
  0.0000000E+00  0.8096557      3.0206185E-12
  0.0000000E+00  0.8096557      3.0289809E-12
  0.0000000E+00  0.8096557      3.0373601E-12
  0.0000000E+00  0.8096557      3.0457689E-12
  0.0000000E+00  0.8096557      3.0541943E-12
  0.0000000E+00  0.8096557      3.0626497E-12
  0.0000000E+00  0.8096557      3.0711219E-12
  0.0000000E+00  0.8096557      3.0796242E-12
  0.0000000E+00  0.8096557      3.0881502E-12
  0.0000000E+00  0.8096557      3.0966930E-12
  0.0000000E+00  0.8096557      3.1052660E-12
  0.0000000E+00  0.8096557      3.1138562E-12
  0.0000000E+00  0.8096557      3.1224769E-12
  0.0000000E+00  0.8096557      3.1311145E-12
  0.0000000E+00  0.8096557      3.1397829E-12
  0.0000000E+00  0.8096557      3.1484685E-12
  0.0000000E+00  0.8096557      3.1571850E-12
  0.0000000E+00  0.8096557      3.1659187E-12
  0.0000000E+00  0.8096557      3.1746834E-12
  0.0000000E+00  0.8096557      3.1834724E-12
  0.0000000E+00  0.8096557      3.1922787E-12
  0.0000000E+00  0.8096557      3.2011165E-12
  0.0000000E+00  0.8096557      3.2099718E-12
  0.0000000E+00  0.8096557      3.2188586E-12
  0.0000000E+00  0.8096557      3.2277629E-12
  0.0000000E+00  0.8096557      3.2366989E-12
  0.0000000E+00  0.8096557      3.2456524E-12
  0.0000000E+00  0.8096557      3.2546379E-12
  0.0000000E+00  0.8096557      3.2636413E-12
  0.0000000E+00  0.8096557      3.2726766E-12
  0.0000000E+00  0.8096557      3.2817369E-12
  0.0000000E+00  0.8096557      3.2908151E-12
  0.0000000E+00  0.8096557      3.2999257E-12
  0.0000000E+00  0.8096557      3.3090542E-12
  0.0000000E+00  0.8096557      3.3182153E-12
  0.0000000E+00  0.8096557      3.3273943E-12
  0.0000000E+00  0.8096557      3.3366062E-12
  0.0000000E+00  0.8096557      3.3458362E-12
  0.0000000E+00  0.8096557      3.3550990E-12
  0.0000000E+00  0.8096557      3.3643802E-12
  0.0000000E+00  0.8096557      3.3736943E-12
  0.0000000E+00  0.8096557      3.3830269E-12
  0.0000000E+00  0.8096557      3.3923929E-12
  0.0000000E+00  0.8096557      3.4017847E-12
  0.0000000E+00  0.8096557      3.4111949E-12
  0.0000000E+00  0.8096557      3.4206388E-12
  0.0000000E+00  0.8096557      3.4301013E-12
  0.0000000E+00  0.8096557      3.4395976E-12
  0.0000000E+00  0.8096557      3.4491123E-12
  0.0000000E+00  0.8096557      3.4586611E-12
  0.0000000E+00  0.8096557      3.4682287E-12
  0.0000000E+00  0.8096557      3.4778304E-12
  0.0000000E+00  0.8096557      3.4874512E-12
  0.0000000E+00  0.8096557      3.4971060E-12
  0.0000000E+00  0.8096557      3.5067802E-12
  0.0000000E+00  0.8096557      3.5164885E-12
  0.0000000E+00  0.8096557      3.5262240E-12
  0.0000000E+00  0.8096557      3.5359786E-12
  0.0000000E+00  0.8096557      3.5457678E-12
  0.0000000E+00  0.8096557      3.5555764E-12
  0.0000000E+00  0.8096557      3.5654199E-12
  0.0000000E+00  0.8096557      3.5752829E-12
  0.0000000E+00  0.8096557      3.5851810E-12
