        1634
  0.0000000E+00  0.0000000E+00  1.1481856E-03
  0.0000000E+00  0.0000000E+00  1.1503029E-03
  0.0000000E+00  0.0000000E+00  1.1524241E-03
  0.0000000E+00  0.0000000E+00  1.1545493E-03
  0.0000000E+00  0.0000000E+00  1.1566784E-03
  0.0000000E+00  0.0000000E+00  1.1588114E-03
  0.0000000E+00  0.0000000E+00  1.1609483E-03
  0.0000000E+00  0.0000000E+00  1.1630892E-03
  0.0000000E+00  0.0000000E+00  1.1652346E-03
  0.0000000E+00  0.0000000E+00  1.1673834E-03
  0.0000000E+00  0.0000000E+00  1.1695361E-03
  0.0000000E+00  0.0000000E+00  1.1716929E-03
  0.0000000E+00  0.0000000E+00  1.1738535E-03
  0.0000000E+00  0.0000000E+00  1.1760183E-03
  0.0000000E+00  0.0000000E+00  1.1781869E-03
  0.0000000E+00  0.0000000E+00  1.1803595E-03
  0.0000000E+00  0.0000000E+00  1.1825362E-03
  0.0000000E+00  0.0000000E+00  1.1847176E-03
  0.0000000E+00  0.0000000E+00  1.1869023E-03
  0.0000000E+00  0.0000000E+00  1.1890910E-03
  0.0000000E+00  0.0000000E+00  1.1912838E-03
  0.0000000E+00  0.0000000E+00  1.1934806E-03
  0.0000000E+00  0.0000000E+00  1.1956815E-03
  0.0000000E+00  0.0000000E+00  1.1978864E-03
  0.0000000E+00  0.0000000E+00  1.2000954E-03
  0.0000000E+00  0.0000000E+00  1.2023085E-03
  0.0000000E+00  0.0000000E+00  1.2045263E-03
  0.0000000E+00  0.0000000E+00  1.2067475E-03
  0.0000000E+00  0.0000000E+00  1.2089728E-03
  0.0000000E+00  0.0000000E+00  1.2112022E-03
  0.0000000E+00  0.0000000E+00  1.2134358E-03
  0.0000000E+00  0.0000000E+00  1.2156735E-03
  0.0000000E+00  0.0000000E+00  1.2179153E-03
  0.0000000E+00  0.0000000E+00  1.2201612E-03
  0.0000000E+00  0.0000000E+00  1.2224113E-03
  0.0000000E+00  0.0000000E+00  1.2246663E-03
  0.0000000E+00  0.0000000E+00  1.2269246E-03
  0.0000000E+00  0.0000000E+00  1.2291871E-03
  0.0000000E+00  0.0000000E+00  1.2314538E-03
  0.0000000E+00  0.0000000E+00  1.2337248E-03
  0.0000000E+00  0.0000000E+00  1.2359997E-03
  0.0000000E+00  0.0000000E+00  1.2382790E-03
  0.0000000E+00  0.0000000E+00  1.2405625E-03
  0.0000000E+00  0.0000000E+00  1.2428509E-03
  0.0000000E+00  0.0000000E+00  1.2451428E-03
  0.0000000E+00  0.0000000E+00  1.2474390E-03
  0.0000000E+00  0.0000000E+00  1.2497393E-03
  0.0000000E+00  0.0000000E+00  1.2520439E-03
  0.0000000E+00  0.0000000E+00  1.2543527E-03
  0.0000000E+00  0.0000000E+00  1.2566658E-03
  0.0000000E+00  0.0000000E+00  1.2589833E-03
  0.0000000E+00  0.0000000E+00  1.2613048E-03
  0.0000000E+00  0.0000000E+00  1.2636315E-03
  0.0000000E+00  0.0000000E+00  1.2659618E-03
  0.0000000E+00  0.0000000E+00  1.2682963E-03
  0.0000000E+00  0.0000000E+00  1.2706351E-03
  0.0000000E+00  0.0000000E+00  1.2729783E-03
  0.0000000E+00  0.0000000E+00  1.2753257E-03
  0.0000000E+00  0.0000000E+00  1.2776775E-03
  0.0000000E+00  0.0000000E+00  1.2800336E-03
  0.0000000E+00  0.0000000E+00  1.2823942E-03
  0.0000000E+00  0.0000000E+00  1.2847596E-03
  0.0000000E+00  0.0000000E+00  1.2871289E-03
  0.0000000E+00  0.0000000E+00  1.2895024E-03
  0.0000000E+00  0.0000000E+00  1.2918804E-03
  0.0000000E+00  0.0000000E+00  1.2942627E-03
  0.0000000E+00  0.0000000E+00  1.2966493E-03
  0.0000000E+00  0.0000000E+00  1.2990405E-03
  0.0000000E+00  0.0000000E+00  1.3014360E-03
  0.0000000E+00  0.0000000E+00  1.3038360E-03
  0.0000000E+00  0.0000000E+00  1.3062410E-03
  0.0000000E+00  0.0000000E+00  1.3086499E-03
  0.0000000E+00  0.0000000E+00  1.3110631E-03
  0.0000000E+00  0.0000000E+00  1.3134808E-03
  0.0000000E+00  0.0000000E+00  1.3159029E-03
  0.0000000E+00  0.0000000E+00  1.3183296E-03
  0.0000000E+00  0.0000000E+00  1.3207606E-03
  0.0000000E+00  0.0000000E+00  1.3231961E-03
  0.0000000E+00  0.0000000E+00  1.3256370E-03
  0.0000000E+00  0.0000000E+00  1.3280815E-03
  0.0000000E+00  0.0000000E+00  1.3305306E-03
  0.0000000E+00  0.0000000E+00  1.3329842E-03
  0.0000000E+00  0.0000000E+00  1.3354423E-03
  0.0000000E+00  0.0000000E+00  1.3379049E-03
  0.0000000E+00  0.0000000E+00  1.3403721E-03
  0.0000000E+00  0.0000000E+00  1.3428440E-03
  0.0000000E+00  0.0000000E+00  1.3453203E-03
  0.0000000E+00  0.0000000E+00  1.3478019E-03
  0.0000000E+00  0.0000000E+00  1.3502872E-03
  0.0000000E+00  0.0000000E+00  1.3527772E-03
  0.0000000E+00  0.0000000E+00  1.3552719E-03
  0.0000000E+00  0.0000000E+00  1.3577711E-03
  0.0000000E+00  0.0000000E+00  1.3602750E-03
  0.0000000E+00  0.0000000E+00  1.3627834E-03
  0.0000000E+00  0.0000000E+00  1.3652964E-03
  0.0000000E+00  0.0000000E+00  1.3678141E-03
  0.0000000E+00  0.0000000E+00  1.3703372E-03
  0.0000000E+00  0.0000000E+00  1.3728642E-03
  0.0000000E+00  0.0000000E+00  1.3753959E-03
  0.0000000E+00  0.0000000E+00  1.3779323E-03
  0.0000000E+00  0.0000000E+00  1.3804733E-03
  0.0000000E+00  0.0000000E+00  1.3830189E-03
  0.0000000E+00  0.0000000E+00  1.3855693E-03
  0.0000000E+00  0.0000000E+00  1.3881244E-03
  0.0000000E+00  0.0000000E+00  1.3906842E-03
  0.0000000E+00  0.0000000E+00  1.3932495E-03
  0.0000000E+00  0.0000000E+00  1.3958188E-03
  0.0000000E+00  0.0000000E+00  1.3983927E-03
  0.0000000E+00  0.0000000E+00  1.4009714E-03
  0.0000000E+00  0.0000000E+00  1.4035550E-03
  0.0000000E+00  0.0000000E+00  1.4061433E-03
  0.0000000E+00  0.0000000E+00  1.4087363E-03
  0.0000000E+00  0.0000000E+00  1.4113341E-03
  0.0000000E+00  0.0000000E+00  1.4139374E-03
  0.0000000E+00  0.0000000E+00  1.4165449E-03
  0.0000000E+00  0.0000000E+00  1.4191571E-03
  0.0000000E+00  0.0000000E+00  1.4217742E-03
  0.0000000E+00  0.0000000E+00  1.4243959E-03
  0.0000000E+00  0.0000000E+00  1.4270226E-03
  0.0000000E+00  0.0000000E+00  1.4296542E-03
  0.0000000E+00  0.0000000E+00  1.4322905E-03
  0.0000000E+00  0.0000000E+00  1.4349319E-03
  0.0000000E+00  0.0000000E+00  1.4375787E-03
  0.0000000E+00  0.0000000E+00  1.4402297E-03
  0.0000000E+00  0.0000000E+00  1.4428856E-03
  0.0000000E+00  0.0000000E+00  1.4455464E-03
  0.0000000E+00  0.0000000E+00  1.4482121E-03
  0.0000000E+00  0.0000000E+00  1.4508828E-03
  0.0000000E+00  0.0000000E+00  1.4535582E-03
  0.0000000E+00  0.0000000E+00  1.4562387E-03
  0.0000000E+00  0.0000000E+00  1.4589250E-03
  0.0000000E+00  0.0000000E+00  1.4616153E-03
  0.0000000E+00  0.0000000E+00  1.4643106E-03
  0.0000000E+00  0.0000000E+00  1.4670109E-03
  0.0000000E+00  0.0000000E+00  1.4697162E-03
  0.0000000E+00  0.0000000E+00  1.4724265E-03
  0.0000000E+00  0.0000000E+00  1.4751417E-03
  0.0000000E+00  0.0000000E+00  1.4778620E-03
  0.0000000E+00  0.0000000E+00  1.4805873E-03
  0.0000000E+00  0.0000000E+00  1.4833176E-03
  0.0000000E+00  0.0000000E+00  1.4860537E-03
  0.0000000E+00  0.0000000E+00  1.4887941E-03
  0.0000000E+00  0.0000000E+00  1.4915395E-03
  0.0000000E+00  0.0000000E+00  1.4942901E-03
  0.0000000E+00  0.0000000E+00  1.4970456E-03
  0.0000000E+00  0.0000000E+00  1.4998063E-03
  0.0000000E+00  0.0000000E+00  1.5025720E-03
  0.0000000E+00  0.0000000E+00  1.5053429E-03
  0.0000000E+00  0.0000000E+00  1.5081196E-03
  0.0000000E+00  0.0000000E+00  1.5109008E-03
  0.0000000E+00  0.0000000E+00  1.5136870E-03
  0.0000000E+00  0.0000000E+00  1.5164783E-03
  0.0000000E+00  0.0000000E+00  1.5192748E-03
  0.0000000E+00  0.0000000E+00  1.5220764E-03
  0.0000000E+00  0.0000000E+00  1.5248833E-03
  0.0000000E+00  0.0000000E+00  1.5276952E-03
  0.0000000E+00  0.0000000E+00  1.5305125E-03
  0.0000000E+00  0.0000000E+00  1.5333357E-03
  0.0000000E+00  0.0000000E+00  1.5361633E-03
  0.0000000E+00  0.0000000E+00  1.5389961E-03
  0.0000000E+00  0.0000000E+00  1.5418341E-03
  0.0000000E+00  0.0000000E+00  1.5446773E-03
  0.0000000E+00  0.0000000E+00  1.5475259E-03
  0.0000000E+00  0.0000000E+00  1.5503796E-03
  0.0000000E+00  0.0000000E+00  1.5532386E-03
  0.0000000E+00  0.0000000E+00  1.5561037E-03
  0.0000000E+00  0.0000000E+00  1.5589733E-03
  0.0000000E+00  0.0000000E+00  1.5618482E-03
  0.0000000E+00  0.0000000E+00  1.5647283E-03
  0.0000000E+00  0.0000000E+00  1.5676138E-03
  0.0000000E+00  0.0000000E+00  1.5705045E-03
  0.0000000E+00  0.0000000E+00  1.5734007E-03
  0.0000000E+00  0.0000000E+00  1.5763022E-03
  0.0000000E+00  0.0000000E+00  1.5792090E-03
  0.0000000E+00  0.0000000E+00  1.5821212E-03
  0.0000000E+00  0.0000000E+00  1.5850397E-03
  0.0000000E+00  0.0000000E+00  1.5879625E-03
  0.0000000E+00  0.0000000E+00  1.5908909E-03
  0.0000000E+00  0.0000000E+00  1.5938246E-03
  0.0000000E+00  0.0000000E+00  1.5967637E-03
  0.0000000E+00  0.0000000E+00  1.5997082E-03
  0.0000000E+00  0.0000000E+00  1.6026582E-03
  0.0000000E+00  0.0000000E+00  1.6056136E-03
  0.0000000E+00  0.0000000E+00  1.6085753E-03
  0.0000000E+00  0.0000000E+00  1.6115417E-03
  0.0000000E+00  0.0000000E+00  1.6145135E-03
  0.0000000E+00  0.0000000E+00  1.6174908E-03
  0.0000000E+00  0.0000000E+00  1.6204736E-03
  0.0000000E+00  0.0000000E+00  1.6234618E-03
  0.0000000E+00  0.0000000E+00  1.6264556E-03
  0.0000000E+00  0.0000000E+00  1.6294549E-03
  0.0000000E+00  0.0000000E+00  1.6324597E-03
  0.0000000E+00  0.0000000E+00  1.6354710E-03
  0.0000000E+00  0.0000000E+00  1.6384869E-03
  0.0000000E+00  0.0000000E+00  1.6415084E-03
  0.0000000E+00  0.0000000E+00  1.6445355E-03
  0.0000000E+00  0.0000000E+00  1.6475681E-03
  0.0000000E+00  0.0000000E+00  1.6506063E-03
  0.0000000E+00  0.0000000E+00  1.6536502E-03
  0.0000000E+00  0.0000000E+00  1.6566996E-03
  0.0000000E+00  0.0000000E+00  1.6597556E-03
  0.0000000E+00  0.0000000E+00  1.6628163E-03
  0.0000000E+00  0.0000000E+00  1.6658826E-03
  0.0000000E+00  0.0000000E+00  1.6689547E-03
  0.0000000E+00  0.0000000E+00  1.6720324E-03
  0.0000000E+00  0.0000000E+00  1.6751158E-03
  0.0000000E+00  0.0000000E+00  1.6782047E-03
  0.0000000E+00  0.0000000E+00  1.6812995E-03
  0.0000000E+00  0.0000000E+00  1.6843999E-03
  0.0000000E+00  0.0000000E+00  1.6875061E-03
  0.0000000E+00  0.0000000E+00  1.6906189E-03
  0.0000000E+00  0.0000000E+00  1.6937365E-03
  0.0000000E+00  0.0000000E+00  1.6968600E-03
  0.0000000E+00  0.0000000E+00  1.6999891E-03
  0.0000000E+00  0.0000000E+00  1.7031239E-03
  0.0000000E+00  0.0000000E+00  1.7062646E-03
  0.0000000E+00  0.0000000E+00  1.7094110E-03
  0.0000000E+00  0.0000000E+00  1.7125633E-03
  0.0000000E+00  0.0000000E+00  1.7157224E-03
  0.0000000E+00  0.0000000E+00  1.7188863E-03
  0.0000000E+00  0.0000000E+00  1.7220561E-03
  0.0000000E+00  0.0000000E+00  1.7252316E-03
  0.0000000E+00  0.0000000E+00  1.7284132E-03
  0.0000000E+00  0.0000000E+00  1.7316004E-03
  0.0000000E+00  0.0000000E+00  1.7347937E-03
  0.0000000E+00  0.0000000E+00  1.7379927E-03
  0.0000000E+00  0.0000000E+00  1.7411977E-03
  0.0000000E+00  0.0000000E+00  1.7444096E-03
  0.0000000E+00  0.0000000E+00  1.7476263E-03
  0.0000000E+00  0.0000000E+00  1.7508491E-03
  0.0000000E+00  0.0000000E+00  1.7540777E-03
  0.0000000E+00  0.0000000E+00  1.7573124E-03
  0.0000000E+00  0.0000000E+00  1.7605530E-03
  0.0000000E+00  0.0000000E+00  1.7637996E-03
  0.0000000E+00  0.0000000E+00  1.7670522E-03
  0.0000000E+00  0.0000000E+00  1.7703117E-03
  0.0000000E+00  0.0000000E+00  1.7735763E-03
  0.0000000E+00  0.0000000E+00  1.7768469E-03
  0.0000000E+00  0.0000000E+00  1.7801236E-03
  0.0000000E+00  0.0000000E+00  1.7834062E-03
  0.0000000E+00  0.0000000E+00  1.7866950E-03
  0.0000000E+00  0.0000000E+00  1.7899898E-03
  0.0000000E+00  0.0000000E+00  1.7932906E-03
  0.0000000E+00  0.0000000E+00  1.7965975E-03
  0.0000000E+00  0.0000000E+00  1.7999106E-03
  0.0000000E+00  0.0000000E+00  1.8032307E-03
  0.0000000E+00  0.0000000E+00  1.8065560E-03
  0.0000000E+00  0.0000000E+00  1.8098875E-03
  0.0000000E+00  0.0000000E+00  1.8132250E-03
  0.0000000E+00  0.0000000E+00  1.8165688E-03
  0.0000000E+00  0.0000000E+00  1.8199186E-03
  0.0000000E+00  0.0000000E+00  1.8232748E-03
  0.0000000E+00  0.0000000E+00  1.8266380E-03
  0.0000000E+00  0.0000000E+00  1.8300065E-03
  0.0000000E+00  0.0000000E+00  1.8333811E-03
  0.0000000E+00  0.0000000E+00  1.8367619E-03
  0.0000000E+00  0.0000000E+00  1.8401492E-03
  0.0000000E+00  0.0000000E+00  1.8435424E-03
  0.0000000E+00  0.0000000E+00  1.8469421E-03
  0.0000000E+00  0.0000000E+00  1.8503480E-03
  0.0000000E+00  0.0000000E+00  1.8537602E-03
  0.0000000E+00  0.0000000E+00  1.8571786E-03
  0.0000000E+00  0.0000000E+00  1.8606044E-03
  0.0000000E+00  0.0000000E+00  1.8640355E-03
  0.0000000E+00  0.0000000E+00  1.8674729E-03
  0.0000000E+00  0.0000000E+00  1.8709166E-03
  0.0000000E+00  0.0000000E+00  1.8743668E-03
  0.0000000E+00  0.0000000E+00  1.8778233E-03
  0.0000000E+00  0.0000000E+00  1.8812860E-03
  0.0000000E+00  0.0000000E+00  1.8847553E-03
  0.0000000E+00  0.0000000E+00  1.8882320E-03
  0.0000000E+00  0.0000000E+00  1.8917141E-03
  0.0000000E+00  0.0000000E+00  1.8952024E-03
  0.0000000E+00  0.0000000E+00  1.8986973E-03
  0.0000000E+00  0.0000000E+00  1.9021988E-03
  0.0000000E+00  0.0000000E+00  1.9057065E-03
  0.0000000E+00  0.0000000E+00  1.9092207E-03
  0.0000000E+00  0.0000000E+00  1.9127415E-03
  0.0000000E+00  0.0000000E+00  1.9162687E-03
  0.0000000E+00  0.0000000E+00  1.9198024E-03
  0.0000000E+00  0.0000000E+00  1.9233437E-03
  0.0000000E+00  0.0000000E+00  1.9268906E-03
  0.0000000E+00  0.0000000E+00  1.9304438E-03
  0.0000000E+00  0.0000000E+00  1.9340037E-03
  0.0000000E+00  0.0000000E+00  1.9375702E-03
  0.0000000E+00  0.0000000E+00  1.9411432E-03
  0.0000000E+00  0.0000000E+00  1.9447227E-03
  0.0000000E+00  0.0000000E+00  1.9483101E-03
  0.0000000E+00  0.0000000E+00  1.9519029E-03
  0.0000000E+00  0.0000000E+00  1.9555024E-03
  0.0000000E+00  0.0000000E+00  1.9591085E-03
  0.0000000E+00  0.0000000E+00  1.9627211E-03
  0.0000000E+00  0.0000000E+00  1.9663405E-03
  0.0000000E+00  0.0000000E+00  1.9699666E-03
  0.0000000E+00  0.0000000E+00  1.9735994E-03
  0.0000000E+00  0.0000000E+00  1.9772388E-03
  0.0000000E+00  0.0000000E+00  1.9808849E-03
  0.0000000E+00  0.0000000E+00  1.9845390E-03
  0.0000000E+00  0.0000000E+00  1.9881986E-03
  0.0000000E+00  0.0000000E+00  1.9918650E-03
  0.0000000E+00  0.0000000E+00  1.9955381E-03
  0.0000000E+00  0.0000000E+00  1.9992180E-03
  0.0000000E+00  0.0000000E+00  2.0029049E-03
  0.0000000E+00  0.0000000E+00  2.0065983E-03
  0.0000000E+00  0.0000000E+00  2.0102987E-03
  0.0000000E+00  0.0000000E+00  2.0140070E-03
  0.0000000E+00  0.0000000E+00  2.0177208E-03
  0.0000000E+00  0.0000000E+00  2.0214417E-03
  0.0000000E+00  0.0000000E+00  2.0251693E-03
  0.0000000E+00  0.0000000E+00  2.0289039E-03
  0.0000000E+00  0.0000000E+00  2.0326453E-03
  0.0000000E+00  0.0000000E+00  2.0363936E-03
  0.0000000E+00  0.0000000E+00  2.0401489E-03
  0.0000000E+00  0.0000000E+00  2.0439110E-03
  0.0000000E+00  0.0000000E+00  2.0476803E-03
  0.0000000E+00  0.0000000E+00  2.0514575E-03
  0.0000000E+00  0.0000000E+00  2.0552406E-03
  0.0000000E+00  0.0000000E+00  2.0590306E-03
  0.0000000E+00  0.0000000E+00  2.0628276E-03
  0.0000000E+00  0.0000000E+00  2.0666316E-03
  0.0000000E+00  0.0000000E+00  2.0704425E-03
  0.0000000E+00  0.0000000E+00  2.0742605E-03
  0.0000000E+00  0.0000000E+00  2.0780868E-03
  0.0000000E+00  0.0000000E+00  2.0819190E-03
  0.0000000E+00  0.0000000E+00  2.0857581E-03
  0.0000000E+00  0.0000000E+00  2.0896045E-03
  0.0000000E+00  0.0000000E+00  2.0934578E-03
  0.0000000E+00  0.0000000E+00  2.0973182E-03
  0.0000000E+00  0.0000000E+00  2.1011860E-03
  0.0000000E+00  0.0000000E+00  2.1050607E-03
  0.0000000E+00  0.0000000E+00  2.1089425E-03
  0.0000000E+00  0.0000000E+00  2.1128315E-03
  0.0000000E+00  0.0000000E+00  2.1167288E-03
  0.0000000E+00  0.0000000E+00  2.1206322E-03
  0.0000000E+00  0.0000000E+00  2.1245428E-03
  0.0000000E+00  0.0000000E+00  2.1284607E-03
  0.0000000E+00  0.0000000E+00  2.1323857E-03
  0.0000000E+00  0.0000000E+00  2.1363180E-03
  0.0000000E+00  0.0000000E+00  2.1402575E-03
  0.0000000E+00  0.0000000E+00  2.1442045E-03
  0.0000000E+00  0.0000000E+00  2.1481595E-03
  0.0000000E+00  0.0000000E+00  2.1521209E-03
  0.0000000E+00  0.0000000E+00  2.1560895E-03
  0.0000000E+00  0.0000000E+00  2.1600656E-03
  0.0000000E+00  0.0000000E+00  2.1640488E-03
  0.0000000E+00  0.0000000E+00  2.1680396E-03
  0.0000000E+00  0.0000000E+00  2.1720377E-03
  0.0000000E+00  0.0000000E+00  2.1760431E-03
  0.0000000E+00  0.0000000E+00  2.1800557E-03
  0.0000000E+00  0.0000000E+00  2.1840760E-03
  0.0000000E+00  0.0000000E+00  2.1881049E-03
  0.0000000E+00  0.0000000E+00  2.1921399E-03
  0.0000000E+00  0.0000000E+00  2.1961823E-03
  0.0000000E+00  0.0000000E+00  2.2002321E-03
  0.0000000E+00  0.0000000E+00  2.2042897E-03
  0.0000000E+00  0.0000000E+00  2.2083544E-03
  0.0000000E+00  0.0000000E+00  2.2124269E-03
  0.0000000E+00  0.0000000E+00  2.2165079E-03
  0.0000000E+00  0.0000000E+00  2.2205953E-03
  0.0000000E+00  0.0000000E+00  2.2246900E-03
  0.0000000E+00  0.0000000E+00  2.2287925E-03
  0.0000000E+00  0.0000000E+00  2.2329027E-03
  0.0000000E+00  0.0000000E+00  2.2370203E-03
  0.0000000E+00  0.0000000E+00  2.2411456E-03
  0.0000000E+00  0.0000000E+00  2.2452783E-03
  0.0000000E+00  0.0000000E+00  2.2494188E-03
  0.0000000E+00  0.0000000E+00  2.2535669E-03
  0.0000000E+00  0.0000000E+00  2.2577238E-03
  0.0000000E+00  0.0000000E+00  2.2618873E-03
  0.0000000E+00  0.0000000E+00  2.2660585E-03
  0.0000000E+00  0.0000000E+00  2.2702371E-03
  0.0000000E+00  0.0000000E+00  2.2744236E-03
  0.0000000E+00  0.0000000E+00  2.2786178E-03
  0.0000000E+00  0.0000000E+00  2.2828197E-03
  0.0000000E+00  0.0000000E+00  2.2870295E-03
  0.0000000E+00  0.0000000E+00  2.2912482E-03
  0.0000000E+00  0.0000000E+00  2.2954734E-03
  0.0000000E+00  0.0000000E+00  2.2997065E-03
  0.0000000E+00  0.0000000E+00  2.3039472E-03
  0.0000000E+00  0.0000000E+00  2.3081959E-03
  0.0000000E+00  0.0000000E+00  2.3124523E-03
  0.0000000E+00  0.0000000E+00  2.3167166E-03
  0.0000000E+00  0.0000000E+00  2.3209888E-03
  0.0000000E+00  0.0000000E+00  2.3252689E-03
  0.0000000E+00  0.0000000E+00  2.3295570E-03
  0.0000000E+00  0.0000000E+00  2.3338541E-03
  0.0000000E+00  0.0000000E+00  2.3381577E-03
  0.0000000E+00  0.0000000E+00  2.3424695E-03
  0.0000000E+00  0.0000000E+00  2.3467892E-03
  0.0000000E+00  0.0000000E+00  2.3511169E-03
  0.0000000E+00  0.0000000E+00  2.3554526E-03
  0.0000000E+00  0.0000000E+00  2.3597961E-03
  0.0000000E+00  0.0000000E+00  2.3641491E-03
  0.0000000E+00  0.0000000E+00  2.3685088E-03
  0.0000000E+00  0.0000000E+00  2.3728765E-03
  0.0000000E+00  0.0000000E+00  2.3772523E-03
  0.0000000E+00  0.0000000E+00  2.3816361E-03
  0.0000000E+00  0.0000000E+00  2.3860279E-03
  0.0000000E+00  0.0000000E+00  2.3904280E-03
  0.0000000E+00  0.0000000E+00  2.3948362E-03
  0.0000000E+00  0.0000000E+00  2.3992523E-03
  0.0000000E+00  0.0000000E+00  2.4036767E-03
  0.0000000E+00  0.0000000E+00  2.4081105E-03
  0.0000000E+00  0.0000000E+00  2.4125513E-03
  0.0000000E+00  0.0000000E+00  2.4170002E-03
  0.0000000E+00  0.0000000E+00  2.4214573E-03
  0.0000000E+00  0.0000000E+00  2.4259228E-03
  0.0000000E+00  0.0000000E+00  2.4303964E-03
  0.0000000E+00  0.0000000E+00  2.4348784E-03
  0.0000000E+00  0.0000000E+00  2.4393683E-03
  0.0000000E+00  0.0000000E+00  2.4438682E-03
  0.0000000E+00  0.0000000E+00  2.4483749E-03
  0.0000000E+00  0.0000000E+00  2.4528897E-03
  0.0000000E+00  0.0000000E+00  2.4574131E-03
  0.0000000E+00  0.0000000E+00  2.4619447E-03
  0.0000000E+00  0.0000000E+00  2.4664847E-03
  0.0000000E+00  0.0000000E+00  2.4710330E-03
  0.0000000E+00  0.0000000E+00  2.4755897E-03
  0.0000000E+00  0.0000000E+00  2.4801551E-03
  0.0000000E+00  0.0000000E+00  2.4847300E-03
  0.0000000E+00  0.0000000E+00  2.4893119E-03
  0.0000000E+00  0.0000000E+00  2.4939023E-03
  0.0000000E+00  0.0000000E+00  2.4985014E-03
  0.0000000E+00  0.0000000E+00  2.5031087E-03
  0.0000000E+00  0.0000000E+00  2.5077246E-03
  0.0000000E+00  0.0000000E+00  2.5123490E-03
  0.0000000E+00  0.0000000E+00  2.5169819E-03
  0.0000000E+00  0.0000000E+00  2.5216248E-03
  0.0000000E+00  0.0000000E+00  2.5262749E-03
  0.0000000E+00  0.0000000E+00  2.5309336E-03
  0.0000000E+00  0.0000000E+00  2.5356009E-03
  0.0000000E+00  0.0000000E+00  2.5402766E-03
  0.0000000E+00  0.0000000E+00  2.5449612E-03
  0.0000000E+00  0.0000000E+00  2.5496541E-03
  0.0000000E+00  0.0000000E+00  2.5543559E-03
  0.0000000E+00  0.0000000E+00  2.5590663E-03
  0.0000000E+00  0.0000000E+00  2.5637855E-03
  0.0000000E+00  0.0000000E+00  2.5685148E-03
  0.0000000E+00  0.0000000E+00  2.5732513E-03
  0.0000000E+00  0.0000000E+00  2.5779966E-03
  0.0000000E+00  0.0000000E+00  2.5827505E-03
  0.0000000E+00  0.0000000E+00  2.5875133E-03
  0.0000000E+00  0.0000000E+00  2.5922849E-03
  0.0000000E+00  0.0000000E+00  2.5970652E-03
  0.0000000E+00  0.0000000E+00  2.6018545E-03
  0.0000000E+00  0.0000000E+00  2.6066538E-03
  0.0000000E+00  0.0000000E+00  2.6114606E-03
  0.0000000E+00  0.0000000E+00  2.6162765E-03
  0.0000000E+00  0.0000000E+00  2.6211010E-03
  0.0000000E+00  0.0000000E+00  2.6259345E-03
  0.0000000E+00  0.0000000E+00  2.6307770E-03
  0.0000000E+00  0.0000000E+00  2.6356282E-03
  0.0000000E+00  0.0000000E+00  2.6404886E-03
   2.236516      2.6949395E-03  2.6453575E-03
   2.236509      5.3898711E-03  2.6502374E-03
  0.0000000E+00  5.3898711E-03  2.6551245E-03
   1.118258      6.7373402E-03  2.6600210E-03
   1.122440      8.0898497E-03  2.6649262E-03
   1.229410      9.5712543E-03  2.6698404E-03
   1.150825      1.0957967E-02  2.6747638E-03
  0.6345544      1.1722588E-02  2.6796963E-03
   1.171273      1.3133938E-02  2.6846379E-03
   1.308808      1.4711016E-02  2.6895900E-03
   1.199661      1.6156575E-02  2.6945497E-03
  0.6742532      1.6969031E-02  2.6995188E-03
   1.220109      1.8439230E-02  2.7044967E-03
  0.0000000E+00  1.8439230E-02  2.7094840E-03
   1.232617      1.9924499E-02  2.7144805E-03
   1.245121      2.1424836E-02  2.7194861E-03
   1.419967      2.3135858E-02  2.7245011E-03
   1.273507      2.4670396E-02  2.7295253E-03
  0.7298327      2.5549825E-02  2.7345587E-03
   1.293958      2.7109010E-02  2.7396029E-03
  0.7457135      2.8007576E-02  2.7446549E-03
  0.5607554      2.8683269E-02  2.7497164E-03
  0.7536506      2.9591398E-02  2.7547870E-03
  0.5653263      3.0272601E-02  2.7598671E-03
  0.7615877      3.1190293E-02  2.7649563E-03
  0.5698934      3.1876996E-02  2.7700553E-03
  0.7695314      3.2804262E-02  2.7751634E-03
  0.5744605      3.3496469E-02  2.7802826E-03
  0.0000000E+00  3.3496469E-02  2.7854096E-03
   1.350484      3.5123769E-02  2.7905460E-03
  0.0000000E+00  3.5123769E-02  2.7956921E-03
  0.0000000E+00  3.5123769E-02  2.8008474E-03
   1.355542      3.6757156E-02  2.8060125E-03
  0.0000000E+00  3.6757156E-02  2.8111869E-03
  0.5881693      3.7465885E-02  2.8163709E-03
  0.7724339      3.8396645E-02  2.8215647E-03
  0.5927364      3.9110880E-02  2.8267694E-03
  0.0000000E+00  3.9110880E-02  2.8319822E-03
  0.0000000E+00  3.9110880E-02  2.8372046E-03
   1.370228      4.0761966E-02  2.8424365E-03
  0.0000000E+00  4.0761966E-02  2.8476783E-03
  0.0000000E+00  4.0761966E-02  2.8529295E-03
   1.375289      4.2419150E-02  2.8581906E-03
  0.0000000E+00  4.2419150E-02  2.8634612E-03
  0.0000000E+00  4.2419150E-02  2.8687431E-03
  0.6064415      4.3149896E-02  2.8740333E-03
  0.7739053      4.4082433E-02  2.8793332E-03
  0.7743961      4.5015559E-02  2.8846429E-03
  0.7748864      4.5949277E-02  2.8899624E-03
  0.6110085      4.6685524E-02  2.8952919E-03
  0.7753767      4.7619831E-02  2.9006309E-03
