        2502
  0.0000000E+00  0.7881585      7.8519770E-07
  7.1526214E-02  0.7882297      7.8809626E-07
  0.0000000E+00  0.7882297      7.9100641E-07
  0.0000000E+00  0.7882297      7.9392646E-07
  0.0000000E+00  0.7882297      7.9685731E-07
  0.0000000E+00  0.7882297      7.9979890E-07
  0.0000000E+00  0.7882297      8.0275140E-07
  0.0000000E+00  0.7882297      8.0571482E-07
  0.0000000E+00  0.7882297      8.0868915E-07
  0.0000000E+00  0.7882297      8.1167445E-07
  0.0000000E+00  0.7882297      8.1467078E-07
  0.0000000E+00  0.7882297      8.1767820E-07
  0.0000000E+00  0.7882297      8.2069670E-07
  0.0000000E+00  0.7882297      8.2372634E-07
  0.0000000E+00  0.7882297      8.2676718E-07
  0.0000000E+00  0.7882297      8.2982012E-07
  0.0000000E+00  0.7882297      8.3288342E-07
  0.0000000E+00  0.7882297      8.3595802E-07
  0.0000000E+00  0.7882297      8.3904399E-07
  0.0000000E+00  0.7882297      8.4214230E-07
  0.0000000E+00  0.7882297      8.4525112E-07
  0.0000000E+00  0.7882297      8.4837143E-07
  0.0000000E+00  0.7882297      8.5150322E-07
  0.0000000E+00  0.7882297      8.5464654E-07
  0.0000000E+00  0.7882297      8.5780152E-07
  0.0000000E+00  0.7882297      8.6096816E-07
  0.0000000E+00  0.7882297      8.6414644E-07
  0.0000000E+00  0.7882297      8.6733644E-07
  0.0000000E+00  0.7882297      8.7053826E-07
  0.0000000E+00  0.7882297      8.7375190E-07
  0.0000000E+00  0.7882297      8.7697737E-07
  0.0000000E+00  0.7882297      8.8021477E-07
  0.0000000E+00  0.7882297      8.8346513E-07
  0.0000000E+00  0.7882297      8.8672647E-07
  0.0000000E+00  0.7882297      8.8999985E-07
  0.0000000E+00  0.7882297      8.9328535E-07
  0.0000000E+00  0.7882297      8.9658397E-07
  0.0000000E+00  0.7882297      8.9989373E-07
  0.0000000E+00  0.7882297      9.0321572E-07
  0.0000000E+00  0.7882297      9.0654999E-07
  0.0000000E+00  0.7882297      9.0989653E-07
  0.0000000E+00  0.7882297      9.1325546E-07
  0.0000000E+00  0.7882297      9.1662679E-07
  0.0000000E+00  0.7882297      9.2001056E-07
  0.0000000E+00  0.7882297      9.2340684E-07
  0.0000000E+00  0.7882297      9.2681563E-07
  0.0000000E+00  0.7882297      9.3023698E-07
  0.0000000E+00  0.7882297      9.3367100E-07
  0.0000000E+00  0.7882297      9.3711770E-07
  0.0000000E+00  0.7882297      9.4057708E-07
  0.0000000E+00  0.7882297      9.4405033E-07
  0.0000000E+00  0.7882297      9.4753528E-07
  0.0000000E+00  0.7882297      9.5103320E-07
  0.0000000E+00  0.7882297      9.5454391E-07
  0.0000000E+00  0.7882297      9.5806877E-07
  0.0000000E+00  0.7882297      9.6160556E-07
  0.0000000E+00  0.7882297      9.6515532E-07
  0.0000000E+00  0.7882297      9.6871827E-07
  0.0000000E+00  0.7882297      9.7229429E-07
  0.0000000E+00  0.7882297      9.7588361E-07
  0.0000000E+00  0.7882297      9.7948612E-07
  0.0000000E+00  0.7882297      9.8310193E-07
  0.0000000E+00  0.7882297      9.8673104E-07
  0.0000000E+00  0.7882297      9.9037368E-07
  0.0000000E+00  0.7882297      9.9402962E-07
  0.0000000E+00  0.7882297      9.9769920E-07
  0.0000000E+00  0.7882297      1.0013822E-06
  0.0000000E+00  0.7882297      1.0050800E-06
  0.0000000E+00  0.7882297      1.0087903E-06
  0.0000000E+00  0.7882297      1.0125143E-06
  0.0000000E+00  0.7882297      1.0162520E-06
  0.0000000E+00  0.7882297      1.0200047E-06
  0.0000000E+00  0.7882297      1.0237701E-06
  0.0000000E+00  0.7882297      1.0275494E-06
  0.0000000E+00  0.7882297      1.0313425E-06
  0.0000000E+00  0.7882297      1.0351498E-06
  0.0000000E+00  0.7882297      1.0389712E-06
  0.0000000E+00  0.7882297      1.0428065E-06
  0.0000000E+00  0.7882297      1.0466561E-06
  0.0000000E+00  0.7882297      1.0505199E-06
  0.0000000E+00  0.7882297      1.0543979E-06
  0.0000000E+00  0.7882297      1.0582903E-06
  0.0000000E+00  0.7882297      1.0621970E-06
  0.0000000E+00  0.7882297      1.0661182E-06
  0.0000000E+00  0.7882297      1.0700550E-06
  0.0000000E+00  0.7882297      1.0740051E-06
  0.0000000E+00  0.7882297      1.0779698E-06
  0.0000000E+00  0.7882297      1.0819492E-06
  0.0000000E+00  0.7882297      1.0859433E-06
  0.0000000E+00  0.7882297      1.0899532E-06
  0.0000000E+00  0.7882297      1.0939768E-06
  0.0000000E+00  0.7882297      1.0980153E-06
  0.0000000E+00  0.7882297      1.1020687E-06
  0.0000000E+00  0.7882297      1.1061370E-06
  0.0000000E+00  0.7882297      1.1102204E-06
  0.0000000E+00  0.7882297      1.1143188E-06
  9.5063642E-02  0.7883244      1.1184324E-06
  0.0000000E+00  0.7883244      1.1225611E-06
  0.0000000E+00  0.7883244      1.1267051E-06
  0.0000000E+00  0.7883244      1.1308643E-06
  0.0000000E+00  0.7883244      1.1350390E-06
  0.0000000E+00  0.7883244      1.1392291E-06
  0.0000000E+00  0.7883244      1.1434358E-06
  0.0000000E+00  0.7883244      1.1476569E-06
  0.0000000E+00  0.7883244      1.1518935E-06
  0.0000000E+00  0.7883244      1.1561458E-06
  0.0000000E+00  0.7883244      1.1604150E-06
  0.0000000E+00  0.7883244      1.1646988E-06
  0.0000000E+00  0.7883244      1.1689983E-06
  0.0000000E+00  0.7883244      1.1733136E-06
  0.0000000E+00  0.7883244      1.1776450E-06
  0.0000000E+00  0.7883244      1.1819924E-06
  0.0000000E+00  0.7883244      1.1863558E-06
  0.0000000E+00  0.7883244      1.1907352E-06
  0.0000000E+00  0.7883244      1.1951309E-06
  0.0000000E+00  0.7883244      1.1995428E-06
  0.0000000E+00  0.7883244      1.2039710E-06
  0.0000000E+00  0.7883244      1.2084155E-06
  0.0000000E+00  0.7883244      1.2128764E-06
  0.0000000E+00  0.7883244      1.2173551E-06
  0.0000000E+00  0.7883244      1.2218491E-06
  0.0000000E+00  0.7883244      1.2263596E-06
  0.0000000E+00  0.7883244      1.2308867E-06
  0.0000000E+00  0.7883244      1.2354305E-06
  0.0000000E+00  0.7883244      1.2399926E-06
  0.0000000E+00  0.7883244      1.2445701E-06
  0.0000000E+00  0.7883244      1.2491645E-06
  0.0000000E+00  0.7883244      1.2537758E-06
  0.0000000E+00  0.7883244      1.2584042E-06
  0.0000000E+00  0.7883244      1.2630496E-06
  0.0000000E+00  0.7883244      1.2677123E-06
  0.0000000E+00  0.7883244      1.2723921E-06
  0.0000000E+00  0.7883244      1.2770892E-06
  0.0000000E+00  0.7883244      1.2818036E-06
  0.0000000E+00  0.7883244      1.2865354E-06
  0.0000000E+00  0.7883244      1.2912847E-06
  0.0000000E+00  0.7883244      1.2960516E-06
  0.0000000E+00  0.7883244      1.3008374E-06
  0.0000000E+00  0.7883244      1.3056394E-06
  0.0000000E+00  0.7883244      1.3104593E-06
  0.0000000E+00  0.7883244      1.3152969E-06
  0.0000000E+00  0.7883244      1.3201538E-06
  0.0000000E+00  0.7883244      1.3250273E-06
  0.0000000E+00  0.7883244      1.3299186E-06
  0.0000000E+00  0.7883244      1.3348281E-06
  0.0000000E+00  0.7883244      1.3397556E-06
  0.0000000E+00  0.7883244      1.3447014E-06
  0.0000000E+00  0.7883244      1.3496655E-06
  0.0000000E+00  0.7883244      1.3546478E-06
  0.0000000E+00  0.7883244      1.3596485E-06
  0.0000000E+00  0.7883244      1.3646677E-06
  0.0000000E+00  0.7883244      1.3697055E-06
  0.0000000E+00  0.7883244      1.3747618E-06
  0.0000000E+00  0.7883244      1.3798368E-06
  0.0000000E+00  0.7883244      1.3849320E-06
  0.0000000E+00  0.7883244      1.3900446E-06
  0.0000000E+00  0.7883244      1.3951760E-06
  0.0000000E+00  0.7883244      1.4003264E-06
  0.0000000E+00  0.7883244      1.4054957E-06
  0.0000000E+00  0.7883244      1.4106857E-06
  0.0000000E+00  0.7883244      1.4158934E-06
  0.0000000E+00  0.7883244      1.4211203E-06
  0.1186011      0.7884423      1.4263663E-06
  0.0000000E+00  0.7884423      1.4316319E-06
  0.0000000E+00  0.7884423      1.4369168E-06
  0.0000000E+00  0.7884423      1.4422212E-06
  0.0000000E+00  0.7884423      1.4475452E-06
  0.0000000E+00  0.7884423      1.4528889E-06
  0.0000000E+00  0.7884423      1.4582523E-06
  0.0000000E+00  0.7884423      1.4636355E-06
  0.0000000E+00  0.7884423      1.4690386E-06
  0.0000000E+00  0.7884423      1.4744616E-06
  0.0000000E+00  0.7884423      1.4799062E-06
  0.0000000E+00  0.7884423      1.4853694E-06
  0.0000000E+00  0.7884423      1.4908527E-06
  0.0000000E+00  0.7884423      1.4963563E-06
  0.0000000E+00  0.7884423      1.5018818E-06
  0.0000000E+00  0.7884423      1.5074261E-06
  0.0000000E+00  0.7884423      1.5129908E-06
  0.0000000E+00  0.7884423      1.5185760E-06
  0.0000000E+00  0.7884423      1.5241819E-06
  0.0000000E+00  0.7884423      1.5298085E-06
  0.0000000E+00  0.7884423      1.5354559E-06
  0.0000000E+00  0.7884423      1.5411241E-06
  0.0000000E+00  0.7884423      1.5468132E-06
  0.0000000E+00  0.7884423      1.5525234E-06
  0.0000000E+00  0.7884423      1.5582546E-06
  0.0000000E+00  0.7884423      1.5640070E-06
  0.0000000E+00  0.7884423      1.5697806E-06
  0.0000000E+00  0.7884423      1.5755772E-06
  0.0000000E+00  0.7884423      1.5813935E-06
  0.0000000E+00  0.7884423      1.5872313E-06
  0.0000000E+00  0.7884423      1.5930906E-06
  0.0000000E+00  0.7884423      1.5989716E-06
  0.0000000E+00  0.7884423      1.6048760E-06
  0.0000000E+00  0.7884423      1.6108005E-06
  0.0000000E+00  0.7884423      1.6167468E-06
  0.0000000E+00  0.7884423      1.6227151E-06
  0.0000000E+00  0.7884423      1.6287055E-06
  0.0000000E+00  0.7884423      1.6347179E-06
  0.0000000E+00  0.7884423      1.6407525E-06
  0.0000000E+00  0.7884423      1.6468094E-06
  0.0000000E+00  0.7884423      1.6528887E-06
  0.0000000E+00  0.7884423      1.6589904E-06
  0.0000000E+00  0.7884423      1.6651147E-06
  0.0000000E+00  0.7884423      1.6712615E-06
  0.0000000E+00  0.7884423      1.6774310E-06
  0.0000000E+00  0.7884423      1.6836252E-06
  0.0000000E+00  0.7884423      1.6898404E-06
  0.0000000E+00  0.7884423      1.6960785E-06
  0.0000000E+00  0.7884423      1.7023397E-06
  0.1421385      0.7885838      1.7086257E-06
  0.0000000E+00  0.7885838      1.7149332E-06
  0.0000000E+00  0.7885838      1.7212640E-06
  0.0000000E+00  0.7885838      1.7276182E-06
  0.0000000E+00  0.7885838      1.7339956E-06
  0.0000000E+00  0.7885838      1.7403968E-06
  0.0000000E+00  0.7885838      1.7468216E-06
  0.0000000E+00  0.7885838      1.7532700E-06
  0.0000000E+00  0.7885838      1.7597423E-06
  0.0000000E+00  0.7885838      1.7662385E-06
  0.0000000E+00  0.7885838      1.7727587E-06
  0.0000000E+00  0.7885838      1.7793028E-06
  0.0000000E+00  0.7885838      1.7858713E-06
  0.0000000E+00  0.7885838      1.7924658E-06
  0.0000000E+00  0.7885838      1.7990828E-06
  0.0000000E+00  0.7885838      1.8057242E-06
  0.0000000E+00  0.7885838      1.8123901E-06
  0.0000000E+00  0.7885838      1.8190806E-06
  0.0000000E+00  0.7885838      1.8257978E-06
  0.0000000E+00  0.7885838      1.8325378E-06
  0.0000000E+00  0.7885838      1.8393027E-06
  0.0000000E+00  0.7885838      1.8460926E-06
  0.0000000E+00  0.7885838      1.8529075E-06
  0.0000000E+00  0.7885838      1.8597476E-06
  0.0000000E+00  0.7885838      1.8666129E-06
  0.0000000E+00  0.7885838      1.8735036E-06
  0.0000000E+00  0.7885838      1.8804197E-06
  0.0000000E+00  0.7885838      1.8873613E-06
  0.0000000E+00  0.7885838      1.8943286E-06
  0.0000000E+00  0.7885838      1.9013216E-06
  0.0000000E+00  0.7885838      1.9083404E-06
  0.0000000E+00  0.7885838      1.9153872E-06
  0.0000000E+00  0.7885838      1.9224581E-06
  0.0000000E+00  0.7885838      1.9295549E-06
  0.0000000E+00  0.7885838      1.9366780E-06
  0.0000000E+00  0.7885838      1.9438294E-06
  0.0000000E+00  0.7885838      1.9510051E-06
  0.0000000E+00  0.7885838      1.9582073E-06
  0.1656760      0.7887486      1.9654362E-06
  0.0000000E+00  0.7887486      1.9726917E-06
  0.0000000E+00  0.7887486      1.9799741E-06
  0.0000000E+00  0.7887486      1.9872832E-06
  0.0000000E+00  0.7887486      1.9946192E-06
  0.0000000E+00  0.7887486      2.0019825E-06
  0.0000000E+00  0.7887486      2.0093730E-06
  0.0000000E+00  0.7887486      2.0167906E-06
  0.0000000E+00  0.7887486      2.0242358E-06
  0.0000000E+00  0.7887486      2.0317082E-06
  0.0000000E+00  0.7887486      2.0392106E-06
  0.0000000E+00  0.7887486      2.0467385E-06
  0.0000000E+00  0.7887486      2.0542941E-06
  0.0000000E+00  0.7887486      2.0618775E-06
  0.0000000E+00  0.7887486      2.0694890E-06
  0.0000000E+00  0.7887486      2.0771311E-06
  0.0000000E+00  0.7887486      2.0847988E-06
  0.0000000E+00  0.7887486      2.0924949E-06
  0.0000000E+00  0.7887486      2.1002195E-06
  0.0000000E+00  0.7887486      2.1079725E-06
  0.0000000E+00  0.7887486      2.1157541E-06
  0.0000000E+00  0.7887486      2.1235646E-06
  0.0000000E+00  0.7887486      2.1314038E-06
  0.0000000E+00  0.7887486      2.1392721E-06
  0.0000000E+00  0.7887486      2.1471692E-06
  0.0000000E+00  0.7887486      2.1550957E-06
  0.0000000E+00  0.7887486      2.1630512E-06
  0.0000000E+00  0.7887486      2.1710362E-06
  0.0000000E+00  0.7887486      2.1790529E-06
  0.0000000E+00  0.7887486      2.1870972E-06
  0.1892134      0.7889369      2.1951710E-06
  0.0000000E+00  0.7889369      2.2032746E-06
  0.0000000E+00  0.7889369      2.2114104E-06
  0.0000000E+00  0.7889369      2.2195738E-06
  0.0000000E+00  0.7889369      2.2277675E-06
  0.0000000E+00  0.7889369      2.2359914E-06
  0.0000000E+00  0.7889369      2.2442457E-06
  0.0000000E+00  0.7889369      2.2525303E-06
  0.0000000E+00  0.7889369      2.2608458E-06
  0.0000000E+00  0.7889369      2.2691918E-06
  0.0000000E+00  0.7889369      2.2775685E-06
  0.0000000E+00  0.7889369      2.2859763E-06
  0.0000000E+00  0.7889369      2.2944150E-06
  0.0000000E+00  0.7889369      2.3028849E-06
  0.0000000E+00  0.7889369      2.3113862E-06
  0.0000000E+00  0.7889369      2.3199214E-06
  0.0000000E+00  0.7889369      2.3284856E-06
  0.0000000E+00  0.7889369      2.3370812E-06
  0.0000000E+00  0.7889369      2.3457087E-06
  0.0000000E+00  0.7889369      2.3543705E-06
  0.0000000E+00  0.7889369      2.3630616E-06
  0.0000000E+00  0.7889369      2.3717853E-06
  0.0000000E+00  0.7889369      2.3805408E-06
  0.0000000E+00  0.7889369      2.3893288E-06
  0.2127508      0.7891486      2.3981490E-06
  0.0000000E+00  0.7891486      2.4070018E-06
  0.0000000E+00  0.7891486      2.4158874E-06
  0.0000000E+00  0.7891486      2.4248059E-06
  0.0000000E+00  0.7891486      2.4337571E-06
  0.0000000E+00  0.7891486      2.4427413E-06
  0.0000000E+00  0.7891486      2.4517587E-06
  0.0000000E+00  0.7891486      2.4608096E-06
  0.0000000E+00  0.7891486      2.4698938E-06
  0.0000000E+00  0.7891486      2.4790143E-06
  0.0000000E+00  0.7891486      2.4881656E-06
  0.0000000E+00  0.7891486      2.4973508E-06
  0.0000000E+00  0.7891486      2.5065699E-06
  0.0000000E+00  0.7891486      2.5158258E-06
  0.0000000E+00  0.7891486      2.5251131E-06
  0.0000000E+00  0.7891486      2.5344348E-06
  0.0000000E+00  0.7891486      2.5437907E-06
  0.0000000E+00  0.7891486      2.5531813E-06
  0.0000000E+00  0.7891486      2.5626064E-06
  0.2362882      0.7893836      2.5720663E-06
  0.0000000E+00  0.7893836      2.5815611E-06
  0.0000000E+00  0.7893836      2.5910911E-06
  0.0000000E+00  0.7893836      2.6006562E-06
  0.0000000E+00  0.7893836      2.6102566E-06
  0.0000000E+00  0.7893836      2.6198925E-06
  0.0000000E+00  0.7893836      2.6295638E-06
  0.0000000E+00  0.7893836      2.6392740E-06
  0.0000000E+00  0.7893836      2.6490170E-06
  0.0000000E+00  0.7893836      2.6587959E-06
  0.0000000E+00  0.7893836      2.6686109E-06
  0.0000000E+00  0.7893836      2.6784651E-06
  0.0000000E+00  0.7893836      2.6883529E-06
  0.0000000E+00  0.7893836      2.6982771E-06
  0.0000000E+00  0.7893836      2.7082378E-06
  0.0000000E+00  0.7893836      2.7182355E-06
  0.2598257      0.7896422      2.7282699E-06
  0.0000000E+00  0.7896422      2.7383414E-06
  0.0000000E+00  0.7896422      2.7484502E-06
  0.0000000E+00  0.7896422      2.7585963E-06
  0.0000000E+00  0.7896422      2.7687797E-06
  0.0000000E+00  0.7896422      2.7790009E-06
  0.0000000E+00  0.7896422      2.7892595E-06
  0.0000000E+00  0.7896422      2.7995563E-06
  0.0000000E+00  0.7896422      2.8098939E-06
  0.0000000E+00  0.7896422      2.8202669E-06
  0.0000000E+00  0.7896422      2.8306781E-06
  0.0000000E+00  0.7896422      2.8411278E-06
  0.2833631      0.7899241      2.8516158E-06
  0.0000000E+00  0.7899241      2.8621457E-06
  0.0000000E+00  0.7899241      2.8727115E-06
  0.0000000E+00  0.7899241      2.8833163E-06
  0.0000000E+00  0.7899241      2.8939601E-06
  0.0000000E+00  0.7899241      2.9046432E-06
  0.0000000E+00  0.7899241      2.9153659E-06
  0.0000000E+00  0.7899241      2.9261280E-06
  0.0000000E+00  0.7899241      2.9369301E-06
  0.0000000E+00  0.7899241      2.9477719E-06
  0.3069006      0.7902295      2.9586536E-06
  0.0000000E+00  0.7902295      2.9695757E-06
  0.0000000E+00  0.7902295      2.9805381E-06
  0.0000000E+00  0.7902295      2.9915409E-06
  0.0000000E+00  0.7902295      3.0025876E-06
  0.0000000E+00  0.7902295      3.0136719E-06
  0.0000000E+00  0.7902295      3.0247968E-06
  0.3304380      0.7905583      3.0359631E-06
  0.0000000E+00  0.7905583      3.0471738E-06
  0.0000000E+00  0.7905583      3.0584224E-06
  0.0000000E+00  0.7905583      3.0697126E-06
  0.3539754      0.7909105      3.0810450E-06
  0.3775129      0.7912862      3.0924186E-06
  0.0000000E+00  0.7912862      3.1038346E-06
  0.4010503      0.7916852      3.1152924E-06
  0.4245877      0.7921076      3.1267928E-06
  0.0000000E+00  0.7921076      3.1383354E-06
  0.0000000E+00  0.7921076      3.1499208E-06
  0.4481252      0.7925535      3.1615486E-06
  0.0000000E+00  0.7925535      3.1732197E-06
  0.0000000E+00  0.7925535      3.1849338E-06
  0.4716626      0.7930229      3.1966945E-06
  0.0000000E+00  0.7930229      3.2084954E-06
  0.0000000E+00  0.7930229      3.2203395E-06
  0.0000000E+00  0.7930229      3.2322278E-06
  0.4952000      0.7935156      3.2441596E-06
  0.0000000E+00  0.7935156      3.2561391E-06
  0.0000000E+00  0.7935156      3.2681594E-06
  0.0000000E+00  0.7935156      3.2802238E-06
  0.5187374      0.7940317      3.2923331E-06
  0.0000000E+00  0.7940317      3.3044869E-06
  0.0000000E+00  0.7940317      3.3166855E-06
  0.0000000E+00  0.7940317      3.3289291E-06
  0.0000000E+00  0.7940317      3.3412180E-06
  0.5423141      0.7945713      3.3535523E-06
  0.0000000E+00  0.7945713      3.3659321E-06
  0.0000000E+00  0.7945713      3.3783576E-06
  0.0000000E+00  0.7945713      3.3908289E-06
  0.0000000E+00  0.7945713      3.4033462E-06
  0.0000000E+00  0.7945713      3.4159136E-06
  0.5524810      0.7951210      3.4285235E-06
  0.0000000E+00  0.7951210      3.4411801E-06
  0.0000000E+00  0.7951210      3.4538834E-06
  0.0000000E+00  0.7951210      3.4666373E-06
  0.0000000E+00  0.7951210      3.4794346E-06
  0.0000000E+00  0.7951210      3.4922791E-06
  0.5609704      0.7956792      3.5051710E-06
  0.0000000E+00  0.7956792      3.5181106E-06
  0.0000000E+00  0.7956792      3.5310977E-06
  0.0000000E+00  0.7956792      3.5441331E-06
  0.0000000E+00  0.7956792      3.5572164E-06
  0.0000000E+00  0.7956792      3.5703479E-06
  0.0000000E+00  0.7956792      3.5835280E-06
  0.5694597      0.7962458      3.5967569E-06
  0.0000000E+00  0.7962458      3.6100344E-06
  0.0000000E+00  0.7962458      3.6233610E-06
  0.0000000E+00  0.7962458      3.6367408E-06
  0.0000000E+00  0.7962458      3.6501660E-06
  0.0000000E+00  0.7962458      3.6636407E-06
  0.0000000E+00  0.7962458      3.6771653E-06
  0.5779491      0.7968209      3.6907397E-06
  0.0000000E+00  0.7968209      3.7043683E-06
  0.0000000E+00  0.7968209      3.7180432E-06
  0.0000000E+00  0.7968209      3.7317684E-06
  0.0000000E+00  0.7968209      3.7455443E-06
  0.0000000E+00  0.7968209      3.7593711E-06
  0.0000000E+00  0.7968209      3.7732491E-06
  0.0000000E+00  0.7968209      3.7871782E-06
  0.5864385      0.7974044      3.8011588E-06
  0.0000000E+00  0.7974044      3.8151907E-06
  0.0000000E+00  0.7974044      3.8292746E-06
  0.0000000E+00  0.7974044      3.8434109E-06
  0.0000000E+00  0.7974044      3.8575990E-06
  0.0000000E+00  0.7974044      3.8718395E-06
  0.0000000E+00  0.7974044      3.8861367E-06
  0.0000000E+00  0.7974044      3.9004826E-06
  0.0000000E+00  0.7974044      3.9148813E-06
  0.0000000E+00  0.7974044      3.9293336E-06
  0.5949279      0.7979963      3.9438432E-06
  0.0000000E+00  0.7979963      3.9584020E-06
  0.0000000E+00  0.7979963      3.9730144E-06
  0.0000000E+00  0.7979963      3.9876809E-06
  0.0000000E+00  0.7979963      4.0024020E-06
  0.0000000E+00  0.7979963      4.0171767E-06
  0.0000000E+00  0.7979963      4.0320065E-06
  0.0000000E+00  0.7979963      4.0468908E-06
  0.0000000E+00  0.7979963      4.0618302E-06
  0.0000000E+00  0.7979963      4.0768246E-06
  0.0000000E+00  0.7979963      4.0918744E-06
  0.0000000E+00  0.7979963      4.1069798E-06
  0.0000000E+00  0.7979963      4.1221406E-06
  0.0000000E+00  0.7979963      4.1373623E-06
  0.0000000E+00  0.7979963      4.1526355E-06
  0.0000000E+00  0.7979963      4.1679650E-06
  0.0000000E+00  0.7979963      4.1833514E-06
  0.0000000E+00  0.7979963      4.1987942E-06
  0.0000000E+00  0.7979963      4.2142992E-06
  0.0000000E+00  0.7979963      4.2298566E-06
  0.0000000E+00  0.7979963      4.2454712E-06
  0.0000000E+00  0.7979963      4.2611437E-06
  0.0000000E+00  0.7979963      4.2768738E-06
  0.0000000E+00  0.7979963      4.2926617E-06
  0.0000000E+00  0.7979963      4.3085083E-06
  0.0000000E+00  0.7979963      4.3244136E-06
  0.0000000E+00  0.7979963      4.3403770E-06
  0.0000000E+00  0.7979963      4.3563996E-06
  0.0000000E+00  0.7979963      4.3724817E-06
  0.0000000E+00  0.7979963      4.3886230E-06
  0.0000000E+00  0.7979963      4.4048238E-06
  0.0000000E+00  0.7979963      4.4210892E-06
  0.6034173      0.7985967      4.4374096E-06
  0.0000000E+00  0.7985967      4.4537906E-06
  0.0000000E+00  0.7985967      4.4702319E-06
  0.0000000E+00  0.7985967      4.4867388E-06
  0.0000000E+00  0.7985967      4.5033021E-06
  0.0000000E+00  0.7985967      4.5199258E-06
  0.0000000E+00  0.7985967      4.5366114E-06
  0.0000000E+00  0.7985967      4.5533588E-06
  0.0000000E+00  0.7985967      4.5701677E-06
  0.0000000E+00  0.7985967      4.5870383E-06
  0.0000000E+00  0.7985967      4.6039718E-06
  0.0000000E+00  0.7985967      4.6209675E-06
  0.0000000E+00  0.7985967      4.6380260E-06
  0.0000000E+00  0.7985967      4.6551477E-06
  0.0000000E+00  0.7985967      4.6723326E-06
  0.0000000E+00  0.7985967      4.6895807E-06
  0.0000000E+00  0.7985967      4.7068975E-06
  0.0000000E+00  0.7985967      4.7242729E-06
  0.0000000E+00  0.7985967      4.7417134E-06
  0.0000000E+00  0.7985967      4.7592175E-06
  0.0000000E+00  0.7985967      4.7767867E-06
  0.0000000E+00  0.7985967      4.7944254E-06
  0.0000000E+00  0.7985967      4.8121242E-06
  0.0000000E+00  0.7985967      4.8298884E-06
  0.0000000E+00  0.7985967      4.8477182E-06
  0.0000000E+00  0.7985967      4.8656138E-06
  0.0000000E+00  0.7985967      4.8835755E-06
  0.6119066      0.7992055      4.9016030E-06
  0.0000000E+00  0.7992055      4.9196979E-06
  0.0000000E+00  0.7992055      4.9378591E-06
  0.0000000E+00  0.7992055      4.9560872E-06
  0.0000000E+00  0.7992055      4.9743830E-06
  0.0000000E+00  0.7992055      4.9927462E-06
  0.0000000E+00  0.7992055      5.0111771E-06
  0.0000000E+00  0.7992055      5.0296817E-06
  0.0000000E+00  0.7992055      5.0482490E-06
  0.0000000E+00  0.7992055      5.0668846E-06
  0.0000000E+00  0.7992055      5.0855892E-06
  0.0000000E+00  0.7992055      5.1043689E-06
  0.0000000E+00  0.7992055      5.1232118E-06
  0.0000000E+00  0.7992055      5.1421243E-06
  0.0000000E+00  0.7992055      5.1611064E-06
  0.0000000E+00  0.7992055      5.1801590E-06
  0.0000000E+00  0.7992055      5.1992815E-06
  0.0000000E+00  0.7992055      5.2184751E-06
  0.0000000E+00  0.7992055      5.2377391E-06
  0.0000000E+00  0.7992055      5.2570745E-06
  0.0000000E+00  0.7992055      5.2764813E-06
  0.0000000E+00  0.7992055      5.2959595E-06
  0.6203960      0.7998229      5.3155100E-06
  0.0000000E+00  0.7998229      5.3351323E-06
  0.0000000E+00  0.7998229      5.3548329E-06
  0.0000000E+00  0.7998229      5.3746007E-06
  0.0000000E+00  0.7998229      5.3944414E-06
  0.0000000E+00  0.7998229      5.4143552E-06
  0.0000000E+00  0.7998229      5.4343423E-06
  0.0000000E+00  0.7998229      5.4544093E-06
  0.0000000E+00  0.7998229      5.4745447E-06
  0.0000000E+00  0.7998229      5.4947541E-06
  0.0000000E+00  0.7998229      5.5150385E-06
  0.0000000E+00  0.7998229      5.5353976E-06
  0.0000000E+00  0.7998229      5.5558316E-06
  0.0000000E+00  0.7998229      5.5763412E-06
  0.0000000E+00  0.7998229      5.5969267E-06
  0.0000000E+00  0.7998229      5.6175877E-06
  0.0000000E+00  0.7998229      5.6383255E-06
  0.0000000E+00  0.7998229      5.6591398E-06
  0.0000000E+00  0.7998229      5.6800304E-06
  0.0000000E+00  0.7998229      5.7009988E-06
  0.6288854      0.8004486      5.7220504E-06
  0.0000000E+00  0.8004486      5.7431735E-06
  0.0000000E+00  0.8004486      5.7643747E-06
  0.0000000E+00  0.8004486      5.7856541E-06
  0.0000000E+00  0.8004486      5.8070186E-06
  0.0000000E+00  0.8004486      5.8284554E-06
  0.0000000E+00  0.8004486      5.8499713E-06
  0.0000000E+00  0.8004486      5.8715668E-06
  0.0000000E+00  0.8004486      5.8932419E-06
  0.0000000E+00  0.8004486      5.9149970E-06
  0.0000000E+00  0.8004486      5.9368326E-06
  0.0000000E+00  0.8004486      5.9587487E-06
  0.0000000E+00  0.8004486      5.9807458E-06
  0.0000000E+00  0.8004486      6.0028237E-06
  0.0000000E+00  0.8004486      6.0249836E-06
  0.0000000E+00  0.8004486      6.0472253E-06
  0.0000000E+00  0.8004486      6.0695488E-06
  0.6373748      0.8010828      6.0919615E-06
  0.0000000E+00  0.8010828      6.1144501E-06
  0.0000000E+00  0.8010828      6.1370220E-06
  0.0000000E+00  0.8010828      6.1596770E-06
  0.0000000E+00  0.8010828      6.1824226E-06
  0.0000000E+00  0.8010828      6.2052454E-06
  0.0000000E+00  0.8010828      6.2281524E-06
