        2502
   1310.36498869956       0.512819349765778     
   1310.43835797906       0.496222198009491     
   1310.51172725856       0.480432569980621     
   1310.58509653807       0.465701818466187     
   1310.65846581757       0.451838493347168     
   1310.73183509707       0.438522279262543     
   1310.80520437658       0.425396859645844     
   1310.87857365608       0.412160336971283     
   1310.95194293559       0.398678481578827     
   1311.02531221509       0.385038584470749     
   1311.09868149459       0.371497422456741     
   1311.17205077410       0.358374327421188     
   1311.24542005360       0.345964521169662     
   1311.31878933311       0.334496647119522     
   1311.39215861261       0.324117004871368     
   1311.46552789211       0.314726829528809     
   1311.53889717162       0.305871576070786     
   1311.61226645112       0.297615170478821     
   1311.68563573062       0.289809048175812     
   1311.75900501013       0.282322436571121     
   1311.83237428963       0.275094240903854     
   1311.90574356914       0.268146425485611     
   1311.97911284864       0.261555492877960     
   1312.05248212814       0.255406558513641     
   1312.12585140765       0.249760419130325     
   1312.19922068715       0.244638785719872     
   1312.27258996665       0.240027561783791     
   1312.34595924616       0.235892608761787     
   1312.41932852566       0.232206329703331     
   1312.49269780517       0.228967890143394     
   1312.56606708467       0.226132601499557     
   1312.63943636417       0.223757222294807     
   1312.71280564368       0.221901521086693     
   1312.78617492318       0.220594376325607     
   1312.85954420269       0.219823166728020     
   1312.93291348219       0.219528660178185     
   1313.00628276169       0.219611287117004     
   1313.07965204120       0.219958662986755     
   1313.15302132070       0.220495402812958     
   1313.22639060020       0.221231877803802     
   1313.29975987971       0.222287788987160     
   1313.37312915921       0.223885834217072     
   1313.44649843872       0.226322889328003     
   1313.51986771822       0.229870736598969     
   1313.59323699772       0.234911829233170     
   1313.66660627723       0.241808369755745     
   1313.73997555673       0.250891566276550     
   1313.81334483624       0.262426972389221     
   1313.88671411574       0.276544779539108     
   1313.96008339524       0.293111324310303     
   1314.03345267475       0.311531424522400     
   1314.10682195425       0.330514907836914     
   1314.18019123375       0.347940504550934     
   1314.25356051326       0.361048310995102     
   1314.32692979276       0.367151260375977     
   1314.40029907227       0.364684820175171     
   1314.47366835177       0.353969991207123     
   1314.54703763127       0.336973756551743     
   1314.62040691078       0.316420465707779     
   1314.69377619028       0.294834226369858     
   1314.76714546978       0.273963093757629     
   1314.84051474929       0.254741638898849     
   1314.91388402879       0.237515419721603     
   1314.98725330830       0.222307905554771     
   1315.06062258780       0.209014713764191     
   1315.13399186730       0.197502389550209     
   1315.20736114681       0.187642544507980     
   1315.28073042631       0.179319113492966     
   1315.35409970582       0.172427833080292     
   1315.42746898532       0.166875809431076     
   1315.50083826482       0.163067549467087     
   1315.57420754433       0.160190403461456     
   1315.64757682383       0.158147335052490     
   1315.72094610333       0.156946733593941     
   1315.79431538284       0.156547993421555     
   1315.86768466234       0.156828626990318     
   1315.94105394185       0.157546058297157     
   1316.01442322135       0.158316463232040     
   1316.08779250085       0.158648639917374     
   1316.16116178036       0.158060297369957     
   1316.23453105986       0.156244918704033     
   1316.30790033937       0.153191402554512     
   1316.38126961887       0.149175614118576     
   1316.45463889837       0.144552752375603     
   1316.52800817788       0.139431729912758     
   1316.60137745738       0.134442657232285     
   1316.67474673688       0.129829317331314     
   1316.74811601639       0.125708505511284     
   1316.82148529589       0.122108995914459     
   1316.89485457540       0.119016908109188     
   1316.96822385490       0.116410426795483     
   1317.04159313440       0.114274211227894     
   1317.11496241391       0.112596496939659     
   1317.18833169341       0.111359015107155     
   1317.26170097291       0.110528819262981     
   1317.33507025242       0.110056221485138     
   1317.40843953192       0.109879203140736     
   1317.48180881143       0.109989292919636     
   1317.55517809093       0.110295541584492     
   1317.62854737043       0.110725365579128     
   1317.70191664994       0.111253149807453     
   1317.77528592944       0.111856237053871     
   1317.84865520895       0.112529277801514     
   1317.92202448845       0.113293051719666     
   1317.99539376795       0.114179924130440     
   1318.06876304746       0.115203022956848     
   1318.14213232696       0.116333834826946     
   1318.21550160646       0.117500714957714     
   1318.28887088597       0.118598528206348     
   1318.36224016547       0.119494356215000     
   1318.43560944498       0.120036147534847     
   1318.50897872448       0.120011113584042     
   1318.58234800398       0.119458742439747     
   1318.65571728349       0.118411123752594     
   1318.72908656299       0.116991005837917     
   1318.80245584249       0.115380428731441     
   1318.87582512200       0.113780044019222     
   1318.94919440150       0.112373106181622     
   1319.02256368101       0.111299879848957     
   1319.09593296051       0.110648304224014     
   1319.16930224001       0.110459171235561     
   1319.24267151952       0.110737353563309     
   1319.31604079902       0.111461222171783     
   1319.38941007853       0.112587124109268     
   1319.46277935803       0.113845013082027     
   1319.53614863753       0.115243978798389     
   1319.60951791704       0.117260232567787     
   1319.68288719654       0.119857095181942     
   1319.75625647604       0.123040571808815     
   1319.82962575555       0.126853004097939     
   1319.90299503505       0.131346836686134     
   1319.97636431456       0.136553004384041     
   1320.04973359406       0.142456158995628     
   1320.12310287356       0.148980468511581     
   1320.19647215307       0.155992135405540     
   1320.26984143257       0.163326740264893     
   1320.34321071208       0.170844092965126     
   1320.41657999158       0.178488686680794     
   1320.48994927108       0.187734693288803     
   1320.56331855059       0.198790550231934     
   1320.63668783009       0.211683645844460     
   1320.71005710959       0.226914316415787     
   1320.78342638910       0.245011657476425     
   1320.85679566860       0.266550421714783     
   1320.93016494811       0.292177617549896     
   1321.00353422761       0.322629481554031     
   1321.07690350711       0.358724474906921     
   1321.15027278662       0.401306658983231     
   1321.22364206612       0.451102763414383     
   1321.29701134562       0.508438944816589     
   1321.37038062513       0.572767972946167     
   1321.44374990463       0.642012596130371     
   1321.51711918414       0.711902797222137     
   1321.59048846364       0.775539159774780     
   1321.66385774314       0.824325680732727     
   1321.73722702265       0.850070655345917     
   1321.81059630215       0.847901225090027     
   1321.88396558166       0.818276286125183     
   1321.95733486116       0.766758441925049     
   1322.03070414066       0.701733112335205     
   1322.10407342017       0.631578981876373     
   1322.17744269967       0.562747538089752     
   1322.25081197917       0.499200880527496     
   1322.32418125868       0.442781329154968     
   1322.39755053818       0.393902510404587     
   1322.47091981769       0.352198600769043     
   1322.54428909719       0.316936850547791     
   1322.61765837669       0.287234872579575     
   1322.69102765620       0.262245267629623     
   1322.76439693570       0.241190016269684     
   1322.83776621521       0.223379984498024     
   1322.91113549471       0.208226606249809     
   1322.98450477421       0.195256799459457     
   1323.05787405372       0.184123173356056     
   1323.13124333322       0.174594298005104     
   1323.20461261272       0.166523218154907     
   1323.27798189223       0.159810885787010     
   1323.35135117173       0.154378503561020     
   1323.42472045124       0.150151073932648     
   1323.49808973074       0.147561907768250     
   1323.57145901024       0.145828813314438     
   1323.64482828975       0.144756436347961     
   1323.71819756925       0.144191533327103     
   1323.79156684875       0.143893659114838     
   1323.86493612826       0.143560215830803     
   1323.93830540776       0.142890185117722     
   1324.01167468727       0.141669169068336     
   1324.08504396677       0.139824509620667     
   1324.15841324627       0.137413755059242     
   1324.23178252578       0.134569078683853     
   1324.30515180528       0.131453245878220     
   1324.37852108479       0.128242030739784     
   1324.45189036429       0.125043839216232     
   1324.52525964379       0.121739834547043     
   1324.59862892330       0.118642568588257     
   1324.67199820280       0.115864060819149     
   1324.74536748230       0.113482527434826     
   1324.81873676181       0.111534997820854     
   1324.89210604131       0.110017769038677     
   1324.96547532082       0.108902290463448     
   1325.03884460032       0.108160503208637     
   1325.11221387982       0.107787318527699     
   1325.18558315933       0.107806287705898     
   1325.25895243883       0.108257330954075     
   1325.33232171834       0.109176754951477     
   1325.40569099784       0.110578909516335     
   1325.47906027734       0.112412057816982     
   1325.55242955685       0.114626288414001     
   1325.62579883635       0.117103517055511     
   1325.69916811585       0.119622059166431     
   1325.77253739536       0.121906332671642     
   1325.84590667486       0.123701453208923     
   1325.91927595437       0.124873854219913     
   1325.99264523387       0.125475004315376     
   1326.06601451337       0.125718206167221     
   1326.13938379288       0.125887855887413     
   1326.21275307238       0.126246526837349     
   1326.28612235188       0.126985818147659     
   1326.35949163139       0.128221794962883     
   1326.43286091089       0.130013465881348     
   1326.50623019040       0.131852760910988     
   1326.57959946990       0.134748414158821     
   1326.65296874940       0.138731345534325     
   1326.72633802891       0.143808513879776     
   1326.79970730841       0.149985656142235     
   1326.87307658792       0.157258734107018     
   1326.94644586742       0.165597885847092     
   1327.01981514692       0.174920856952667     
   1327.09318442643       0.185061663389206     
   1327.16655370593       0.195748224854469     
   1327.23992298543       0.206620931625366     
   1327.31329226494       0.217317640781403     
   1327.38666154444       0.227607935667038     
   1327.46003082395       0.238123461604118     
   1327.53340010345       0.250399589538574     
   1327.60676938295       0.264201968908310     
   1327.68013866246       0.280230015516281     
   1327.75350794196       0.299168854951859     
   1327.82687722147       0.321691334247589     
   1327.90024650097       0.348496019840240     
   1327.97361578047       0.380356460809708     
   1328.04698505998       0.418163836002350     
   1328.12035433948       0.462953507900238     
   1328.19372361898       0.515906929969788     
   1328.26709289849       0.578311979770660     
   1328.34046217799       0.651454329490662     
   1328.41383145750       0.736393511295319     
   1328.48720073700       0.833690464496613     
   1328.56057001650       0.942406654357910     
   1328.63393929601        1.05935370922089     
   1328.70730857551        1.17813086509705     
   1328.78067785501        1.28877091407776     
   1328.85404713452        1.37906229496002     
   1328.92741641402        1.43780481815338     
   1329.00078569353        1.45872890949249     
   1329.07415497303        1.44262790679932     
   1329.14752425253        1.39613366127014     
   1329.22089353204        1.32804048061371     
   1329.29426281154        1.24584770202637     
   1329.36763209105        1.15462088584900     
   1329.44100137055        1.05799412727356     
   1329.51437065005       0.959545195102692     
   1329.58773992956       0.863171339035034     
   1329.66110920906       0.772381722927094     
   1329.73447848856       0.689639449119568     
   1329.80784776807       0.616125106811523     
   1329.88121704757       0.551954329013824     
   1329.95458632708       0.496580541133881     
   1330.02795560658       0.449155747890472     
   1330.10132488608       0.408752799034119     
   1330.17469416559       0.374463945627213     
   1330.24806344509       0.345429986715317     
   1330.32143272460       0.320840775966644     
   1330.39480200410       0.299930274486542     
   1330.46817128360       0.283244371414185     
   1330.54154056311       0.269380778074265     
   1330.61490984261       0.256376296281815     
   1330.68827912211       0.244171425700188     
   1330.76164840162       0.232820510864258     
   1330.83501768112       0.222466707229614     
   1330.90838696063       0.213284581899643     
   1330.98175624013       0.205418944358826     
   1331.05512551963       0.198934286832809     
   1331.12849479914       0.193784058094025     
   1331.20186407864       0.189798310399055     
   1331.27523335814       0.186696112155914     
   1331.34860263765       0.184134185314178     
   1331.42197191715       0.181803882122040     
   1331.49534119666       0.178229570388794     
   1331.56871047616       0.173904523253441     
   1331.64207975566       0.169293314218521     
   1331.71544903517       0.164755702018738     
   1331.78881831467       0.160610437393188     
   1331.86218759418       0.157076910138130     
   1331.93555687368       0.154272958636284     
   1332.00892615318       0.152240902185440     
   1332.08229543269       0.150979384779930     
   1332.15566471219       0.150473505258560     
   1332.22903399169       0.150719106197357     
   1332.30240327120       0.151735603809357     
   1332.37577255070       0.153561174869537     
   1332.44914183021       0.156165122985840     
   1332.52251110971       0.159387618303299     
   1332.59588038921       0.163397520780563     
   1332.66924966872       0.168009310960770     
   1332.74261894822       0.172876939177513     
   1332.81598822773       0.177498325705528     
   1332.88935750723       0.181308433413506     
   1332.96272678673       0.183868676424026     
   1333.03609606624       0.185060918331146     
   1333.10946534574       0.185145854949951     
   1333.18283462524       0.184636980295181     
   1333.25620390475       0.184093579649925     
   1333.32957318425       0.183966398239136     
   1333.40294246376       0.184545293450356     
   1333.47631174326       0.185448780655861     
   1333.54968102276       0.187429696321487     
   1333.62305030227       0.190963894128799     
   1333.69641958177       0.196003168821335     
   1333.76978886127       0.202467396855354     
   1333.84315814078       0.210239499807358     
   1333.91652742028       0.219156786799431     
   1333.98989669979       0.229013785719872     
   1334.06326597929       0.239595144987106     
   1334.13663525879       0.250741809606552     
   1334.21000453830       0.262415707111359     
   1334.28337381780       0.274714589118958     
   1334.35674309731       0.287821799516678     
   1334.43011237681       0.301931709051132     
   1334.50348165631       0.319730818271637     
   1334.57685093582       0.340582013130188     
   1334.65022021532       0.364886432886124     
   1334.72358949482       0.393113374710083     
   1334.79695877433       0.425781071186066     
   1334.87032805383       0.463494718074799     
   1334.94369733334       0.507007718086243     
   1335.01706661284       0.557299077510834     
   1335.09043589234       0.615634441375732     
   1335.16380517185       0.683568120002747     
   1335.23717445135       0.762862622737885     
   1335.31054373085       0.855323493480682     
   1335.38391301036       0.962527215480804     
   1335.45728228986        1.08569550514221     
   1335.53065156937        1.22494220733643     
   1335.60402084887        1.37696075439453     
   1335.67739012837        1.53525602817535     
   1335.75075940788        1.68903207778931     
   1335.82412868738        1.82419335842133     
   1335.89749796689        1.92671060562134     
   1335.97086724639        1.98733854293823     
   1336.04423652589        2.00491666793823     
   1336.11760580540        1.98582637310028     
   1336.19097508490        1.94001793861389     
   1336.26434436440        1.87668883800507     
   1336.33771364391        1.80260598659515     
   1336.41108292341        1.72320950031281     
   1336.48445220292        1.64403700828552     
   1336.55782148242        1.57071173191071     
   1336.63119076192        1.50691759586334     
   1336.70456004143        1.45256447792053     
   1336.77792932093        1.40329635143280     
   1336.85129860044        1.35182273387909     
   1336.92466787994        1.29086363315582     
   1336.99803715944        1.21641600131989     
   1337.07140643895        1.12937569618225     
   1337.14477571845        1.03455913066864     
   1337.21814499795       0.938192248344421     
   1337.29151427746       0.845685839653015     
   1337.36488355696       0.760609924793243     
   1337.43825283647       0.685085177421570     
   1337.51162211597       0.621553897857666     
   1337.58499139547       0.565676033496857     
   1337.65836067498       0.517046332359314     
   1337.73172995448       0.475057512521744     
   1337.80509923398       0.439065724611282     
   1337.87846851349       0.408475100994110     
   1337.95183779299       0.382771700620651     
   1338.02520707250       0.361527800559998     
   1338.09857635200       0.344384282827377     
   1338.17194563150       0.331016927957535     
   1338.24531491101       0.321082800626755     
   1338.31868419051       0.314154207706451     
   1338.39205347002       0.309648245573044     
   1338.46542274952       0.306212067604065     
   1338.53879202902       0.301884114742279     
   1338.61216130853       0.296196609735489     
   1338.68553058803       0.288768023252487     
   1338.75889986753       0.279748827219009     
   1338.83226914704       0.269756406545639     
   1338.90563842654       0.259605914354324     
   1338.97900770605       0.250034987926483     
   1339.05237698555       0.241564586758614     
   1339.12574626505       0.234493941068649     
   1339.19911554456       0.228958815336227     
   1339.27248482406       0.224993765354156     
   1339.34585410357       0.222570776939392     
   1339.41922338307       0.221611425280571     
   1339.49259266257       0.221322998404503     
   1339.56596194208       0.221873015165329     
   1339.63933122158       0.223075568675995     
   1339.71270050108       0.224591642618179     
   1339.78606978059       0.226111516356468     
   1339.85943906009       0.227469742298126     
   1339.93280833960       0.228717133402824     
   1340.00617761910       0.230089217424393     
   1340.07954689860       0.231896460056305     
   1340.15291617811       0.234412088990211     
   1340.22628545761       0.237810432910919     
   1340.29965473711       0.242153987288475     
   1340.37302401662       0.247404336929321     
   1340.44639329612       0.252984255552292     
   1340.51976257563       0.258308738470078     
   1340.59313185513       0.265120744705200     
   1340.66650113463       0.273264646530151     
   1340.73987041414       0.282683759927750     
   1340.81323969364       0.293433874845505     
   1340.88660897315       0.305629491806030     
   1340.95997825265       0.319353848695755     
   1341.03334753215       0.334588378667831     
   1341.10671681166       0.351195305585861     
   1341.18008609116       0.368961393833160     
   1341.25345537066       0.387691199779510     
   1341.32682465017       0.407304495573044     
   1341.40019392967       0.427876651287079     
   1341.47356320918       0.451652556657791     
   1341.54693248868       0.480655103921890     
   1341.62030176818       0.515021085739136     
   1341.69367104769       0.555778384208679     
   1341.76704032719       0.604067325592041     
   1341.84040960670       0.661184132099152     
   1341.91377888620       0.728625118732452     
   1341.98714816570       0.808111667633057     
   1342.06051744521       0.901561677455902     
   1342.13388672471        1.01096773147583     
   1342.20725600421        1.13809943199158     
   1342.28062528372        1.28393411636353     
   1342.35399456322        1.44770658016205     
   1342.42736384273        1.62559378147125     
   1342.50073312223        1.81189322471619     
   1342.57410240173        1.99273765087128     
   1342.64747168124        2.15210294723511     
   1342.72084096074        2.27484440803528     
   1342.79421024024        2.35176968574524     
   1342.86757951975        2.38259649276733     
   1342.94094879925        2.37463712692261     
   1343.01431807876        2.33831906318665     
   1343.08768735826        2.28312110900879     
   1343.16105663776        2.21657848358154     
   1343.23442591727        2.14564538002014     
   1343.30779519677        2.07752323150635     
   1343.38116447628        2.01825904846191     
   1343.45453375578        1.97039401531219     
   1343.52790303528        1.93112158775330     
   1343.60127231479        1.89139759540558     
   1343.67464159429        1.84043943881989     
   1343.74801087379        1.77025878429413     
   1343.82138015330        1.67968511581421     
   1343.89474943280        1.57471823692322     
   1343.96811871231        1.46523511409760     
   1344.04148799181        1.36075282096863     
   1344.11485727131        1.26768326759338     
   1344.18822655082        1.18852972984314     
   1344.26159583032        1.12227129936218     
   1344.33496510983        1.06525897979736     
   1344.40833438933        1.01246166229248     
   1344.48170366883       0.960838258266449     
   1344.55507294834       0.905250906944275     
   1344.62844222784       0.844818055629730     
   1344.70181150734       0.781734526157379     
   1344.77518078685       0.719201564788818     
   1344.84855006635       0.660153090953827     
   1344.92191934586       0.606574416160583     
   1344.99528862536       0.559426426887512     
   1345.06865790486       0.518889188766479     
   1345.14202718437       0.484654307365417     
   1345.21539646387       0.456145077943802     
   1345.28876574337       0.432645469903946     
   1345.36213502288       0.413356155157089     
   1345.43550430238       0.397405982017517     
   1345.50887358189       0.383104234933853     
   1345.58224286139       0.369509726762772     
   1345.65561214089       0.356391906738281     
   1345.72898142040       0.343843340873718     
   1345.80235069990       0.332182228565216     
   1345.87571997941       0.321786433458328     
   1345.94908925891       0.312964260578156     
   1346.02245853841       0.305899530649185     
   1346.09582781792       0.300643235445023     
   1346.16919709742       0.297116518020630     
   1346.24256637692       0.295116364955902     
   1346.31593565643       0.294345527887344     
   1346.38930493593       0.294490635395050     
   1346.46267421544       0.294804841279984     
   1346.53604349494       0.295084208250046     
   1346.60941277444       0.295975476503372     
   1346.68278205395       0.297625511884689     
   1346.75615133345       0.300044029951096     
   1346.82952061296       0.303024142980576     
   1346.90288989246       0.306184560060501     
   1346.97625917196       0.309120863676071     
   1347.04962845147       0.311587780714035     
   1347.12299773097       0.313602924346924     
   1347.19636701047       0.315416544675827     
   1347.26973628998       0.317399621009827     
   1347.34310556948       0.319934606552124     
   1347.41647484899       0.323343902826309     
   1347.48984412849       0.326722443103790     
   1347.56321340799       0.332572400569916     
   1347.63658268750       0.341320991516113     
        5000
  0.0000000E+00  0.0000000E+00  0.1000000    
  0.0000000E+00  0.0000000E+00  0.1000922    
  0.0000000E+00  0.0000000E+00  0.1001844    
  0.0000000E+00  0.0000000E+00  0.1002768    
  0.0000000E+00  0.0000000E+00  0.1003692    
  0.0000000E+00  0.0000000E+00  0.1004617    
  0.0000000E+00  0.0000000E+00  0.1005543    
  0.0000000E+00  0.0000000E+00  0.1006469    
  0.0000000E+00  0.0000000E+00  0.1007397    
  0.0000000E+00  0.0000000E+00  0.1008325    
  0.0000000E+00  0.0000000E+00  0.1009255    
  0.0000000E+00  0.0000000E+00  0.1010185    
  0.0000000E+00  0.0000000E+00  0.1011116    
  0.0000000E+00  0.0000000E+00  0.1012048    
  0.0000000E+00  0.0000000E+00  0.1012981    
  0.0000000E+00  0.0000000E+00  0.1013914    
  0.0000000E+00  0.0000000E+00  0.1014849    
  0.0000000E+00  0.0000000E+00  0.1015784    
  0.0000000E+00  0.0000000E+00  0.1016720    
  0.0000000E+00  0.0000000E+00  0.1017657    
  0.0000000E+00  0.0000000E+00  0.1018595    
  0.0000000E+00  0.0000000E+00  0.1019534    
  0.0000000E+00  0.0000000E+00  0.1020474    
  0.0000000E+00  0.0000000E+00  0.1021414    
  0.0000000E+00  0.0000000E+00  0.1022356    
  0.0000000E+00  0.0000000E+00  0.1023298    
  0.0000000E+00  0.0000000E+00  0.1024241    
  0.0000000E+00  0.0000000E+00  0.1025185    
  0.0000000E+00  0.0000000E+00  0.1026130    
  0.0000000E+00  0.0000000E+00  0.1027075    
  0.0000000E+00  0.0000000E+00  0.1028022    
  0.0000000E+00  0.0000000E+00  0.1028970    
  0.0000000E+00  0.0000000E+00  0.1029918    
  0.0000000E+00  0.0000000E+00  0.1030867    
  0.0000000E+00  0.0000000E+00  0.1031817    
  0.0000000E+00  0.0000000E+00  0.1032768    
  0.0000000E+00  0.0000000E+00  0.1033720    
  0.0000000E+00  0.0000000E+00  0.1034673    
  0.0000000E+00  0.0000000E+00  0.1035626    
  0.0000000E+00  0.0000000E+00  0.1036581    
  0.0000000E+00  0.0000000E+00  0.1037536    
  0.0000000E+00  0.0000000E+00  0.1038492    
  0.0000000E+00  0.0000000E+00  0.1039449    
  0.0000000E+00  0.0000000E+00  0.1040407    
  0.0000000E+00  0.0000000E+00  0.1041366    
  0.0000000E+00  0.0000000E+00  0.1042326    
  0.0000000E+00  0.0000000E+00  0.1043287    
  0.0000000E+00  0.0000000E+00  0.1044248    
  0.0000000E+00  0.0000000E+00  0.1045211    
  0.0000000E+00  0.0000000E+00  0.1046174    
  0.0000000E+00  0.0000000E+00  0.1047138    
  0.0000000E+00  0.0000000E+00  0.1048103    
  0.0000000E+00  0.0000000E+00  0.1049069    
  0.0000000E+00  0.0000000E+00  0.1050036    
  0.0000000E+00  0.0000000E+00  0.1051004    
  0.0000000E+00  0.0000000E+00  0.1051973    
  0.0000000E+00  0.0000000E+00  0.1052942    
  0.0000000E+00  0.0000000E+00  0.1053912    
  0.0000000E+00  0.0000000E+00  0.1054884    
  0.0000000E+00  0.0000000E+00  0.1055856    
  0.0000000E+00  0.0000000E+00  0.1056829    
  0.0000000E+00  0.0000000E+00  0.1057803    
  0.0000000E+00  0.0000000E+00  0.1058778    
  0.0000000E+00  0.0000000E+00  0.1059754    
  0.0000000E+00  0.0000000E+00  0.1060731    
  0.0000000E+00  0.0000000E+00  0.1061708    
  0.0000000E+00  0.0000000E+00  0.1062687    
  0.0000000E+00  0.0000000E+00  0.1063666    
  0.0000000E+00  0.0000000E+00  0.1064647    
  0.0000000E+00  0.0000000E+00  0.1065628    
  0.0000000E+00  0.0000000E+00  0.1066610    
  0.0000000E+00  0.0000000E+00  0.1067593    
  0.0000000E+00  0.0000000E+00  0.1068577    
  0.0000000E+00  0.0000000E+00  0.1069562    
  0.0000000E+00  0.0000000E+00  0.1070547    
  0.0000000E+00  0.0000000E+00  0.1071534    
  0.0000000E+00  0.0000000E+00  0.1072522    
  0.0000000E+00  0.0000000E+00  0.1073510    
  0.0000000E+00  0.0000000E+00  0.1074500    
  0.0000000E+00  0.0000000E+00  0.1075490    
  0.0000000E+00  0.0000000E+00  0.1076481    
  0.5045516      5.0203287E-04  0.1077473    
  0.5012072      1.0007380E-03  0.1078466    
  0.0000000E+00  1.0007380E-03  0.1079460    
  0.0000000E+00  1.0007380E-03  0.1080455    
  0.5078961      1.5060987E-03  0.1081451    
  0.4978628      2.0014760E-03  0.1082448    
  0.0000000E+00  2.0014760E-03  0.1083445    
  0.0000000E+00  2.0014760E-03  0.1084444    
  0.0000000E+00  2.0014760E-03  0.1085443    
  0.0000000E+00  2.0014760E-03  0.1086444    
  0.0000000E+00  2.0014760E-03  0.1087445    
  0.7680990      2.7657407E-03  0.1088447    
   2.047438      4.8029581E-03  0.1089450    
  0.0000000E+00  4.8029581E-03  0.1090455    
   2.030711      6.8235318E-03  0.1091460    
  0.0000000E+00  6.8235318E-03  0.1092465    
  0.0000000E+00  6.8235318E-03  0.1093472    
  0.7585372      7.5782822E-03  0.1094480    
  0.0000000E+00  7.5782822E-03  0.1095489    
  0.0000000E+00  7.5782822E-03  0.1096498    
  0.7776554      8.3520561E-03  0.1097509    
   1.135455      9.4818417E-03  0.1098520    
  0.3708782      9.8508680E-03  0.1099533    
  0.9039125      1.0750269E-02  0.1100546    
  0.0000000E+00  1.0750269E-02  0.1101561    
  0.3590144      1.1107491E-02  0.1102576    
  0.7521662      1.1855902E-02  0.1103592    
  3.4886748E-02  1.1890614E-02  0.1104609    
   1.666913      1.3549206E-02  0.1105627    
  4.9618691E-02  1.3598577E-02  0.1106646    
  0.3644372      1.3961194E-02  0.1107666    
  0.0000000E+00  1.3961194E-02  0.1108687    
  0.0000000E+00  1.3961194E-02  0.1109709    
  0.7489806      1.4706436E-02  0.1110732    
  0.0000000E+00  1.4706436E-02  0.1111755    
  0.3939012      1.5098371E-02  0.1112780    
  0.4077770      1.5504112E-02  0.1113806    
  2.6743211E-02  1.5530721E-02  0.1114832    
   1.288453      1.6812742E-02  0.1115860    
  0.0000000E+00  1.6812742E-02  0.1116888    
  0.0000000E+00  1.6812742E-02  0.1117917    
  0.3148185      1.7125988E-02  0.1118948    
  0.7457951      1.7868061E-02  0.1119979    
  0.0000000E+00  1.7868061E-02  0.1121011    
  0.0000000E+00  1.7868061E-02  0.1122044    
  0.0000000E+00  1.7868061E-02  0.1123078    
  0.5669121      1.8432142E-02  0.1124114    
  0.3000866      1.8730732E-02  0.1125150    
  0.4569292      1.9185379E-02  0.1126187    
  0.0000000E+00  1.9185379E-02  0.1127224    
  0.0000000E+00  1.9185379E-02  0.1128263    
  0.0000000E+00  1.9185379E-02  0.1129303    
  0.7638603      1.9945428E-02  0.1130344    
  0.0000000E+00  1.9945428E-02  0.1131386    
   1.027964      2.0968260E-02  0.1132429    
  0.0000000E+00  2.0968260E-02  0.1133472    
  0.5212738      2.1486932E-02  0.1134517    
  0.0000000E+00  2.1486932E-02  0.1135563    
  0.0000000E+00  2.1486932E-02  0.1136609    
  9.3814582E-02  2.1580279E-02  0.1137657    
  5.3111821E-02  2.1633126E-02  0.1138705    
  0.0000000E+00  2.1633126E-02  0.1139755    
  0.0000000E+00  2.1633126E-02  0.1140805    
  0.2706226      2.1902397E-02  0.1141857    
  0.4262264      2.2326494E-02  0.1142909    
  0.0000000E+00  2.2326494E-02  0.1143962    
  0.0000000E+00  2.2326494E-02  0.1145017    
   1.241677      2.3561971E-02  0.1146072    
  0.7394242      2.4297705E-02  0.1147128    
  0.0000000E+00  2.4297705E-02  0.1148185    
  0.0000000E+00  2.4297705E-02  0.1149244    
  0.0000000E+00  2.4297705E-02  0.1150303    
  0.0000000E+00  2.4297705E-02  0.1151363    
  0.3221868      2.4618283E-02  0.1152424    
   1.408092      2.6019346E-02  0.1153486    
   1.299545      2.7312405E-02  0.1154549    
  0.0000000E+00  2.7312405E-02  0.1155613    
  0.6323745      2.7941622E-02  0.1156678    
  0.6671708      2.8605463E-02  0.1157744    
  0.5246183      2.9127462E-02  0.1158812    
   1.299545      3.0420519E-02  0.1159880    
  0.0000000E+00  3.0420519E-02  0.1160949    
  0.0000000E+00  3.0420519E-02  0.1162018    
  0.2411587      3.0660475E-02  0.1163090    
   1.804441      3.2455910E-02  0.1164161    
   1.417340      3.3866171E-02  0.1165234    
  0.0000000E+00  3.3866171E-02  0.1166308    
  0.0000000E+00  3.3866171E-02  0.1167383    
  0.0000000E+00  3.3866171E-02  0.1168459    
  0.7347559      3.4597263E-02  0.1169536    
  0.4811350      3.5075996E-02  0.1170614    
  0.0000000E+00  3.5075996E-02  0.1171693    
  0.7675406      3.5839703E-02  0.1172773    
  0.6044760      3.6441162E-02  0.1173854    
  0.2264268      3.6666457E-02  0.1174935    
  0.0000000E+00  3.6666457E-02  0.1176018    
  0.0000000E+00  3.6666457E-02  0.1177102    
  0.5974745      3.7260950E-02  0.1178187    
  0.0000000E+00  3.7260950E-02  0.1179273    
  0.0000000E+00  3.7260950E-02  0.1180360    
   1.285493      3.8540024E-02  0.1181448    
  0.0000000E+00  3.8540024E-02  0.1182537    
   1.465353      3.9998062E-02  0.1183627    
  0.0000000E+00  3.9998062E-02  0.1184717    
   1.521218      4.1511685E-02  0.1185809    
  0.5279627      4.2037014E-02  0.1186902    
  0.0000000E+00  4.2037014E-02  0.1187996    
  0.5694689      4.2603638E-02  0.1189091    
  0.4446759      4.3046094E-02  0.1190187    
  0.0000000E+00  4.3046094E-02  0.1191284    
   1.264446      4.4304229E-02  0.1192382    
