        2554
   1.289198      0.4452179      2.7433911E-03
  9.4516933E-02  0.4453303      2.7497164E-03
  0.0000000E+00  0.4453303      2.7560561E-03
   1.201571      0.4467596      2.7624106E-03
  0.0000000E+00  0.4467596      2.7687796E-03
   1.354110      0.4483703      2.7751650E-03
  0.0000000E+00  0.4483703      2.7815618E-03
  0.4708065      0.4489304      2.7879765E-03
  0.5601969      0.4495968      2.7944047E-03
   1.087396      0.4508902      2.8008474E-03
  0.3288110      0.4512814      2.8073052E-03
   2.064003      0.4537365      2.8137779E-03
  0.7737465      0.4546570      2.8202669E-03
  0.7515985      0.4555510      2.8267677E-03
   1.048502      0.4567982      2.8332868E-03
  0.8334175      0.4577896      2.8398193E-03
  0.1032440      0.4579124      2.8463670E-03
  0.8990798      0.4589818      2.8529295E-03
  0.4252129      0.4594876      2.8595072E-03
  0.4770516      0.4600551      2.8661017E-03
  0.0000000E+00  0.4600551      2.8727083E-03
  0.8018867      0.4610090      2.8793332E-03
  0.5517530      0.4616653      2.8859719E-03
  0.1864602      0.4618871      2.8926260E-03
  0.6911740      0.4627093      2.8992952E-03
  0.0000000E+00  0.4627093      2.9059800E-03
  0.4583163      0.4632545      2.9126815E-03
   1.762002      0.4653504      2.9193957E-03
  0.0000000E+00  0.4653504      2.9261282E-03
  0.7937183      0.4662946      2.9328747E-03
  0.0000000E+00  0.4662946      2.9396368E-03
  0.2326328      0.4665713      2.9464145E-03
  0.9040655      0.4676467      2.9532078E-03
  0.6505735      0.4684206      2.9600183E-03
   1.615318      0.4703420      2.9668414E-03
  4.5186181E-02  0.4703958      2.9736834E-03
  3.8485888E-02  0.4704416      2.9805396E-03
  0.2079812      0.4706890      2.9874116E-03
  9.0326652E-02  0.4707964      2.9942994E-03
  0.0000000E+00  0.4707964      3.0012031E-03
  0.8596015      0.4718190      3.0081244E-03
  0.6202905      0.4725568      3.0150583E-03
  0.4833019      0.4731317      3.0220116E-03
  0.3195231      0.4735118      3.0289793E-03
  0.8586406      0.4745332      3.0359630E-03
   1.642150      0.4764866      3.0429626E-03
  0.0000000E+00  0.4764866      3.0499788E-03
  8.3669282E-02  0.4765861      3.0570126E-03
  0.0000000E+00  0.4765861      3.0640592E-03
  0.0000000E+00  0.4765861      3.0711254E-03
  0.4865167      0.4771648      3.0782062E-03
   1.251425      0.4786535      3.0853034E-03
  0.5217620      0.4792741      3.0924170E-03
  0.0000000E+00  0.4792741      3.0995470E-03
  0.0000000E+00  0.4792741      3.1066949E-03
  0.3405830      0.4796792      3.1138561E-03
  0.0000000E+00  0.4796792      3.1210373E-03
  0.0000000E+00  0.4796792      3.1282331E-03
  0.8858556      0.4807330      3.1354455E-03
   1.136193      0.4820845      3.1426747E-03
   1.118464      0.4834150      3.1499206E-03
  0.0000000E+00  0.4834150      3.1571849E-03
   1.157687      0.4847921      3.1644625E-03
  0.4844552      0.4853684      3.1717604E-03
  0.4814279      0.4859411      3.1790731E-03
  0.0000000E+00  0.4859411      3.1864028E-03
  0.7448514      0.4868271      3.1937496E-03
  0.2726946      0.4871514      3.2011131E-03
  0.0000000E+00  0.4871514      3.2084954E-03
  0.8588641      0.4881731      3.2158913E-03
  0.8600541      0.4891962      3.2233077E-03
  0.4480474      0.4897291      3.2307394E-03
  0.8990394      0.4907986      3.2381881E-03
  0.7982365      0.4917481      3.2456543E-03
  0.0000000E+00  0.4917481      3.2531375E-03
  0.4902838      0.4923313      3.2606397E-03
  7.1741335E-02  0.4924167      3.2681557E-03
  0.7360582      0.4932922      3.2756927E-03
  0.0000000E+00  0.4932922      3.2832450E-03
  0.3426580      0.4936998      3.2908150E-03
  0.3121015      0.4940711      3.2984023E-03
   1.297647      0.4956147      3.3060072E-03
  0.0000000E+00  0.4956147      3.3136315E-03
  0.4096596      0.4961020      3.3212698E-03
  0.9026295      0.4971757      3.3289292E-03
  5.4861110E-04  0.4971763      3.3366045E-03
  0.2001672      0.4974144      3.3442974E-03
  0.1326022      0.4975722      3.3520081E-03
  9.4782479E-02  0.4976849      3.3597364E-03
  0.5034354      0.4982838      3.3674845E-03
  0.4813357      0.4988563      3.3752469E-03
  0.0000000E+00  0.4988563      3.3830309E-03
   1.370423      0.5004865      3.3908307E-03
  2.0545989E-03  0.5004889      3.3986487E-03
  0.8750804      0.5015299      3.4064848E-03
  0.0000000E+00  0.5015299      3.4143389E-03
  0.6664742      0.5023227      3.4222128E-03
  0.0000000E+00  0.5023227      3.4301013E-03
  0.1751092      0.5025310      3.4380117E-03
  0.0000000E+00  0.5025310      3.4459385E-03
   2.281277      0.5052446      3.4538836E-03
  0.8605067      0.5062682      3.4618468E-03
  0.2741140      0.5065943      3.4698285E-03
  0.2642483      0.5069086      3.4778307E-03
   2.657637      0.5100700      3.4858473E-03
  0.4745315      0.5106344      3.4938862E-03
  0.9011935      0.5117064      3.5019417E-03
  0.7282881      0.5125727      3.5100158E-03
  2.4396571E-04  0.5125730      3.5181085E-03
  0.0000000E+00  0.5125730      3.5262201E-03
  2.2428471E-03  0.5125757      3.5343522E-03
  6.5735015E-03  0.5125835      3.5424989E-03
  0.0000000E+00  0.5125835      3.5506687E-03
  0.5012357      0.5131797      3.5588550E-03
  0.6672025      0.5139734      3.5670605E-03
  0.5440130      0.5146205      3.5752847E-03
  0.6863482      0.5154369      3.5835281E-03
  0.0000000E+00  0.5154369      3.5917922E-03
  0.0000000E+00  0.5154369      3.6000716E-03
  0.0000000E+00  0.5154369      3.6083739E-03
  2.4266131E-04  0.5154372      3.6166934E-03
  0.3009318      0.5157952      3.6250323E-03
   1.129984      0.5171393      3.6333902E-03
   1.054277      0.5183934      3.6417674E-03
  0.0000000E+00  0.5183934      3.6501661E-03
  0.0000000E+00  0.5183934      3.6585799E-03
  0.0000000E+00  0.5183934      3.6670172E-03
  0.4426984      0.5189200      3.6754720E-03
  0.0000000E+00  0.5189200      3.6839463E-03
  0.0000000E+00  0.5189200      3.6924400E-03
  0.1984887      0.5191561      3.7009534E-03
  0.7958031      0.5201027      3.7094883E-03
   1.337662      0.5216939      3.7180390E-03
  7.1913558E-03  0.5217025      3.7266135E-03
   1.573953      0.5235748      3.7352056E-03
  0.0000000E+00  0.5235748      3.7438176E-03
  0.0000000E+00  0.5235748      3.7524493E-03
  0.4832284      0.5241496      3.7611010E-03
  0.0000000E+00  0.5241496      3.7697749E-03
  0.3017528      0.5245085      3.7784644E-03
  0.1516449      0.5246889      3.7871783E-03
  0.0000000E+00  0.5246889      3.7959102E-03
  0.4670227      0.5252444      3.8046620E-03
   1.290146      0.5267791      3.8134342E-03
  0.0000000E+00  0.5267791      3.8222265E-03
  0.6887923      0.5275984      3.8310410E-03
  0.5864660      0.5282961      3.8398718E-03
  0.7152537      0.5291469      3.8487273E-03
  5.0672009E-03  0.5291529      3.8576010E-03
  0.4239631      0.5296572      3.8664951E-03
  0.0000000E+00  0.5296572      3.8754097E-03
  0.9266144      0.5307594      3.8843451E-03
  0.0000000E+00  0.5307594      3.8933030E-03
  0.0000000E+00  0.5307594      3.9022772E-03
  0.3155722      0.5311348      3.9112768E-03
  0.7127477      0.5319826      3.9202943E-03
  0.0000000E+00  0.5319826      3.9293333E-03
  9.6085817E-02  0.5320969      3.9383927E-03
  7.3264958E-03  0.5321056      3.9474731E-03
  0.0000000E+00  0.5321056      3.9565768E-03
  0.1611662      0.5322973      3.9656973E-03
  0.6894372      0.5331174      3.9748428E-03
  0.4955079      0.5337068      3.9840071E-03
  0.0000000E+00  0.5337068      3.9931927E-03
   2.249938      0.5363832      4.0023997E-03
  0.2710342      0.5367056      4.0116278E-03
  0.2916438      0.5370526      4.0208790E-03
   1.826507      0.5392253      4.0301476E-03
  0.8402262      0.5402247      4.0394417E-03
   1.026599      0.5414459      4.0487554E-03
  0.0000000E+00  0.5414459      4.0580900E-03
  0.4623218      0.5419959      4.0674466E-03
  0.5126744      0.5426057      4.0768245E-03
  0.1706875      0.5428087      4.0862262E-03
  0.4333307      0.5433242      4.0956452E-03
  0.8158154      0.5442947      4.1050906E-03
  0.6866033      0.5451114      4.1145557E-03
  3.9221589E-03  0.5451161      4.1240421E-03
  4.1004326E-03  0.5451210      4.1335505E-03
  0.3937040      0.5455893      4.1430811E-03
   1.047293      0.5468351      4.1526356E-03
  3.7441822E-03  0.5468395      4.1622077E-03
  0.6631448      0.5476283      4.1718064E-03
  0.2373526      0.5479107      4.1814251E-03
  0.0000000E+00  0.5479107      4.1910657E-03
  2.1239892E-02  0.5479360      4.2007286E-03
   1.193176      0.5493553      4.2104139E-03
  0.5077874      0.5499593      4.2201239E-03
   1.168658      0.5513495      4.2298515E-03
  0.4520051      0.5518872      4.2396062E-03
   1.203613      0.5533189      4.2493814E-03
   1.252592      0.5548089      4.2591789E-03
  0.3999967      0.5552847      4.2689987E-03
  8.4012643E-02  0.5553846      4.2788414E-03
  8.0817759E-02  0.5554808      4.2887093E-03
  7.8912405E-03  0.5554902      4.2985952E-03
   2.902754      0.5589431      4.3085082E-03
  7.3100477E-03  0.5589518      4.3184422E-03
  0.7686188      0.5598661      4.3283990E-03
  9.1521420E-02  0.5599750      4.3383786E-03
  2.0284625E-02  0.5599991      4.3483814E-03
   1.426877      0.5616964      4.3584094E-03
  0.3926586      0.5621635      4.3684556E-03
  0.8303900      0.5631512      4.3785302E-03
   1.196010      0.5645739      4.3886253E-03
   1.131138      0.5659195      4.3987441E-03
   1.526093      0.5677348      4.4088857E-03
  8.8668624E-03  0.5677454      4.4190511E-03
  0.0000000E+00  0.5677454      4.4292421E-03
  0.0000000E+00  0.5677454      4.4394517E-03
   2.717511      0.5709779      4.4496898E-03
  0.0000000E+00  0.5709779      4.4599492E-03
   1.214826      0.5724230      4.4702319E-03
   1.525874      0.5742381      4.4805389E-03
   1.637962      0.5761865      4.4908691E-03
  0.4158900      0.5766812      4.5012259E-03
  0.0000000E+00  0.5766812      4.5116013E-03
  0.3648978      0.5771153      4.5220060E-03
  0.5988517      0.5778276      4.5324322E-03
  0.0000000E+00  0.5778276      4.5428821E-03
  0.0000000E+00  0.5778276      4.5533562E-03
   1.240115      0.5793028      4.5638545E-03
  0.1676676      0.5795022      4.5743794E-03
   1.867487      0.5817236      4.5849239E-03
  0.7628745      0.5826311      4.5954976E-03
   1.162960      0.5840145      4.6060928E-03
  0.5981928      0.5847261      4.6167127E-03
  2.3483492E-04  0.5847264      4.6273572E-03
  0.0000000E+00  0.5847264      4.6380260E-03
  0.4123309      0.5852169      4.6487222E-03
  0.3523167      0.5856360      4.6594376E-03
  0.0000000E+00  0.5856360      4.6701832E-03
  0.6019742      0.5863520      4.6809511E-03
  0.7329426      0.5872239      4.6917433E-03
  1.0152540E-02  0.5872359      4.7025611E-03
  0.4238367      0.5877401      4.7134031E-03
  0.7678146      0.5886534      4.7242730E-03
  0.3984886      0.5891275      4.7351629E-03
   1.400170      0.5907930      4.7460832E-03
  8.7173991E-03  0.5908034      4.7570257E-03
  0.5323465      0.5914367      4.7679935E-03
  0.9579906      0.5925762      4.7789868E-03
  0.7122078      0.5934234      4.7900053E-03
  0.8268669      0.5944070      4.8010522E-03
  0.0000000E+00  0.5944070      4.8121186E-03
  0.0000000E+00  0.5944070      4.8232162E-03
  5.3977530E-02  0.5944712      4.8343367E-03
  2.3353053E-04  0.5944715      4.8454828E-03
  0.7690313      0.5953863      4.8566549E-03
  0.3474983      0.5957997      4.8678527E-03
  0.3552684      0.5962223      4.8790788E-03
  0.7909342      0.5971631      4.8903255E-03
   1.217670      0.5986116      4.9016033E-03
  0.0000000E+00  0.5986116      4.9129045E-03
  0.0000000E+00  0.5986116      4.9242317E-03
  0.0000000E+00  0.5986116      4.9355854E-03
  0.0000000E+00  0.5986116      4.9469648E-03
  0.0000000E+00  0.5986116      4.9583735E-03
  0.0000000E+00  0.5986116      4.9698027E-03
   1.210674      0.6000517      4.9812640E-03
   1.190715      0.6014681      4.9927491E-03
  0.8868734      0.6025230      5.0042602E-03
  0.1806257      0.6027379      5.0157979E-03
  0.0000000E+00  0.6027379      5.0273626E-03
  0.0000000E+00  0.6027379      5.0389566E-03
  0.2730679      0.6030627      5.0505716E-03
  0.0000000E+00  0.6030627      5.0622192E-03
  2.3222613E-04  0.6030630      5.0738906E-03
  2.8542960E-03  0.6030664      5.0855894E-03
  0.7714647      0.6039841      5.0973147E-03
  0.5446260      0.6046320      5.1090671E-03
  4.9903179E-03  0.6046379      5.1208497E-03
  0.0000000E+00  0.6046379      5.1326538E-03
  0.8005994      0.6055902      5.1444904E-03
  0.0000000E+00  0.6055902      5.1563517E-03
   1.468827      0.6073375      5.1682401E-03
  0.0000000E+00  0.6073375      5.1801563E-03
  4.6468761E-02  0.6073928      5.1920996E-03
  0.0000000E+00  0.6073928      5.2040736E-03
  0.6082194      0.6081163      5.2160695E-03
  0.0000000E+00  0.6081163      5.2280985E-03
  0.0000000E+00  0.6081163      5.2401526E-03
  0.3329057      0.6085123      5.2522342E-03
  0.9813896      0.6096797      5.2643442E-03
  0.5274513      0.6103072      5.2764816E-03
   1.378068      0.6119463      5.2886498E-03
  0.4397300      0.6124695      5.3008404E-03
  0.0000000E+00  0.6124695      5.3130649E-03
  0.5801112      0.6131596      5.3253151E-03
  0.6398798      0.6139207      5.3375931E-03
  0.8188636      0.6148948      5.3498996E-03
  0.0000000E+00  0.6148948      5.3622345E-03
  0.6448509      0.6156619      5.3746006E-03
  0.6349087      0.6164171      5.3869896E-03
  0.0000000E+00  0.6164171      5.3994129E-03
  0.1242453      0.6165649      5.4118619E-03
  0.0000000E+00  0.6165649      5.4243398E-03
  0.0000000E+00  0.6165649      5.4368461E-03
  0.0000000E+00  0.6165649      5.4493812E-03
   1.249933      0.6180517      5.4619485E-03
  0.0000000E+00  0.6180517      5.4745385E-03
  0.7885008      0.6189897      5.4871640E-03
   1.955770      0.6213161      5.4998151E-03
  0.6500515      0.6220893      5.5124955E-03
  0.1818870      0.6223057      5.5252053E-03
  0.0000000E+00  0.6223057      5.5379444E-03
  0.0000000E+00  0.6223057      5.5507161E-03
  9.6183121E-03  0.6223172      5.5635106E-03
  0.7873905      0.6232538      5.5763409E-03
   1.081590      0.6245404      5.5891979E-03
  0.3052874      0.6249036      5.6020846E-03
  0.6113419      0.6256308      5.6150011E-03
  0.4146440      0.6261240      5.6279469E-03
  3.8959980E-02  0.6261704      5.6409258E-03
  0.0000000E+00  0.6261704      5.6539290E-03
  0.7479711      0.6270601      5.6669679E-03
  0.0000000E+00  0.6270601      5.6800335E-03
  0.5207776      0.6276796      5.6931297E-03
  2.2831076E-04  0.6276799      5.7062558E-03
  0.0000000E+00  0.6276799      5.7194121E-03
  0.8972947      0.6287472      5.7326024E-03
  0.2637799      0.6290610      5.7458160E-03
  2.4983427E-03  0.6290640      5.7590669E-03
  0.9500680      0.6301941      5.7723452E-03
  0.0000000E+00  0.6301941      5.7856543E-03
  0.9802613      0.6313602      5.7989936E-03
  0.0000000E+00  0.6313602      5.8123642E-03
  0.0000000E+00  0.6313602      5.8257682E-03
  0.7872841      0.6322967      5.8391974E-03
  0.0000000E+00  0.6322967      5.8526634E-03
  0.6766966      0.6331016      5.8661574E-03
  0.7724524      0.6340205      5.8796825E-03
  0.0000000E+00  0.6340205      5.8932388E-03
   1.250288      0.6355078      5.9068264E-03
  0.0000000E+00  0.6355078      5.9204483E-03
  0.2902687      0.6358531      5.9340955E-03
  0.0000000E+00  0.6358531      5.9477808E-03
   1.533720      0.6376775      5.9614941E-03
  0.0000000E+00  0.6376775      5.9752390E-03
  0.0000000E+00  0.6376775      5.9890156E-03
  2.2570197E-04  0.6376778      6.0028238E-03
   1.581863      0.6395594      6.0166675E-03
  0.7626775      0.6404667      6.0305363E-03
  9.9995837E-02  0.6405856      6.0444437E-03
  0.0000000E+00  0.6405856      6.0583800E-03
  0.4556366      0.6411276      6.0723480E-03
  0.6146889      0.6418588      6.0863486E-03
  0.1728117      0.6420643      6.1003817E-03
  0.7650874      0.6429744      6.1144503E-03
  0.7741815      0.6438953      6.1285445E-03
  0.7629185      0.6448029      6.1426777E-03
   2.051685      0.6472434      6.1568408E-03
  0.7628277      0.6481508      6.1710360E-03
   1.341419      0.6497465      6.1852639E-03
  2.2048438E-04  0.6497468      6.1995247E-03
  9.2623588E-03  0.6497578      6.2138219E-03
  0.0000000E+00  0.6497578      6.2281452E-03
  0.7629325      0.6506653      6.2425085E-03
  0.5738661      0.6513479      6.2569012E-03
  0.7627491      0.6522553      6.2713274E-03
  0.0000000E+00  0.6522553      6.2857866E-03
  0.7627313      0.6531626      6.3002794E-03
  4.1618088E-04  0.6531631      6.3148090E-03
  0.5900079      0.6538650      6.3293651E-03
  0.0000000E+00  0.6538650      6.3439617E-03
  1.9700089E-04  0.6538652      6.3585886E-03
  0.0000000E+00  0.6538652      6.3732490E-03
  0.0000000E+00  0.6538652      6.3879434E-03
  0.9729416      0.6550226      6.4026713E-03
  0.0000000E+00  0.6550226      6.4174370E-03
  2.1657119E-04  0.6550229      6.4322297E-03
  0.2804520      0.6553565      6.4470638E-03
  2.1423884E-03  0.6553590      6.4619281E-03
  0.1006475      0.6554787      6.4768265E-03
   2.497902      0.6584501      6.4917598E-03
  1.5566267E-02  0.6584686      6.5067275E-03
  1.6210202E-02  0.6584879      6.5217330E-03
  6.9983304E-03  0.6584963      6.5367660E-03
  6.8488675E-03  0.6585044      6.5518408E-03
  0.2546864      0.6588073      6.5669469E-03
  1.3419479E-02  0.6588233      6.5820878E-03
  7.6710368E-03  0.6588325      6.5972637E-03
   1.299155      0.6603779      6.6124746E-03
  0.0000000E+00  0.6603779      6.6277240E-03
  0.6982929      0.6612085      6.6430015E-03
   2.266292      0.6639043      6.6583212E-03
  0.0000000E+00  0.6639043      6.6736727E-03
  0.6647352      0.6646951      6.6890600E-03
  0.7627736      0.6656024      6.7044822E-03
  0.7983780      0.6665521      6.7199403E-03
   1.130082      0.6678963      6.7354375E-03
   2.855010      0.6712924      6.7509632E-03
  2.3942426E-02  0.6713209      6.7665321E-03
   1.414729      0.6730038      6.7821331E-03
  0.9254007      0.6741046      6.7977705E-03
   1.290146      0.6756393      6.8134433E-03
  2.1396021E-04  0.6756396      6.8291523E-03
  0.9608451      0.6767825      6.8449015E-03
  0.5707436      0.6774614      6.8606795E-03
   1.256804      0.6789564      6.8765017E-03
  0.5728301      0.6796377      6.8923561E-03
   1.367491      0.6812645      6.9082472E-03
  2.0482944E-04  0.6812646      6.9241752E-03
  0.9037120      0.6823396      6.9401399E-03
  0.9609192      0.6834827      6.9561447E-03
  7.4467184E-03  0.6834915      6.9721793E-03
  8.7284278E-03  0.6835019      6.9882586E-03
  0.5879954      0.6842014      7.0043704E-03
  6.6245492E-03  0.6842093      7.0205200E-03
   1.809284      0.6863615      7.0367064E-03
  0.0000000E+00  0.6863615      7.0529305E-03
  0.6545623      0.6871400      7.0691956E-03
  0.0000000E+00  0.6871400      7.0854910E-03
  0.8806595      0.6881877      7.1018310E-03
  0.4807595      0.6887596      7.1182051E-03
  0.4896781      0.6893421      7.1346173E-03
  0.4901094      0.6899251      7.1510668E-03
   1.830243      0.6921022      7.1675545E-03
  0.1440953      0.6922736      7.1840840E-03
  0.0000000E+00  0.6922736      7.2006439E-03
  0.2702439      0.6925951      7.2172498E-03
  0.4960210      0.6931852      7.2338902E-03
  0.1085018      0.6933143      7.2505688E-03
  2.1135143E-04  0.6933145      7.2672856E-03
  0.9681331      0.6944661      7.2840415E-03
  0.0000000E+00  0.6944661      7.3008398E-03
   1.143797      0.6958267      7.3176688E-03
  1.6421156E-02  0.6958462      7.3345443E-03
   1.017212      0.6970562      7.3514553E-03
  0.8752874      0.6980974      7.3684049E-03
  0.4934033      0.6986843      7.3853936E-03
  0.6953518      0.6995115      7.4024214E-03
  0.0000000E+00  0.6995115      7.4194930E-03
   1.136152      0.7008631      7.4365954E-03
  0.2116868      0.7011148      7.4537452E-03
  0.0000000E+00  0.7011148      7.4709305E-03
  0.4882410      0.7016956      7.4881557E-03
  0.1026036      0.7018176      7.5054206E-03
  0.9424577      0.7029387      7.5227255E-03
  0.7477417      0.7038282      7.5400742E-03
  0.8128250      0.7047950      7.5574545E-03
  5.9413850E-02  0.7048656      7.5748833E-03
  0.4974177      0.7054574      7.5923484E-03
  0.6183237      0.7061929      7.6098531E-03
  0.2153567      0.7064490      7.6274029E-03
  7.7989817E-02  0.7065418      7.6449844E-03
  0.0000000E+00  0.7065418      7.6626153E-03
   1.110438      0.7078627      7.6802778E-03
  0.4874232      0.7084425      7.6979902E-03
  0.1259214      0.7085923      7.7157384E-03
   1.912898      0.7108678      7.7335280E-03
  5.0125957E-02  0.7109274      7.7513629E-03
  0.4880120      0.7115079      7.7692303E-03
  0.0000000E+00  0.7115079      7.7871475E-03
  6.4003551E-03  0.7115155      7.8050974E-03
  8.9123789E-03  0.7115262      7.8230975E-03
  0.4815906      0.7120990      7.8411344E-03
  0.0000000E+00  0.7120990      7.8592133E-03
   1.159031      0.7134777      7.8773377E-03
  0.3503516      0.7138944      7.8954957E-03
  0.7623194      0.7148013      7.9137040E-03
   1.001219      0.7159923      7.9319458E-03
  0.0000000E+00  0.7159923      7.9502380E-03
  0.8172511      0.7169644      7.9685682E-03
  0.7635537      0.7178727      7.9869414E-03
  0.6694539      0.7186690      8.0053601E-03
  0.0000000E+00  0.7186690      8.0238134E-03
  0.7623552      0.7195758      8.0423178E-03
   1.420365      0.7212654      8.0608558E-03
  0.6746856      0.7220679      8.0794450E-03
  0.6307884      0.7228183      8.0980733E-03
  6.3256240E-03  0.7228258      8.1167445E-03
   1.171440      0.7242193      8.1354631E-03
   1.249693      0.7257059      8.1542162E-03
  0.2917731      0.7260529      8.1730206E-03
  0.8095632      0.7270159      8.1918603E-03
  0.0000000E+00  0.7270159      8.2107522E-03
   1.233935      0.7284837      8.2296832E-03
   1.136717      0.7298359      8.2486579E-03
  0.8548706      0.7308528      8.2676802E-03
  0.8849819      0.7319055      8.2867378E-03
  0.0000000E+00  0.7319055      8.3058486E-03
   1.375146      0.7335413      8.3249947E-03
  0.0000000E+00  0.7335413      8.3441930E-03
  0.4820062      0.7341146      8.3634313E-03
  0.7703367      0.7350309      8.3827144E-03
  0.0000000E+00  0.7350309      8.4020467E-03
   1.593364      0.7369263      8.4214136E-03
  0.0000000E+00  0.7369263      8.4408354E-03
  0.7623910      0.7378332      8.4602917E-03
  0.6670409      0.7386267      8.4798029E-03
  6.2508928E-03  0.7386341      8.4993541E-03
  0.3555418      0.7390570      8.5189501E-03
  0.0000000E+00  0.7390570      8.5385963E-03
  0.0000000E+00  0.7390570      8.5582780E-03
  0.1337353      0.7392161      8.5780155E-03
  0.6622152      0.7400038      8.5977884E-03
  0.8095728      0.7409669      8.6176163E-03
  0.2552169      0.7412704      8.6374851E-03
  0.8032902      0.7422259      8.6573996E-03
   1.307511      0.7437812      8.6773653E-03
   1.265725      0.7452869      8.6973673E-03
   1.509391      0.7470824      8.7174252E-03
  0.0000000E+00  0.7470824      8.7375194E-03
   1.234062      0.7485503      8.7576695E-03
  0.7989793      0.7495007      8.7778615E-03
  0.2301859      0.7497745      8.7981001E-03
  0.0000000E+00  0.7497745      8.8183898E-03
  0.0000000E+00  0.7497745      8.8387169E-03
  7.6602693E-03  0.7497836      8.8590998E-03
   1.442084      0.7514991      8.8795209E-03
   1.298853      0.7530440      8.8999979E-03
  0.0000000E+00  0.7530440      8.9205187E-03
  0.0000000E+00  0.7530440      8.9410860E-03
  0.7624447      0.7539510      8.9617055E-03
  0.8229095      0.7549299      8.9823632E-03
  0.0000000E+00  0.7549299      9.0030776E-03
  0.6753235      0.7557333      9.0238303E-03
  0.3846428      0.7561908      9.0446407E-03
  0.0000000E+00  0.7561908      9.0654949E-03
  0.0000000E+00  0.7561908      9.0863965E-03
  0.7622299      0.7570975      9.1073513E-03
  0.8205153      0.7580735      9.1283442E-03
  0.5955561      0.7587820      9.1493949E-03
  0.0000000E+00  0.7587820      9.1704857E-03
  7.1827602E-04  0.7587828      9.1916341E-03
  0.0000000E+00  0.7587828      9.2128264E-03
  0.0000000E+00  0.7587828      9.2340680E-03
  0.9465277      0.7599087      9.2553627E-03
  0.7595268      0.7608122      9.2766974E-03
  0.3081710      0.7611788      9.2980908E-03
  0.2401983      0.7614645      9.3195233E-03
  0.6551622      0.7622438      9.3410164E-03
  0.0000000E+00  0.7622438      9.3625532E-03
  0.0000000E+00  0.7622438      9.3841394E-03
  0.6681088      0.7630385      9.4057806E-03
  0.7213238      0.7638965      9.4274618E-03
  0.9063078      0.7649747      9.4492035E-03
  0.4309189      0.7654872      9.4709843E-03
  0.0000000E+00  0.7654872      9.4928266E-03
  0.0000000E+00  0.7654872      9.5147127E-03
  0.1891605      0.7657122      9.5366500E-03
  1.2337883E-02  0.7657269      9.5586432E-03
  0.0000000E+00  0.7657269      9.5806774E-03
  0.0000000E+00  0.7657269      9.6027721E-03
  0.3786540      0.7661773      9.6249068E-03
  0.0000000E+00  0.7661773      9.6471030E-03
   1.678284      0.7681737      9.6693458E-03
  1.8134594E-04  0.7681739      9.6916398E-03
  0.6569685      0.7689554      9.7139906E-03
  0.0000000E+00  0.7689554      9.7363824E-03
  0.7599163      0.7698593      9.7588366E-03
  0.3653703      0.7702939      9.7813308E-03
  0.1816392      0.7705100      9.8038884E-03
  0.0000000E+00  0.7705100      9.8264925E-03
   1.230733      0.7719740      9.8491488E-03
  0.0000000E+00  0.7719740      9.8718628E-03
  0.5582534      0.7726380      9.8946178E-03
  0.0000000E+00  0.7726380      9.9174362E-03
  0.9668840      0.7737881      9.9402964E-03
   1.251367      0.7752766      9.9632209E-03
  0.0000000E+00  0.7752766      9.9861920E-03
  0.1151571      0.7754136      1.0009216E-02
  0.6691592      0.7762097      1.0032294E-02
  0.0000000E+00  0.7762097      1.0055425E-02
  0.0000000E+00  0.7762097      1.0078614E-02
  0.6674418      0.7770035      1.0101852E-02
  0.0000000E+00  0.7770035      1.0125143E-02
  0.7564251      0.7779033      1.0148487E-02
  0.0000000E+00  0.7779033      1.0171886E-02
  0.0000000E+00  0.7779033      1.0195338E-02
  6.0266987E-03  0.7779105      1.0218845E-02
  0.0000000E+00  0.7779105      1.0242412E-02
  6.4144298E-03  0.7779182      1.0266026E-02
   1.274157      0.7794338      1.0289696E-02
  0.0000000E+00  0.7794338      1.0313421E-02
   1.602611      0.7813401      1.0337199E-02
  0.3728478      0.7817837      1.0361033E-02
  0.0000000E+00  0.7817837      1.0384922E-02
  0.0000000E+00  0.7817837      1.0408871E-02
  0.0000000E+00  0.7817837      1.0432870E-02
  0.4837959      0.7823592      1.0456924E-02
  0.7605981      0.7832640      1.0481034E-02
  0.5551308      0.7839243      1.0505199E-02
  0.0000000E+00  0.7839243      1.0529420E-02
  0.0000000E+00  0.7839243      1.0553697E-02
  0.0000000E+00  0.7839243      1.0578035E-02
  0.0000000E+00  0.7839243      1.0602424E-02
  0.7081149      0.7847667      1.0626869E-02
  0.0000000E+00  0.7847667      1.0651371E-02
  0.0000000E+00  0.7847667      1.0675929E-02
   1.958166      0.7870960      1.0700543E-02
  0.0000000E+00  0.7870960      1.0725215E-02
  0.5796269      0.7877855      1.0749949E-02
  0.0000000E+00  0.7877855      1.0774734E-02
  0.6945699      0.7886117      1.0799577E-02
  0.7503581      0.7895043      1.0824476E-02
  0.0000000E+00  0.7895043      1.0849434E-02
   1.433880      0.7912100      1.0874448E-02
  0.7890371      0.7921486      1.0899520E-02
  0.6466336      0.7929177      1.0924657E-02
  0.7162536      0.7937698      1.0949844E-02
  0.8535473      0.7947851      1.0975091E-02
   1.480360      0.7965460      1.1000396E-02
   3.058878      0.8001847      1.1025758E-02
  0.2178703      0.8004439      1.1051179E-02
  0.7958380      0.8013906      1.1076659E-02
