        2502
  0.0000000E+00  0.9833313      9.3841400E-06
  0.0000000E+00  0.9833313      9.4057814E-06
  0.0000000E+00  0.9833313      9.4274619E-06
  0.0000000E+00  0.9833313      9.4492034E-06
  0.1269659      0.9834576      9.4709840E-06
  0.0000000E+00  0.9834576      9.4928264E-06
  0.0000000E+00  0.9834576      9.5147088E-06
  0.0000000E+00  0.9834576      9.5366513E-06
  0.0000000E+00  0.9834576      9.5586447E-06
  0.0000000E+00  0.9834576      9.5806772E-06
  0.0000000E+00  0.9834576      9.6027725E-06
  0.0000000E+00  0.9834576      9.6249078E-06
  0.0000000E+00  0.9834576      9.6471040E-06
  0.0000000E+00  0.9834576      9.6693520E-06
  0.0000000E+00  0.9834576      9.6916401E-06
  0.0000000E+00  0.9834576      9.7139909E-06
  0.0000000E+00  0.9834576      9.7363827E-06
  0.0000000E+00  0.9834576      9.7588363E-06
  0.1261016      0.9835830      9.7813308E-06
  0.0000000E+00  0.9835830      9.8038881E-06
  0.0000000E+00  0.9835830      9.8264873E-06
  0.0000000E+00  0.9835830      9.8491482E-06
  0.0000000E+00  0.9835830      9.8718619E-06
  0.0000000E+00  0.9835830      9.8946175E-06
  0.0000000E+00  0.9835830      9.9174358E-06
  0.0000000E+00  0.9835830      9.9402969E-06
  0.0000000E+00  0.9835830      9.9632207E-06
  0.0000000E+00  0.9835830      9.9861973E-06
  0.0000000E+00  0.9835830      1.0009217E-05
  0.0000000E+00  0.9835830      1.0032289E-05
  0.0000000E+00  0.9835830      1.0055424E-05
  0.0000000E+00  0.9835830      1.0078615E-05
  0.0000000E+00  0.9835830      1.0101858E-05
  0.0000000E+00  0.9835830      1.0125143E-05
  0.1252373      0.9837077      1.0148482E-05
  0.0000000E+00  0.9837077      1.0171886E-05
  0.0000000E+00  0.9837077      1.0195345E-05
  0.0000000E+00  0.9837077      1.0218845E-05
  0.0000000E+00  0.9837077      1.0242412E-05
  0.0000000E+00  0.9837077      1.0266021E-05
  0.0000000E+00  0.9837077      1.0289697E-05
  0.0000000E+00  0.9837077      1.0313426E-05
  0.0000000E+00  0.9837077      1.0337199E-05
  0.0000000E+00  0.9837077      1.0361026E-05
  0.0000000E+00  0.9837077      1.0384922E-05
  0.0000000E+00  0.9837077      1.0408870E-05
  0.0000000E+00  0.9837077      1.0432876E-05
  0.0000000E+00  0.9837077      1.0456924E-05
  0.0000000E+00  0.9837077      1.0481028E-05
  0.0000000E+00  0.9837077      1.0505199E-05
  0.0000000E+00  0.9837077      1.0529426E-05
  0.1243730      0.9838314      1.0553696E-05
  0.0000000E+00  0.9838314      1.0578035E-05
  0.0000000E+00  0.9838314      1.0602418E-05
  0.0000000E+00  0.9838314      1.0626869E-05
  0.0000000E+00  0.9838314      1.0651376E-05
  0.0000000E+00  0.9838314      1.0675929E-05
  0.0000000E+00  0.9838314      1.0700537E-05
  0.0000000E+00  0.9838314      1.0725214E-05
  0.0000000E+00  0.9838314      1.0749949E-05
  0.0000000E+00  0.9838314      1.0774740E-05
  0.0000000E+00  0.9838314      1.0799577E-05
  0.0000000E+00  0.9838314      1.0824470E-05
  0.0000000E+00  0.9838314      1.0849433E-05
  0.0000000E+00  0.9838314      1.0874454E-05
  0.0000000E+00  0.9838314      1.0899521E-05
  0.0000000E+00  0.9838314      1.0924657E-05
  0.0000000E+00  0.9838314      1.0949839E-05
  0.0000000E+00  0.9838314      1.0975091E-05
  0.0000000E+00  0.9838314      1.1000402E-05
  0.0000000E+00  0.9838314      1.1025759E-05
  0.1235087      0.9839543      1.1051174E-05
  0.0000000E+00  0.9839543      1.1076660E-05
  0.0000000E+00  0.9839543      1.1102205E-05
  0.0000000E+00  0.9839543      1.1127808E-05
  0.0000000E+00  0.9839543      1.1153458E-05
  0.0000000E+00  0.9839543      1.1179168E-05
  0.0000000E+00  0.9839543      1.1204948E-05
  0.0000000E+00  0.9839543      1.1230789E-05
  0.0000000E+00  0.9839543      1.1256677E-05
  0.0000000E+00  0.9839543      1.1282636E-05
  0.0000000E+00  0.9839543      1.1308644E-05
  0.0000000E+00  0.9839543      1.1334724E-05
  0.0000000E+00  0.9839543      1.1360864E-05
  0.0000000E+00  0.9839543      1.1387051E-05
  0.0000000E+00  0.9839543      1.1413299E-05
  0.0000000E+00  0.9839543      1.1439621E-05
  0.0000000E+00  0.9839543      1.1466002E-05
  0.0000000E+00  0.9839543      1.1492444E-05
  0.0000000E+00  0.9839543      1.1518935E-05
  0.0000000E+00  0.9839543      1.1545488E-05
  0.0000000E+00  0.9839543      1.1572113E-05
  0.1226444      0.9840763      1.1598800E-05
  0.0000000E+00  0.9840763      1.1625536E-05
  0.0000000E+00  0.9840763      1.1652347E-05
  0.0000000E+00  0.9840763      1.1679206E-05
  0.0000000E+00  0.9840763      1.1706141E-05
  0.0000000E+00  0.9840763      1.1733136E-05
  0.0000000E+00  0.9840763      1.1760182E-05
  0.0000000E+00  0.9840763      1.1787291E-05
  0.0000000E+00  0.9840763      1.1814474E-05
  0.0000000E+00  0.9840763      1.1841720E-05
  0.0000000E+00  0.9840763      1.1869030E-05
  0.0000000E+00  0.9840763      1.1896388E-05
  0.0000000E+00  0.9840763      1.1923810E-05
  0.0000000E+00  0.9840763      1.1951309E-05
  0.0000000E+00  0.9840763      1.1978871E-05
  0.0000000E+00  0.9840763      1.2006483E-05
  0.0000000E+00  0.9840763      1.2034172E-05
  0.0000000E+00  0.9840763      1.2061912E-05
  0.0000000E+00  0.9840763      1.2089728E-05
  0.0000000E+00  0.9840763      1.2117610E-05
  0.0000000E+00  0.9840763      1.2145541E-05
  0.0000000E+00  0.9840763      1.2173537E-05
  0.1217801      0.9841975      1.2201612E-05
  0.0000000E+00  0.9841975      1.2229751E-05
  0.0000000E+00  0.9841975      1.2257955E-05
  0.0000000E+00  0.9841975      1.2286210E-05
  0.0000000E+00  0.9841975      1.2314531E-05
  0.0000000E+00  0.9841975      1.2342931E-05
  0.0000000E+00  0.9841975      1.2371395E-05
  0.0000000E+00  0.9841975      1.2399913E-05
  0.0000000E+00  0.9841975      1.2428509E-05
  0.0000000E+00  0.9841975      1.2457157E-05
  0.0000000E+00  0.9841975      1.2485886E-05
  0.0000000E+00  0.9841975      1.2514681E-05
  0.0000000E+00  0.9841975      1.2543527E-05
  0.0000000E+00  0.9841975      1.2572441E-05
  0.0000000E+00  0.9841975      1.2601436E-05
  0.0000000E+00  0.9841975      1.2630497E-05
  0.0000000E+00  0.9841975      1.2659624E-05
  0.0000000E+00  0.9841975      1.2688805E-05
  0.0000000E+00  0.9841975      1.2718054E-05
  0.0000000E+00  0.9841975      1.2747384E-05
  0.0000000E+00  0.9841975      1.2776782E-05
  0.0000000E+00  0.9841975      1.2806233E-05
  0.1209158      0.9843178      1.2835767E-05
  0.0000000E+00  0.9843178      1.2865354E-05
  0.0000000E+00  0.9843178      1.2895023E-05
  0.0000000E+00  0.9843178      1.2924762E-05
  0.0000000E+00  0.9843178      1.2954554E-05
  0.0000000E+00  0.9843178      1.2984416E-05
  0.0000000E+00  0.9843178      1.3014360E-05
  0.0000000E+00  0.9843178      1.3044373E-05
  0.0000000E+00  0.9843178      1.3074456E-05
  0.0000000E+00  0.9843178      1.3104594E-05
  0.0000000E+00  0.9843178      1.3134801E-05
  0.0000000E+00  0.9843178      1.3165091E-05
  0.0000000E+00  0.9843178      1.3195453E-05
  0.0000000E+00  0.9843178      1.3225869E-05
  0.0000000E+00  0.9843178      1.3256370E-05
  0.0000000E+00  0.9843178      1.3286927E-05
  0.0000000E+00  0.9843178      1.3317569E-05
  0.0000000E+00  0.9843178      1.3348282E-05
  0.1200515      0.9844373      1.3379050E-05
  0.0000000E+00  0.9844373      1.3409889E-05
  0.0000000E+00  0.9844373      1.3440816E-05
  0.0000000E+00  0.9844373      1.3471812E-05
  0.0000000E+00  0.9844373      1.3502880E-05
  0.0000000E+00  0.9844373      1.3534006E-05
  0.0000000E+00  0.9844373      1.3565203E-05
  0.0000000E+00  0.9844373      1.3596486E-05
  0.0000000E+00  0.9844373      1.3627842E-05
  0.0000000E+00  0.9844373      1.3659255E-05
  0.0000000E+00  0.9844373      1.3690756E-05
  0.0000000E+00  0.9844373      1.3722313E-05
  0.0000000E+00  0.9844373      1.3753960E-05
  0.0000000E+00  0.9844373      1.3785679E-05
  0.0000000E+00  0.9844373      1.3817456E-05
  0.0000000E+00  0.9844373      1.3849306E-05
  0.1191872      0.9845558      1.3881245E-05
  0.0000000E+00  0.9845558      1.3913257E-05
  0.0000000E+00  0.9845558      1.3945343E-05
  0.0000000E+00  0.9845558      1.3977488E-05
  0.0000000E+00  0.9845558      1.4009707E-05
  0.0000000E+00  0.9845558      1.4042016E-05
  0.0000000E+00  0.9845558      1.4074400E-05
  0.0000000E+00  0.9845558      1.4106842E-05
  0.0000000E+00  0.9845558      1.4139375E-05
  0.0000000E+00  0.9845558      1.4171967E-05
  0.0000000E+00  0.9845558      1.4204650E-05
  0.0000000E+00  0.9845558      1.4237408E-05
  0.0000000E+00  0.9845558      1.4270227E-05
  0.0000000E+00  0.9845558      1.4303121E-05
  0.1183229      0.9846736      1.4336107E-05
  0.0000000E+00  0.9846736      1.4369168E-05
  0.0000000E+00  0.9846736      1.4402306E-05
  0.0000000E+00  0.9846736      1.4435504E-05
  0.0000000E+00  0.9846736      1.4468779E-05
  0.0000000E+00  0.9846736      1.4502147E-05
  0.0000000E+00  0.9846736      1.4535591E-05
  0.0000000E+00  0.9846736      1.4569096E-05
  0.0000000E+00  0.9846736      1.4602695E-05
  0.0000000E+00  0.9846736      1.4636355E-05
  0.0000000E+00  0.9846736      1.4670110E-05
  0.0000000E+00  0.9846736      1.4703941E-05
  0.1174586      0.9847904      1.4737835E-05
  0.0000000E+00  0.9847904      1.4771806E-05
  0.0000000E+00  0.9847904      1.4805873E-05
  0.0000000E+00  0.9847904      1.4840018E-05
  0.0000000E+00  0.9847904      1.4874241E-05
  0.0000000E+00  0.9847904      1.4908527E-05
  0.0000000E+00  0.9847904      1.4942892E-05
  0.0000000E+00  0.9847904      1.4977353E-05
  0.0000000E+00  0.9847904      1.5011894E-05
  0.0000000E+00  0.9847904      1.5046497E-05
  0.0000000E+00  0.9847904      1.5081197E-05
  0.1165943      0.9849064      1.5115960E-05
  0.0000000E+00  0.9849064      1.5150820E-05
  0.0000000E+00  0.9849064      1.5185760E-05
  0.0000000E+00  0.9849064      1.5220765E-05
  0.0000000E+00  0.9849064      1.5255850E-05
  0.0000000E+00  0.9849064      1.5291032E-05
  0.0000000E+00  0.9849064      1.5326295E-05
  0.0000000E+00  0.9849064      1.5361640E-05
  0.1157300      0.9850216      1.5397050E-05
  0.0000000E+00  0.9850216      1.5432543E-05
  0.0000000E+00  0.9850216      1.5468133E-05
  0.0000000E+00  0.9850216      1.5503805E-05
  0.0000000E+00  0.9850216      1.5539541E-05
  0.0000000E+00  0.9850216      1.5575379E-05
  0.0000000E+00  0.9850216      1.5611282E-05
  0.1148657      0.9851359      1.5647283E-05
  0.0000000E+00  0.9851359      1.5683368E-05
  0.0000000E+00  0.9851359      1.5719521E-05
  0.0000000E+00  0.9851359      1.5755755E-05
  0.0000000E+00  0.9851359      1.5792089E-05
  0.0000000E+00  0.9851359      1.5828509E-05
  0.1141175      0.9852495      1.5865013E-05
  0.2201140      0.9854684      1.5901582E-05
  0.0000000E+00  0.9854684      1.5938236E-05
  0.2201140      0.9856874      1.5974992E-05
  0.1135762      0.9858005      1.6011834E-05
  0.0000000E+00  0.9858005      1.6048743E-05
  0.1114102      0.9859113      1.6085754E-05
  0.2217378      0.9861320      1.6122833E-05
  0.2244442      0.9863552      1.6160015E-05
  0.0000000E+00  0.9863552      1.6197282E-05
  0.0000000E+00  0.9863552      1.6234619E-05
  0.0000000E+00  0.9863552      1.6272041E-05
  0.0000000E+00  0.9863552      1.6309566E-05
  0.1081625      0.9864629      1.6347180E-05
  0.0000000E+00  0.9864629      1.6384878E-05
  0.0000000E+00  0.9864629      1.6422646E-05
  0.0000000E+00  0.9864629      1.6460503E-05
  0.0000000E+00  0.9864629      1.6498463E-05
  0.0000000E+00  0.9864629      1.6536511E-05
  0.0000000E+00  0.9864629      1.6574628E-05
  0.0000000E+00  0.9864629      1.6612852E-05
  0.1076212      0.9865699      1.6651145E-05
  0.0000000E+00  0.9865699      1.6689546E-05
  0.0000000E+00  0.9865699      1.6728036E-05
  0.0000000E+00  0.9865699      1.6766595E-05
  0.0000000E+00  0.9865699      1.6805243E-05
  0.0000000E+00  0.9865699      1.6843998E-05
  0.0000000E+00  0.9865699      1.6882845E-05
  0.0000000E+00  0.9865699      1.6921778E-05
  0.0000000E+00  0.9865699      1.6960785E-05
  0.0000000E+00  0.9865699      1.6999880E-05
  0.1070800      0.9866765      1.7039085E-05
  0.0000000E+00  0.9866765      1.7078381E-05
  0.0000000E+00  0.9866765      1.7117747E-05
  0.0000000E+00  0.9866765      1.7157225E-05
  0.0000000E+00  0.9866765      1.7196773E-05
  0.0000000E+00  0.9866765      1.7236431E-05
  0.0000000E+00  0.9866765      1.7276181E-05
  0.0000000E+00  0.9866765      1.7316004E-05
  0.0000000E+00  0.9866765      1.7355918E-05
  0.0000000E+00  0.9866765      1.7395943E-05
  0.0000000E+00  0.9866765      1.7436061E-05
  0.1065387      0.9867825      1.7476272E-05
  0.0000000E+00  0.9867825      1.7516557E-05
  0.0000000E+00  0.9867825      1.7556933E-05
  0.0000000E+00  0.9867825      1.7597422E-05
  0.0000000E+00  0.9867825      1.7638005E-05
  0.0000000E+00  0.9867825      1.7678662E-05
  0.0000000E+00  0.9867825      1.7719432E-05
  0.0000000E+00  0.9867825      1.7760276E-05
  0.0000000E+00  0.9867825      1.7801234E-05
  0.0000000E+00  0.9867825      1.7842287E-05
  0.0000000E+00  0.9867825      1.7883414E-05
  0.0000000E+00  0.9867825      1.7924638E-05
  0.0000000E+00  0.9867825      1.7965975E-05
  0.1059974      0.9868880      1.8007408E-05
  0.0000000E+00  0.9868880      1.8048935E-05
  0.0000000E+00  0.9868880      1.8090539E-05
  0.0000000E+00  0.9868880      1.8132239E-05
  0.0000000E+00  0.9868880      1.8174056E-05
  0.0000000E+00  0.9868880      1.8215967E-05
  0.0000000E+00  0.9868880      1.8257957E-05
  0.0000000E+00  0.9868880      1.8300063E-05
  0.0000000E+00  0.9868880      1.8342247E-05
  0.0000000E+00  0.9868880      1.8384546E-05
  0.0000000E+00  0.9868880      1.8426945E-05
  0.0000000E+00  0.9868880      1.8469420E-05
  0.0000000E+00  0.9868880      1.8511993E-05
  0.0000000E+00  0.9868880      1.8554685E-05
  0.0000000E+00  0.9868880      1.8597475E-05
  0.1054561      0.9869929      1.8640365E-05
  0.0000000E+00  0.9869929      1.8683331E-05
  0.0000000E+00  0.9869929      1.8726400E-05
  0.0000000E+00  0.9869929      1.8769584E-05
  0.0000000E+00  0.9869929      1.8812871E-05
  0.0000000E+00  0.9869929      1.8856235E-05
  0.0000000E+00  0.9869929      1.8899722E-05
  0.0000000E+00  0.9869929      1.8943287E-05
  0.0000000E+00  0.9869929      1.8986973E-05
  0.0000000E+00  0.9869929      1.9030762E-05
  0.0000000E+00  0.9869929      1.9074629E-05
  0.0000000E+00  0.9869929      1.9118597E-05
  0.0000000E+00  0.9869929      1.9162688E-05
  0.0000000E+00  0.9869929      1.9206880E-05
  0.0000000E+00  0.9869929      1.9251174E-05
  0.1049149      0.9870973      1.9295550E-05
  0.0000000E+00  0.9870973      1.9340028E-05
  0.0000000E+00  0.9870973      1.9384628E-05
  0.0000000E+00  0.9870973      1.9429333E-05
  0.0000000E+00  0.9870973      1.9474119E-05
  0.0000000E+00  0.9870973      1.9519030E-05
  0.0000000E+00  0.9870973      1.9564022E-05
  0.0000000E+00  0.9870973      1.9609141E-05
  0.0000000E+00  0.9870973      1.9654362E-05
  0.0000000E+00  0.9870973      1.9699666E-05
  0.0000000E+00  0.9870973      1.9745075E-05
  0.0000000E+00  0.9870973      1.9790612E-05
  0.0000000E+00  0.9870973      1.9836252E-05
  0.0000000E+00  0.9870973      1.9881998E-05
  0.0000000E+00  0.9870973      1.9927827E-05
  0.0000000E+00  0.9870973      1.9973762E-05
  0.0000000E+00  0.9870973      2.0019825E-05
  0.1043736      0.9872012      2.0065994E-05
  0.0000000E+00  0.9872012      2.0112248E-05
  0.0000000E+00  0.9872012      2.0158630E-05
  0.0000000E+00  0.9872012      2.0205098E-05
  0.0000000E+00  0.9872012      2.0251695E-05
  0.0000000E+00  0.9872012      2.0298397E-05
  0.0000000E+00  0.9872012      2.0345187E-05
  0.0000000E+00  0.9872012      2.0392084E-05
  0.0000000E+00  0.9872012      2.0439113E-05
  0.0000000E+00  0.9872012      2.0486248E-05
  0.0000000E+00  0.9872012      2.0533493E-05
  0.0000000E+00  0.9872012      2.0580825E-05
  0.0000000E+00  0.9872012      2.0628264E-05
  0.0000000E+00  0.9872012      2.0675836E-05
  0.0000000E+00  0.9872012      2.0723517E-05
  0.0000000E+00  0.9872012      2.0771287E-05
  0.1038317      0.9873044      2.0819189E-05
  0.0000000E+00  0.9873044      2.0867179E-05
  0.1031665      0.9874071      2.0915302E-05
  0.0000000E+00  0.9874071      2.0963536E-05
  0.1025013      0.9875091      2.1011860E-05
  0.0000000E+00  0.9875091      2.1060292E-05
  0.0000000E+00  0.9875091      2.1108861E-05
  0.1018361      0.9876103      2.1157543E-05
  0.0000000E+00  0.9876103      2.1206335E-05
  0.1011709      0.9877111      2.1255217E-05
  0.0000000E+00  0.9877111      2.1304211E-05
  0.1005057      0.9878111      2.1353342E-05
  0.0000000E+00  0.9878111      2.1402586E-05
  9.9840529E-02  0.9879104      2.1451920E-05
  0.0000000E+00  0.9879104      2.1501393E-05
  0.0000000E+00  0.9879104      2.1550955E-05
  9.9174231E-02  0.9880091      2.1600656E-05
  0.0000000E+00  0.9880091      2.1650470E-05
  9.8509036E-02  0.9881071      2.1700376E-05
  0.0000000E+00  0.9881071      2.1750397E-05
  9.7843848E-02  0.9882045      2.1800557E-05
  0.0000000E+00  0.9882045      2.1850834E-05
  0.0000000E+00  0.9882045      2.1901225E-05
  9.7178653E-02  0.9883012      2.1951710E-05
  0.0000000E+00  0.9883012      2.2002308E-05
  9.6513458E-02  0.9883972      2.2053051E-05
  0.0000000E+00  0.9883972      2.2103908E-05
  9.5848270E-02  0.9884925      2.2154860E-05
  0.0000000E+00  0.9884925      2.2205953E-05
  0.0000000E+00  0.9884925      2.2257140E-05
  9.5183074E-02  0.9885872      2.2308468E-05
  0.0000000E+00  0.9885872      2.2359915E-05
  0.0000000E+00  0.9885872      2.2411456E-05
  0.0000000E+00  0.9885872      2.2463115E-05
  0.0000000E+00  0.9885872      2.2514920E-05
  0.0000000E+00  0.9885872      2.2566843E-05
  0.0000000E+00  0.9885872      2.2618886E-05
  0.0000000E+00  0.9885872      2.2671024E-05
  0.0000000E+00  0.9885872      2.2723283E-05
  0.0000000E+00  0.9885872      2.2775686E-05
  0.0000000E+00  0.9885872      2.2828212E-05
  9.4517887E-02  0.9886813      2.2880831E-05
  0.0000000E+00  0.9886813      2.2933598E-05
  0.0000000E+00  0.9886813      2.2986462E-05
  0.0000000E+00  0.9886813      2.3039473E-05
  0.0000000E+00  0.9886813      2.3092605E-05
  0.0000000E+00  0.9886813      2.3145836E-05
  0.0000000E+00  0.9886813      2.3199189E-05
  0.0000000E+00  0.9886813      2.3252689E-05
  0.0000000E+00  0.9886813      2.3306315E-05
  0.0000000E+00  0.9886813      2.3360062E-05
  0.0000000E+00  0.9886813      2.3413910E-05
  0.0000000E+00  0.9886813      2.3467879E-05
  0.0000000E+00  0.9886813      2.3522001E-05
  0.0000000E+00  0.9886813      2.3576247E-05
  0.0000000E+00  0.9886813      2.3630591E-05
  0.0000000E+00  0.9886813      2.3685088E-05
  0.0000000E+00  0.9886813      2.3739683E-05
  0.0000000E+00  0.9886813      2.3794431E-05
  9.3852691E-02  0.9887747      2.3849307E-05
  0.0000000E+00  0.9887747      2.3904280E-05
  0.0000000E+00  0.9887747      2.3959381E-05
  0.0000000E+00  0.9887747      2.4014636E-05
  0.0000000E+00  0.9887747      2.4070017E-05
  0.0000000E+00  0.9887747      2.4125527E-05
  0.0000000E+00  0.9887747      2.4181139E-05
  0.0000000E+00  0.9887747      2.4236879E-05
  0.0000000E+00  0.9887747      2.4292773E-05
  0.0000000E+00  0.9887747      2.4348796E-05
  0.0000000E+00  0.9887747      2.4404921E-05
  0.0000000E+00  0.9887747      2.4461202E-05
  0.0000000E+00  0.9887747      2.4517587E-05
  0.0000000E+00  0.9887747      2.4574128E-05
  0.0000000E+00  0.9887747      2.4630803E-05
  9.3187496E-02  0.9888674      2.4687577E-05
  0.0000000E+00  0.9888674      2.4744484E-05
  0.0000000E+00  0.9888674      2.4801549E-05
  0.0000000E+00  0.9888674      2.4858746E-05
  0.0000000E+00  0.9888674      2.4916075E-05
  0.0000000E+00  0.9888674      2.4973508E-05
  0.0000000E+00  0.9888674      2.5031073E-05
  0.0000000E+00  0.9888674      2.5088801E-05
  0.0000000E+00  0.9888674      2.5146659E-05
  0.0000000E+00  0.9888674      2.5204650E-05
  0.0000000E+00  0.9888674      2.5262749E-05
  0.0000000E+00  0.9888674      2.5320982E-05
  0.0000000E+00  0.9888674      2.5379377E-05
  0.0000000E+00  0.9888674      2.5437905E-05
  9.2522308E-02  0.9889595      2.5496542E-05
  0.0000000E+00  0.9889595      2.5555313E-05
  0.0000000E+00  0.9889595      2.5614248E-05
  0.0000000E+00  0.9889595      2.5673318E-05
  0.0000000E+00  0.9889595      2.5732526E-05
  0.0000000E+00  0.9889595      2.5791840E-05
  0.0000000E+00  0.9889595      2.5851294E-05
  0.0000000E+00  0.9889595      2.5910911E-05
  0.0000000E+00  0.9889595      2.5970665E-05
  0.0000000E+00  0.9889595      2.6030559E-05
  0.0000000E+00  0.9889595      2.6090562E-05
  9.1857113E-02  0.9890509      2.6150701E-05
  0.0000000E+00  0.9890509      2.6211010E-05
  0.0000000E+00  0.9890509      2.6271457E-05
  0.0000000E+00  0.9890509      2.6332014E-05
  0.0000000E+00  0.9890509      2.6392712E-05
  0.0000000E+00  0.9890509      2.6453577E-05
  0.0000000E+00  0.9890509      2.6514585E-05
  0.0000000E+00  0.9890509      2.6575732E-05
  0.0000000E+00  0.9890509      2.6636990E-05
  0.0000000E+00  0.9890509      2.6698390E-05
  9.1191925E-02  0.9891416      2.6759961E-05
  0.0000000E+00  0.9891416      2.6821674E-05
  0.0000000E+00  0.9891416      2.6883530E-05
  0.0000000E+00  0.9891416      2.6945498E-05
  0.0000000E+00  0.9891416      2.7007609E-05
  0.0000000E+00  0.9891416      2.7069893E-05
  0.0000000E+00  0.9891416      2.7132322E-05
  0.0000000E+00  0.9891416      2.7194863E-05
  0.0000000E+00  0.9891416      2.7257549E-05
  9.0465404E-02  0.9892316      2.7320410E-05
  0.0000000E+00  0.9892316      2.7383416E-05
  0.0000000E+00  0.9892316      2.7446566E-05
  0.0000000E+00  0.9892316      2.7509832E-05
  0.0000000E+00  0.9892316      2.7573244E-05
  0.0000000E+00  0.9892316      2.7636834E-05
  8.9706190E-02  0.9893209      2.7700567E-05
  0.0000000E+00  0.9893209      2.7764450E-05
  0.0000000E+00  0.9893209      2.7828450E-05
  0.0000000E+00  0.9893209      2.7892596E-05
  0.0000000E+00  0.9893209      2.7956921E-05
  0.0000000E+00  0.9893209      2.8021394E-05
  8.8946976E-02  0.9894094      2.8085986E-05
  0.0000000E+00  0.9894094      2.8150725E-05
  0.0000000E+00  0.9894094      2.8215647E-05
  0.1665058      0.9895750      2.8280716E-05
  0.1725795      0.9897468      2.8345938E-05
  0.0000000E+00  0.9897468      2.8411276E-05
  0.2546923      0.9900002      2.8476767E-05
  8.5910127E-02  0.9900857      2.8542439E-05
  8.6669341E-02  0.9901720      2.8608263E-05
  0.0000000E+00  0.9901720      2.8674238E-05
  8.1353582E-02  0.9902529      2.8740335E-05
  0.0000000E+00  0.9902529      2.8806584E-05
  0.0000000E+00  0.9902529      2.8873015E-05
  0.0000000E+00  0.9902529      2.8939603E-05
  0.0000000E+00  0.9902529      2.9006309E-05
  0.0000000E+00  0.9902529      2.9073171E-05
  8.0594376E-02  0.9903331      2.9140219E-05
  0.0000000E+00  0.9903331      2.9207420E-05
  0.0000000E+00  0.9903331      2.9274777E-05
  0.0000000E+00  0.9903331      2.9342258E-05
  0.0000000E+00  0.9903331      2.9409895E-05
  0.0000000E+00  0.9903331      2.9477720E-05
  0.0000000E+00  0.9903331      2.9545699E-05
  7.9835162E-02  0.9904125      2.9613837E-05
  0.0000000E+00  0.9904125      2.9682100E-05
  0.0000000E+00  0.9904125      2.9750519E-05
  0.0000000E+00  0.9904125      2.9819128E-05
  0.0000000E+00  0.9904125      2.9887897E-05
  0.0000000E+00  0.9904125      2.9956789E-05
  0.0000000E+00  0.9904125      3.0025842E-05
  0.0000000E+00  0.9904125      3.0095087E-05
  7.9075947E-02  0.9904912      3.0164490E-05
  0.0000000E+00  0.9904912      3.0234056E-05
  0.0000000E+00  0.9904912      3.0303747E-05
  0.0000000E+00  0.9904912      3.0373600E-05
  0.0000000E+00  0.9904912      3.0443645E-05
  0.0000000E+00  0.9904912      3.0513855E-05
  0.0000000E+00  0.9904912      3.0584226E-05
  0.0000000E+00  0.9904912      3.0654723E-05
  0.0000000E+00  0.9904912      3.0725383E-05
  0.0000000E+00  0.9904912      3.0796244E-05
  7.8316733E-02  0.9905692      3.0867264E-05
  0.0000000E+00  0.9905692      3.0938416E-05
  0.0000000E+00  0.9905692      3.1009731E-05
  0.0000000E+00  0.9905692      3.1081247E-05
  0.0000000E+00  0.9905692      3.1152926E-05
  0.0000000E+00  0.9905692      3.1224768E-05
  0.0000000E+00  0.9905692      3.1296742E-05
  0.0000000E+00  0.9905692      3.1368883E-05
  0.0000000E+00  0.9905692      3.1441228E-05
  0.0000000E+00  0.9905692      3.1513737E-05
  0.0000000E+00  0.9905692      3.1586413E-05
  0.0000000E+00  0.9905692      3.1659220E-05
  7.7557519E-02  0.9906464      3.1732197E-05
  0.0000000E+00  0.9906464      3.1805375E-05
  0.0000000E+00  0.9906464      3.1878724E-05
  0.0000000E+00  0.9906464      3.1952208E-05
  0.0000000E+00  0.9906464      3.2025862E-05
  0.0000000E+00  0.9906464      3.2099717E-05
  0.0000000E+00  0.9906464      3.2173746E-05
  0.0000000E+00  0.9906464      3.2247943E-05
  0.0000000E+00  0.9906464      3.2322278E-05
  0.0000000E+00  0.9906464      3.2396783E-05
  0.0000000E+00  0.9906464      3.2471497E-05
  0.0000000E+00  0.9906464      3.2546381E-05
  7.6798305E-02  0.9907227      3.2621436E-05
  0.0000000E+00  0.9907227      3.2696633E-05
  0.0000000E+00  0.9907227      3.2772001E-05
  0.0000000E+00  0.9907227      3.2847576E-05
  0.0000000E+00  0.9907227      3.2923330E-05
  0.0000000E+00  0.9907227      3.2999222E-05
  0.0000000E+00  0.9907227      3.3075285E-05
  0.0000000E+00  0.9907227      3.3151562E-05
  0.0000000E+00  0.9907227      3.3228014E-05
  0.0000000E+00  0.9907227      3.3304645E-05
  0.0000000E+00  0.9907227      3.3381413E-05
  0.0000000E+00  0.9907227      3.3458360E-05
  0.0000000E+00  0.9907227      3.3535522E-05
  7.6205134E-02  0.9907986      3.3612861E-05
  0.0000000E+00  0.9907986      3.3690379E-05
  0.0000000E+00  0.9907986      3.3768036E-05
  0.0000000E+00  0.9907986      3.3845874E-05
  0.0000000E+00  0.9907986      3.3923930E-05
  0.0000000E+00  0.9907986      3.4002165E-05
  0.0000000E+00  0.9907986      3.4080542E-05
  0.0000000E+00  0.9907986      3.4159100E-05
  0.0000000E+00  0.9907986      3.4237877E-05
  0.0000000E+00  0.9907986      3.4316836E-05
