        2830
  0.0000000E+00  0.9800584      6.8796658E-06
  0.0000000E+00  0.9800584      6.8987119E-06
  0.0000000E+00  0.9800584      6.9178031E-06
  0.0000000E+00  0.9800584      6.9369476E-06
  0.0000000E+00  0.9800584      6.9561447E-06
  0.0000000E+00  0.9800584      6.9753951E-06
  0.0000000E+00  0.9800584      6.9946987E-06
  0.0000000E+00  0.9800584      7.0140554E-06
  0.1217060      0.9802065      7.0334663E-06
  0.0000000E+00  0.9802065      7.0529304E-06
  0.0000000E+00  0.9802065      7.0724564E-06
  0.0000000E+00  0.9802065      7.0920210E-06
  0.0000000E+00  0.9802065      7.1116551E-06
  0.0000000E+00  0.9802065      7.1313357E-06
  0.0000000E+00  0.9802065      7.1510708E-06
  0.0000000E+00  0.9802065      7.1708605E-06
  0.0000000E+00  0.9802065      7.1907052E-06
  0.0000000E+00  0.9802065      7.2106045E-06
  0.0000000E+00  0.9802065      7.2305593E-06
  0.0000000E+00  0.9802065      7.2505691E-06
  0.0000000E+00  0.9802065      7.2706339E-06
  0.0000000E+00  0.9802065      7.2907624E-06
  0.0000000E+00  0.9802065      7.3109309E-06
  0.0000000E+00  0.9802065      7.3311708E-06
  0.0000000E+00  0.9802065      7.3514593E-06
  0.0000000E+00  0.9802065      7.3718033E-06
  0.1210819      0.9803540      7.3922042E-06
  0.0000000E+00  0.9803540      7.4126610E-06
  0.0000000E+00  0.9803540      7.4331747E-06
  0.0000000E+00  0.9803540      7.4537452E-06
  0.0000000E+00  0.9803540      7.4743725E-06
  0.0000000E+00  0.9803540      7.4950572E-06
  0.0000000E+00  0.9803540      7.5157986E-06
  0.0000000E+00  0.9803540      7.5365979E-06
  0.0000000E+00  0.9803540      7.5574626E-06
  0.0000000E+00  0.9803540      7.5783687E-06
  0.0000000E+00  0.9803540      7.5993494E-06
  0.0000000E+00  0.9803540      7.6203796E-06
  0.0000000E+00  0.9803540      7.6414681E-06
  0.0000000E+00  0.9803540      7.6626147E-06
  0.0000000E+00  0.9803540      7.6838205E-06
  0.0000000E+00  0.9803540      7.7050845E-06
  0.0000000E+00  0.9803540      7.7264076E-06
  0.0000000E+00  0.9803540      7.7477898E-06
  0.0000000E+00  0.9803540      7.7692303E-06
  0.0000000E+00  0.9803540      7.7907398E-06
  0.1204577      0.9805006      7.8122912E-06
  0.0000000E+00  0.9805006      7.8339190E-06
  0.0000000E+00  0.9805006      7.8555986E-06
  0.0000000E+00  0.9805006      7.8773382E-06
  0.0000000E+00  0.9805006      7.8991379E-06
  0.0000000E+00  0.9805006      7.9209976E-06
  0.0000000E+00  0.9805006      7.9429183E-06
  0.0000000E+00  0.9805006      7.9648989E-06
  0.0000000E+00  0.9805006      7.9869415E-06
  0.0000000E+00  0.9805006      8.0090440E-06
  0.0000000E+00  0.9805006      8.0312175E-06
  0.0000000E+00  0.9805006      8.0534337E-06
  0.0000000E+00  0.9805006      8.0757291E-06
  0.0000000E+00  0.9805006      8.0980781E-06
  0.0000000E+00  0.9805006      8.1204889E-06
  0.0000000E+00  0.9805006      8.1429607E-06
  0.0000000E+00  0.9805006      8.1654953E-06
  0.0000000E+00  0.9805006      8.1880926E-06
  0.0000000E+00  0.9805006      8.2107526E-06
  0.0000000E+00  0.9805006      8.2334745E-06
  0.0000000E+00  0.9805006      8.2562592E-06
  0.0000000E+00  0.9805006      8.2791075E-06
  0.1198522      0.9806465      8.3020195E-06
  0.0000000E+00  0.9806465      8.3250034E-06
  0.0000000E+00  0.9806465      8.3480327E-06
  0.0000000E+00  0.9806465      8.3711438E-06
  0.0000000E+00  0.9806465      8.3943105E-06
  0.0000000E+00  0.9806465      8.4175408E-06
  0.0000000E+00  0.9806465      8.4408348E-06
  0.0000000E+00  0.9806465      8.4641943E-06
  0.0000000E+00  0.9806465      8.4876183E-06
  0.0000000E+00  0.9806465      8.5111060E-06
  0.0000000E+00  0.9806465      8.5346601E-06
  0.0000000E+00  0.9806465      8.5582788E-06
  0.0000000E+00  0.9806465      8.5819720E-06
  0.0000000E+00  0.9806465      8.6057125E-06
  0.0000000E+00  0.9806465      8.6295368E-06
  0.0000000E+00  0.9806465      8.6534183E-06
  0.0000000E+00  0.9806465      8.6773653E-06
  0.0000000E+00  0.9806465      8.7013786E-06
  0.0000000E+00  0.9806465      8.7254584E-06
  0.0000000E+00  0.9806465      8.7496055E-06
  0.0000000E+00  0.9806465      8.7738190E-06
  0.0000000E+00  0.9806465      8.7980998E-06
  0.1194938      0.9807920      8.8224469E-06
  0.0000000E+00  0.9807920      8.8468723E-06
  0.1182526      0.9809359      8.8713450E-06
  0.0000000E+00  0.9809359      8.8959050E-06
  0.2360148      0.9812231      8.9205232E-06
  0.0000000E+00  0.9812231      8.9452096E-06
  0.0000000E+00  0.9812231      8.9699643E-06
  0.1162192      0.9813645      8.9947880E-06
  0.1191359      0.9815096      9.0196800E-06
  0.0000000E+00  0.9815096      9.0446410E-06
  0.0000000E+00  0.9815096      9.0696703E-06
  0.0000000E+00  0.9815096      9.0947697E-06
  0.0000000E+00  0.9815096      9.1199390E-06
  0.1152034      0.9816498      9.1451775E-06
  0.0000000E+00  0.9816498      9.1704951E-06
  0.0000000E+00  0.9816498      9.1958636E-06
  0.0000000E+00  0.9816498      9.2213222E-06
  0.0000000E+00  0.9816498      9.2468408E-06
  0.0000000E+00  0.9816498      9.2724313E-06
  0.0000000E+00  0.9816498      9.2980908E-06
  0.0000000E+00  0.9816498      9.3238223E-06
  0.1141875      0.9817888      9.3496255E-06
  0.0000000E+00  0.9817888      9.3754988E-06
  0.0000000E+00  0.9817888      9.4014449E-06
  0.0000000E+00  0.9817888      9.4274619E-06
  0.0000000E+00  0.9817888      9.4535617E-06
  0.0000000E+00  0.9817888      9.4797133E-06
  0.0000000E+00  0.9817888      9.5059577E-06
  0.0000000E+00  0.9817888      9.5322648E-06
  0.0000000E+00  0.9817888      9.5586447E-06
  0.0000000E+00  0.9817888      9.5850964E-06
  0.1131717      0.9819265      9.6116228E-06
  0.0000000E+00  0.9819265      9.6382209E-06
  0.0000000E+00  0.9819265      9.6648937E-06
  0.0000000E+00  0.9819265      9.6916401E-06
  0.0000000E+00  0.9819265      9.7184611E-06
  0.0000000E+00  0.9819265      9.7453658E-06
  0.0000000E+00  0.9819265      9.7723241E-06
  0.0000000E+00  0.9819265      9.7993789E-06
  0.0000000E+00  0.9819265      9.8264973E-06
  0.0000000E+00  0.9819265      9.8536912E-06
  0.0000000E+00  0.9819265      9.8809605E-06
  0.0000000E+00  0.9819265      9.9083045E-06
  0.0000000E+00  0.9819265      9.9357248E-06
  0.1125869      0.9820635      9.9632207E-06
  0.0000000E+00  0.9820635      9.9907929E-06
  0.0000000E+00  0.9820635      1.0018442E-05
  0.0000000E+00  0.9820635      1.0046178E-05
  0.0000000E+00  0.9820635      1.0073968E-05
  0.0000000E+00  0.9820635      1.0101858E-05
  0.0000000E+00  0.9820635      1.0129802E-05
  0.0000000E+00  0.9820635      1.0157846E-05
  0.0000000E+00  0.9820635      1.0185957E-05
  0.0000000E+00  0.9820635      1.0214146E-05
  0.0000000E+00  0.9820635      1.0242412E-05
  0.0000000E+00  0.9820635      1.0270756E-05
  0.0000000E+00  0.9820635      1.0299180E-05
  0.0000000E+00  0.9820635      1.0327681E-05
  0.1126594      0.9822007      1.0356272E-05
  0.0000000E+00  0.9822007      1.0384922E-05
  0.0000000E+00  0.9822007      1.0413672E-05
  0.0000000E+00  0.9822007      1.0442479E-05
  0.0000000E+00  0.9822007      1.0471389E-05
  0.0000000E+00  0.9822007      1.0500356E-05
  0.0000000E+00  0.9822007      1.0529426E-05
  0.0000000E+00  0.9822007      1.0558564E-05
  0.0000000E+00  0.9822007      1.0587784E-05
  0.0000000E+00  0.9822007      1.0617085E-05
  0.0000000E+00  0.9822007      1.0646466E-05
  0.0000000E+00  0.9822007      1.0675929E-05
  0.0000000E+00  0.9822007      1.0705473E-05
  0.0000000E+00  0.9822007      1.0735111E-05
  0.0000000E+00  0.9822007      1.0764807E-05
  0.1127319      0.9823379      1.0794610E-05
  0.0000000E+00  0.9823379      1.0824470E-05
  0.0000000E+00  0.9823379      1.0854438E-05
  0.0000000E+00  0.9823379      1.0884476E-05
  0.0000000E+00  0.9823379      1.0914598E-05
  0.0000000E+00  0.9823379      1.0944803E-05
  0.0000000E+00  0.9823379      1.0975091E-05
  0.0000000E+00  0.9823379      1.1005463E-05
  0.0000000E+00  0.9823379      1.1035920E-05
  0.0000000E+00  0.9823379      1.1066472E-05
  0.0000000E+00  0.9823379      1.1097086E-05
  0.0000000E+00  0.9823379      1.1127808E-05
  0.0000000E+00  0.9823379      1.1158590E-05
  0.0000000E+00  0.9823379      1.1189482E-05
  0.0000000E+00  0.9823379      1.1220448E-05
  0.0000000E+00  0.9823379      1.1251499E-05
  0.0000000E+00  0.9823379      1.1282636E-05
  0.1128045      0.9824752      1.1313860E-05
  0.0000000E+00  0.9824752      1.1345170E-05
  0.0000000E+00  0.9824752      1.1376566E-05
  0.0000000E+00  0.9824752      1.1408062E-05
  0.0000000E+00  0.9824752      1.1439621E-05
  0.0000000E+00  0.9824752      1.1471291E-05
  0.0000000E+00  0.9824752      1.1503023E-05
  0.0000000E+00  0.9824752      1.1534869E-05
  0.0000000E+00  0.9824752      1.1566778E-05
  0.0000000E+00  0.9824752      1.1598800E-05
  0.0000000E+00  0.9824752      1.1630898E-05
  0.0000000E+00  0.9824752      1.1663085E-05
  0.0000000E+00  0.9824752      1.1695362E-05
  0.0000000E+00  0.9824752      1.1727728E-05
  0.0000000E+00  0.9824752      1.1760182E-05
  0.0000000E+00  0.9824752      1.1792727E-05
  0.0000000E+00  0.9824752      1.1825376E-05
  0.0000000E+00  0.9824752      1.1858087E-05
  0.1124371      0.9826120      1.1890917E-05
  0.0000000E+00  0.9826120      1.1923810E-05
  0.0000000E+00  0.9826120      1.1956821E-05
  0.0000000E+00  0.9826120      1.1989910E-05
  0.0000000E+00  0.9826120      1.2023092E-05
  0.0000000E+00  0.9826120      1.2056364E-05
  0.0000000E+00  0.9826120      1.2089728E-05
  0.0000000E+00  0.9826120      1.2123185E-05
  0.0000000E+00  0.9826120      1.2156735E-05
  0.0000000E+00  0.9826120      1.2190390E-05
  0.0000000E+00  0.9826120      1.2224113E-05
  0.0000000E+00  0.9826120      1.2257955E-05
  0.0000000E+00  0.9826120      1.2291864E-05
  0.0000000E+00  0.9826120      1.2325894E-05
  0.0000000E+00  0.9826120      1.2360004E-05
  0.0000000E+00  0.9826120      1.2394209E-05
  0.0000000E+00  0.9826120      1.2428509E-05
  0.0000000E+00  0.9826120      1.2462903E-05
  0.0000000E+00  0.9826120      1.2497393E-05
  0.1117541      0.9827480      1.2531978E-05
  0.0000000E+00  0.9827480      1.2566672E-05
  0.0000000E+00  0.9827480      1.2601436E-05
  0.0000000E+00  0.9827480      1.2636322E-05
  0.0000000E+00  0.9827480      1.2671278E-05
  0.0000000E+00  0.9827480      1.2706358E-05
  0.0000000E+00  0.9827480      1.2741507E-05
  0.0000000E+00  0.9827480      1.2776782E-05
  0.0000000E+00  0.9827480      1.2812140E-05
  0.0000000E+00  0.9827480      1.2847596E-05
  0.0000000E+00  0.9827480      1.2883151E-05
  0.0000000E+00  0.9827480      1.2918803E-05
  0.0000000E+00  0.9827480      1.2954554E-05
  0.0000000E+00  0.9827480      1.2990405E-05
  0.0000000E+00  0.9827480      1.3026368E-05
  0.0000000E+00  0.9827480      1.3062403E-05
  0.0000000E+00  0.9827480      1.3098566E-05
  0.1110711      0.9828832      1.3134801E-05
  0.0000000E+00  0.9828832      1.3171164E-05
  0.0000000E+00  0.9828832      1.3207614E-05
  0.0000000E+00  0.9828832      1.3244165E-05
  0.0000000E+00  0.9828832      1.3280816E-05
  0.0000000E+00  0.9828832      1.3317569E-05
  0.0000000E+00  0.9828832      1.3354424E-05
  0.0000000E+00  0.9828832      1.3391380E-05
  0.0000000E+00  0.9828832      1.3428454E-05
  0.0000000E+00  0.9828832      1.3465601E-05
  0.0000000E+00  0.9828832      1.3502880E-05
  0.0000000E+00  0.9828832      1.3540233E-05
  0.0000000E+00  0.9828832      1.3577719E-05
  0.0000000E+00  0.9828832      1.3615294E-05
  0.1103881      0.9830176      1.3652972E-05
  0.0000000E+00  0.9830176      1.3690756E-05
  0.0000000E+00  0.9830176      1.3728643E-05
  0.0000000E+00  0.9830176      1.3766636E-05
  0.0000000E+00  0.9830176      1.3804733E-05
  0.0000000E+00  0.9830176      1.3842951E-05
  0.0000000E+00  0.9830176      1.3881245E-05
  0.0000000E+00  0.9830176      1.3919675E-05
  0.0000000E+00  0.9830176      1.3958180E-05
  0.0000000E+00  0.9830176      1.3996823E-05
  0.0000000E+00  0.9830176      1.4035542E-05
  0.0000000E+00  0.9830176      1.4074400E-05
  0.0000000E+00  0.9830176      1.4113349E-05
  0.1093928      0.9831508      1.4152406E-05
  0.0000000E+00  0.9831508      1.4191571E-05
  0.0000000E+00  0.9831508      1.4230844E-05
  0.0000000E+00  0.9831508      1.4270243E-05
  0.0000000E+00  0.9831508      1.4309719E-05
  0.0000000E+00  0.9831508      1.4349334E-05
  0.0000000E+00  0.9831508      1.4389028E-05
  0.0000000E+00  0.9831508      1.4428864E-05
  0.0000000E+00  0.9831508      1.4468779E-05
  0.0000000E+00  0.9831508      1.4508835E-05
  0.1082113      0.9832824      1.4548987E-05
  0.0000000E+00  0.9832824      1.4589249E-05
  0.0000000E+00  0.9832824      1.4629623E-05
  0.0000000E+00  0.9832824      1.4670110E-05
  0.0000000E+00  0.9832824      1.4710707E-05
  0.0000000E+00  0.9832824      1.4751417E-05
  0.0000000E+00  0.9832824      1.4792256E-05
  0.0000000E+00  0.9832824      1.4833176E-05
  0.0000000E+00  0.9832824      1.4874241E-05
  0.0000000E+00  0.9832824      1.4915388E-05
  0.1070317      0.9834127      1.4956680E-05
  0.0000000E+00  0.9834127      1.4998071E-05
  0.0000000E+00  0.9834127      1.5039576E-05
  0.0000000E+00  0.9834127      1.5081197E-05
  0.0000000E+00  0.9834127      1.5122932E-05
  0.0000000E+00  0.9834127      1.5164783E-05
  0.0000000E+00  0.9834127      1.5206750E-05
  0.0000000E+00  0.9834127      1.5248849E-05
  0.1058522      0.9835416      1.5291032E-05
  0.0000000E+00  0.9835416      1.5333366E-05
  0.0000000E+00  0.9835416      1.5375781E-05
  0.0000000E+00  0.9835416      1.5418349E-05
  0.0000000E+00  0.9835416      1.5461017E-05
  0.0000000E+00  0.9835416      1.5503805E-05
  0.1046726      0.9836690      1.5546710E-05
  0.0000000E+00  0.9836690      1.5589732E-05
  0.0000000E+00  0.9836690      1.5632875E-05
  0.0000000E+00  0.9836690      1.5676138E-05
  0.0000000E+00  0.9836690      1.5719537E-05
  0.1034911      0.9837950      1.5763022E-05
  0.0000000E+00  0.9837950      1.5806661E-05
  0.0000000E+00  0.9837950      1.5850386E-05
  9.5537901E-02  0.9839112      1.5894269E-05
  0.2944795      0.9842697      1.5938236E-05
  0.0000000E+00  0.9842697      1.5982361E-05
  0.1916263      0.9845030      1.6026592E-05
  0.1034333      0.9846289      1.6070942E-05
  0.1015649      0.9847525      1.6115417E-05
  0.2069454      0.9850044      1.6160015E-05
  9.2438914E-02  0.9851170      1.6204736E-05
  0.0000000E+00  0.9851170      1.6249580E-05
  0.0000000E+00  0.9851170      1.6294567E-05
  0.0000000E+00  0.9851170      1.6339642E-05
  0.0000000E+00  0.9851170      1.6384878E-05
  0.0000000E+00  0.9851170      1.6430204E-05
  9.2807434E-02  0.9852299      1.6475689E-05
  0.0000000E+00  0.9852299      1.6521284E-05
  0.0000000E+00  0.9852299      1.6567004E-05
  0.0000000E+00  0.9852299      1.6612852E-05
  0.0000000E+00  0.9852299      1.6658827E-05
  0.0000000E+00  0.9852299      1.6704927E-05
  0.0000000E+00  0.9852299      1.6751157E-05
  0.0000000E+00  0.9852299      1.6797532E-05
  9.3176574E-02  0.9853434      1.6843998E-05
  0.0000000E+00  0.9853434      1.6890632E-05
  0.0000000E+00  0.9853434      1.6937356E-05
  0.0000000E+00  0.9853434      1.6984246E-05
  0.0000000E+00  0.9853434      1.7031249E-05
  0.0000000E+00  0.9853434      1.7078381E-05
  0.0000000E+00  0.9853434      1.7125643E-05
  0.0000000E+00  0.9853434      1.7173037E-05
  0.0000000E+00  0.9853434      1.7220560E-05
  9.3576372E-02  0.9854572      1.7268216E-05
  0.0000000E+00  0.9854572      1.7316022E-05
  0.0000000E+00  0.9854572      1.7363924E-05
  0.0000000E+00  0.9854572      1.7411994E-05
  0.0000000E+00  0.9854572      1.7460161E-05
  0.0000000E+00  0.9854572      1.7508501E-05
  0.0000000E+00  0.9854572      1.7556933E-05
  0.0000000E+00  0.9854572      1.7605540E-05
  0.0000000E+00  0.9854572      1.7654262E-05
  0.0000000E+00  0.9854572      1.7703116E-05
  9.4055459E-02  0.9855717      1.7752109E-05
  0.0000000E+00  0.9855717      1.7801234E-05
  0.0000000E+00  0.9855717      1.7850498E-05
  0.0000000E+00  0.9855717      1.7899896E-05
  0.0000000E+00  0.9855717      1.7949453E-05
  0.0000000E+00  0.9855717      1.7999106E-05
  0.0000000E+00  0.9855717      1.8048935E-05
  0.0000000E+00  0.9855717      1.8098865E-05
  0.0000000E+00  0.9855717      1.8148970E-05
  0.0000000E+00  0.9855717      1.8199196E-05
  0.0000000E+00  0.9855717      1.8249561E-05
  9.4534539E-02  0.9856868      1.8300063E-05
  0.0000000E+00  0.9856868      1.8350707E-05
  0.0000000E+00  0.9856868      1.8401490E-05
  0.0000000E+00  0.9856868      1.8452414E-05
  0.0000000E+00  0.9856868      1.8503499E-05
  0.0000000E+00  0.9856868      1.8554685E-05
  0.0000000E+00  0.9856868      1.8606053E-05
  0.0000000E+00  0.9856868      1.8657523E-05
  0.0000000E+00  0.9856868      1.8709177E-05
  0.0000000E+00  0.9856868      1.8760951E-05
  0.0000000E+00  0.9856868      1.8812871E-05
  0.0000000E+00  0.9856868      1.8864934E-05
  0.0000000E+00  0.9856868      1.8917139E-05
  9.5013626E-02  0.9858025      1.8969491E-05
  0.0000000E+00  0.9858025      1.9021987E-05
  0.0000000E+00  0.9858025      1.9074650E-05
  0.0000000E+00  0.9858025      1.9127416E-05
  0.0000000E+00  0.9858025      1.9180370E-05
  0.0000000E+00  0.9858025      1.9233428E-05
  0.0000000E+00  0.9858025      1.9286676E-05
  0.0000000E+00  0.9858025      1.9340028E-05
  0.0000000E+00  0.9858025      1.9393570E-05
  0.0000000E+00  0.9858025      1.9447240E-05
  0.0000000E+00  0.9858025      1.9501058E-05
  0.0000000E+00  0.9858025      1.9555024E-05
  0.0000000E+00  0.9858025      1.9609141E-05
  0.0000000E+00  0.9858025      1.9663406E-05
  9.4910927E-02  0.9859180      1.9717821E-05
  0.0000000E+00  0.9859180      1.9772411E-05
  0.0000000E+00  0.9859180      1.9827106E-05
  0.0000000E+00  0.9859180      1.9881998E-05
  0.0000000E+00  0.9859180      1.9936997E-05
  0.0000000E+00  0.9859180      1.9992192E-05
  0.0000000E+00  0.9859180      2.0047519E-05
  0.0000000E+00  0.9859180      2.0102998E-05
  0.0000000E+00  0.9859180      2.0158630E-05
  0.0000000E+00  0.9859180      2.0214417E-05
  0.0000000E+00  0.9859180      2.0270358E-05
  0.0000000E+00  0.9859180      2.0326454E-05
  0.0000000E+00  0.9859180      2.0382728E-05
  0.0000000E+00  0.9859180      2.0439113E-05
  9.4144002E-02  0.9860325      2.0495698E-05
  0.0000000E+00  0.9860325      2.0552394E-05
  0.0000000E+00  0.9860325      2.0609294E-05
  0.0000000E+00  0.9860325      2.0666326E-05
  0.0000000E+00  0.9860325      2.0723517E-05
  0.0000000E+00  0.9860325      2.0780868E-05
  9.3377069E-02  0.9861462      2.0838375E-05
  0.0000000E+00  0.9861462      2.0896045E-05
  9.2610143E-02  0.9862589      2.0953872E-05
  0.0000000E+00  0.9862589      2.1011881E-05
  9.1841936E-02  0.9863707      2.1070007E-05
  0.0000000E+00  0.9863707      2.1128339E-05
  9.1075011E-02  0.9864815      2.1186785E-05
  0.0000000E+00  0.9864815      2.1245440E-05
  9.0435572E-02  0.9865916      2.1304211E-05
  0.0000000E+00  0.9865916      2.1363192E-05
  8.9878574E-02  0.9867011      2.1422311E-05
  0.0000000E+00  0.9867011      2.1481595E-05
  8.9320645E-02  0.9868097      2.1541044E-05
  0.0000000E+00  0.9868097      2.1600656E-05
  8.8763647E-02  0.9869177      2.1660433E-05
  0.0000000E+00  0.9869177      2.1720376E-05
  8.8525698E-02  0.9870255      2.1780508E-05
  0.0000000E+00  0.9870255      2.1840759E-05
  8.8370696E-02  0.9871330      2.1901225E-05
  0.0000000E+00  0.9871330      2.1961810E-05
  8.8215701E-02  0.9872404      2.2022610E-05
  0.0000000E+00  0.9872404      2.2083555E-05
  8.8060439E-02  0.9873476      2.2144670E-05
  0.0000000E+00  0.9873476      2.2205953E-05
  8.7307647E-02  0.9874538      2.2267404E-05
  0.0000000E+00  0.9874538      2.2329028E-05
  8.6541638E-02  0.9875591      2.2390821E-05
  0.0000000E+00  0.9875591      2.2452808E-05
  0.0000000E+00  0.9875591      2.2514920E-05
  0.0000000E+00  0.9875591      2.2577251E-05
  0.0000000E+00  0.9875591      2.2639708E-05
  0.0000000E+00  0.9875591      2.2702385E-05
  0.0000000E+00  0.9875591      2.2765211E-05
  0.0000000E+00  0.9875591      2.2828212E-05
  0.0000000E+00  0.9875591      2.2891385E-05
  0.0000000E+00  0.9875591      2.2954735E-05
  0.0000000E+00  0.9875591      2.3018260E-05
  0.0000000E+00  0.9875591      2.3081959E-05
  0.0000000E+00  0.9875591      2.3145862E-05
  0.0000000E+00  0.9875591      2.3209890E-05
  0.0000000E+00  0.9875591      2.3274146E-05
  0.0000000E+00  0.9875591      2.3338529E-05
  8.5775629E-02  0.9876636      2.3403141E-05
  0.0000000E+00  0.9876636      2.3467879E-05
  0.0000000E+00  0.9876636      2.3532850E-05
  0.0000000E+00  0.9876636      2.3597975E-05
  0.0000000E+00  0.9876636      2.3663280E-05
  0.0000000E+00  0.9876636      2.3728766E-05
  0.0000000E+00  0.9876636      2.3794431E-05
  0.0000000E+00  0.9876636      2.3860281E-05
  0.0000000E+00  0.9876636      2.3926310E-05
  0.0000000E+00  0.9876636      2.3992550E-05
  0.0000000E+00  0.9876636      2.4058922E-05
  0.0000000E+00  0.9876636      2.4125527E-05
  0.0000000E+00  0.9876636      2.4192266E-05
  0.0000000E+00  0.9876636      2.4259241E-05
  8.5008346E-02  0.9877670      2.4326377E-05
  0.0000000E+00  0.9877670      2.4393696E-05
  0.0000000E+00  0.9877670      2.4461202E-05
  0.0000000E+00  0.9877670      2.4528896E-05
  0.0000000E+00  0.9877670      2.4596777E-05
  0.0000000E+00  0.9877670      2.4664847E-05
  0.0000000E+00  0.9877670      2.4733130E-05
  0.0000000E+00  0.9877670      2.4801549E-05
  0.0000000E+00  0.9877670      2.4870213E-05
  0.0000000E+00  0.9877670      2.4939010E-05
  0.0000000E+00  0.9877670      2.5008054E-05
  0.0000000E+00  0.9877670      2.5077261E-05
  8.4242336E-02  0.9878696      2.5146659E-05
  0.0000000E+00  0.9878696      2.5216248E-05
  0.0000000E+00  0.9878696      2.5286032E-05
  0.0000000E+00  0.9878696      2.5356008E-05
  0.0000000E+00  0.9878696      2.5426178E-05
  0.0000000E+00  0.9878696      2.5496569E-05
  0.0000000E+00  0.9878696      2.5567100E-05
  0.0000000E+00  0.9878696      2.5637883E-05
  0.0000000E+00  0.9878696      2.5708803E-05
  0.0000000E+00  0.9878696      2.5779978E-05
  8.3458491E-02  0.9879711      2.5851294E-05
  0.0000000E+00  0.9879711      2.5922862E-05
  0.0000000E+00  0.9879711      2.5994601E-05
  0.0000000E+00  0.9879711      2.6066538E-05
  0.0000000E+00  0.9879711      2.6138674E-05
  0.0000000E+00  0.9879711      2.6211010E-05
  0.0000000E+00  0.9879711      2.6283546E-05
  0.0000000E+00  0.9879711      2.6356283E-05
  0.0000000E+00  0.9879711      2.6429250E-05
  8.2541481E-02  0.9880715      2.6502361E-05
  0.0000000E+00  0.9880715      2.6575732E-05
  0.0000000E+00  0.9880715      2.6649248E-05
  0.0000000E+00  0.9880715      2.6723024E-05
  0.0000000E+00  0.9880715      2.6796977E-05
  0.0000000E+00  0.9880715      2.6871136E-05
  0.0000000E+00  0.9880715      2.6945498E-05
  0.0000000E+00  0.9880715      2.7020067E-05
  8.1622951E-02  0.9881709      2.7094842E-05
  0.0000000E+00  0.9881709      2.7169823E-05
  0.0000000E+00  0.9881709      2.7245043E-05
  0.0000000E+00  0.9881709      2.7320410E-05
  0.0000000E+00  0.9881709      2.7396047E-05
  0.0000000E+00  0.9881709      2.7471831E-05
  8.0705941E-02  0.9882691      2.7547887E-05
  0.0000000E+00  0.9882691      2.7624123E-05
  0.0000000E+00  0.9882691      2.7700567E-05
  0.0000000E+00  0.9882691      2.7777227E-05
  0.0000000E+00  0.9882691      2.7854096E-05
  7.9844162E-02  0.9883662      2.7931179E-05
  0.0000000E+00  0.9883662      2.8008475E-05
  0.0000000E+00  0.9883662      2.8086017E-05
  0.0000000E+00  0.9883662      2.8163709E-05
  0.2236300      0.9886384      2.8241680E-05
  0.0000000E+00  0.9886384      2.8319806E-05
  0.2228965      0.9889097      2.8398208E-05
  0.0000000E+00  0.9889097      2.8476767E-05
  0.2296782      0.9891893      2.8555603E-05
  7.0006713E-02  0.9892745      2.8634628E-05
  0.0000000E+00  0.9892745      2.8713872E-05
  0.0000000E+00  0.9892745      2.8793334E-05
  0.0000000E+00  0.9892745      2.8873015E-05
  7.0149876E-02  0.9893599      2.8952951E-05
  0.0000000E+00  0.9893599      2.9033043E-05
  0.0000000E+00  0.9893599      2.9113420E-05
  0.0000000E+00  0.9893599      2.9193956E-05
  0.0000000E+00  0.9893599      2.9274777E-05
  7.0292808E-02  0.9894454      2.9355760E-05
  0.0000000E+00  0.9894454      2.9437031E-05
  0.0000000E+00  0.9894454      2.9518496E-05
  0.0000000E+00  0.9894454      2.9600185E-05
  0.0000000E+00  0.9894454      2.9682100E-05
  0.0000000E+00  0.9894454      2.9764242E-05
  0.0000000E+00  0.9894454      2.9846609E-05
  7.0435740E-02  0.9895312      2.9929208E-05
  0.0000000E+00  0.9895312      3.0012065E-05
  0.0000000E+00  0.9895312      3.0095087E-05
  0.0000000E+00  0.9895312      3.0178404E-05
  0.0000000E+00  0.9895312      3.0261886E-05
  0.0000000E+00  0.9895312      3.0345665E-05
  0.0000000E+00  0.9895312      3.0429645E-05
  7.0164211E-02  0.9896166      3.0513855E-05
  0.0000000E+00  0.9896166      3.0598298E-05
  0.0000000E+00  0.9896166      3.0682975E-05
  0.0000000E+00  0.9896166      3.0767886E-05
  0.0000000E+00  0.9896166      3.0853033E-05
  0.0000000E+00  0.9896166      3.0938449E-05
  0.0000000E+00  0.9896166      3.1024036E-05
  0.0000000E+00  0.9896166      3.1109925E-05
  0.0000000E+00  0.9896166      3.1195985E-05
  6.9798790E-02  0.9897016      3.1282350E-05
  0.0000000E+00  0.9897016      3.1368920E-05
  0.0000000E+00  0.9897016      3.1455729E-05
  0.0000000E+00  0.9897016      3.1542779E-05
  0.0000000E+00  0.9897016      3.1630068E-05
  0.0000000E+00  0.9897016      3.1717602E-05
  0.0000000E+00  0.9897016      3.1805375E-05
  0.0000000E+00  0.9897016      3.1893429E-05
  0.0000000E+00  0.9897016      3.1981657E-05
  0.0000000E+00  0.9897016      3.2070198E-05
  6.9432765E-02  0.9897861      3.2158910E-05
  0.0000000E+00  0.9897861      3.2247943E-05
  0.0000000E+00  0.9897861      3.2337150E-05
  0.0000000E+00  0.9897861      3.2426677E-05
  0.0000000E+00  0.9897861      3.2516411E-05
