        2502
  0.0000000E+00  1.1804119E-02  4.0023997E-02
  0.0000000E+00  1.1804119E-02  4.0116288E-02
  7.4967250E-02  1.1878712E-02  4.0208779E-02
  0.1919740      1.2069727E-02  4.0301487E-02
  0.0000000E+00  1.2069727E-02  4.0394418E-02
  0.0000000E+00  1.2069727E-02  4.0487550E-02
  0.0000000E+00  1.2069727E-02  4.0580902E-02
  0.1081625      1.2177350E-02  4.0674463E-02
  0.2263923      1.2402613E-02  4.0768255E-02
  0.2074501      1.2609026E-02  4.0862251E-02
  7.9835162E-02  1.2688463E-02  4.0956464E-02
  0.0000000E+00  1.2688463E-02  4.1050907E-02
  8.6669341E-02  1.2774699E-02  4.1145556E-02
  0.0000000E+00  1.2774699E-02  4.1240420E-02
  0.0000000E+00  1.2774699E-02  4.1335505E-02
  0.0000000E+00  1.2774699E-02  4.1430820E-02
  0.0000000E+00  1.2774699E-02  4.1526344E-02
  0.0000000E+00  1.2774699E-02  4.1622091E-02
  0.0000000E+00  1.2774699E-02  4.1718066E-02
  0.2484525      1.3021911E-02  4.1814253E-02
  0.0000000E+00  1.3021911E-02  4.1910660E-02
  0.0000000E+00  1.3021911E-02  4.2007290E-02
  0.0000000E+00  1.3021911E-02  4.2104155E-02
  0.0000000E+00  1.3021911E-02  4.2201228E-02
  0.0000000E+00  1.3021911E-02  4.2298529E-02
  0.0000000E+00  1.3021911E-02  4.2396065E-02
  0.0000000E+00  1.3021911E-02  4.2493813E-02
  0.0000000E+00  1.3021911E-02  4.2591788E-02
  0.0000000E+00  1.3021911E-02  4.2689990E-02
  0.0000000E+00  1.3021911E-02  4.2788427E-02
  0.0000000E+00  1.3021911E-02  4.2887080E-02
  0.0000000E+00  1.3021911E-02  4.2985961E-02
  4.8640851E-02  1.3070309E-02  4.3085083E-02
  0.0000000E+00  1.3070309E-02  4.3184422E-02
  0.0000000E+00  1.3070309E-02  4.3283988E-02
  0.0000000E+00  1.3070309E-02  4.3383785E-02
  0.3141887      1.3382929E-02  4.3483824E-02
  0.0000000E+00  1.3382929E-02  4.3584079E-02
  0.2240245      1.3605835E-02  4.3684568E-02
  0.0000000E+00  1.3605835E-02  4.3785300E-02
  0.0000000E+00  1.3605835E-02  4.3886252E-02
  0.0000000E+00  1.3605835E-02  4.3987438E-02
  4.8962072E-02  1.3654552E-02  4.4088855E-02
  0.4597892      1.4112046E-02  4.4190519E-02
  5.7182293E-02  1.4168942E-02  4.4292405E-02
  5.6896318E-02  1.4225555E-02  4.4394527E-02
  0.0000000E+00  1.4225555E-02  4.4496898E-02
  0.0000000E+00  1.4225555E-02  4.4599492E-02
  7.9075947E-02  1.4304236E-02  4.4702321E-02
  0.0000000E+00  1.4304236E-02  4.4805385E-02
  0.0000000E+00  1.4304236E-02  4.4908702E-02
  0.0000000E+00  1.4304236E-02  4.5012247E-02
  0.0000000E+00  1.4304236E-02  4.5116026E-02
  8.7428555E-02  1.4391228E-02  4.5220062E-02
  0.0000000E+00  1.4391228E-02  4.5324322E-02
  0.1140786      1.4504736E-02  4.5428824E-02
  0.0000000E+00  1.4504736E-02  4.5533564E-02
  0.1076212      1.4611820E-02  4.5638558E-02
  0.0000000E+00  1.4611820E-02  4.5743786E-02
  4.9185235E-02  1.4660759E-02  4.5849252E-02
  0.0000000E+00  1.4660759E-02  4.5954976E-02
  0.0000000E+00  1.4660759E-02  4.6060931E-02
  0.0000000E+00  1.4660759E-02  4.6167128E-02
  0.0000000E+00  1.4660759E-02  4.6273574E-02
  0.0000000E+00  1.4660759E-02  4.6380274E-02
  0.0000000E+00  1.4660759E-02  4.6487212E-02
  0.0000000E+00  1.4660759E-02  4.6594393E-02
  0.0000000E+00  1.4660759E-02  4.6701834E-02
  0.0000000E+00  1.4660759E-02  4.6809513E-02
  0.2216568      1.4881309E-02  4.6917439E-02
  0.2514900      1.5131543E-02  4.7025610E-02
  0.0000000E+00  1.5131543E-02  4.7134046E-02
  0.0000000E+00  1.5131543E-02  4.7242720E-02
  5.6324359E-02  1.5187586E-02  4.7351643E-02
  5.1620848E-02  1.5238948E-02  4.7460832E-02
  0.1911146      1.5429108E-02  4.7570258E-02
  0.2699399      1.5697701E-02  4.7679935E-02
  0.1451304      1.5842106E-02  4.7789868E-02
  0.0000000E+00  1.5842106E-02  4.7900066E-02
  0.2649814      1.6105765E-02  4.8010506E-02
  0.0000000E+00  1.6105765E-02  4.8121199E-02
  0.2665154      1.6370950E-02  4.8232161E-02
  0.0000000E+00  1.6370950E-02  4.8343368E-02
  0.0000000E+00  1.6370950E-02  4.8454829E-02
  0.0000000E+00  1.6370950E-02  4.8566546E-02
  0.0000000E+00  1.6370950E-02  4.8678536E-02
  0.1459980      1.6516218E-02  4.8790772E-02
  9.6513458E-02  1.6612250E-02  4.8903264E-02
  0.0000000E+00  1.6612250E-02  4.9016032E-02
  0.1432871      1.6754823E-02  4.9129043E-02
  7.8316733E-02  1.6832748E-02  4.9242318E-02
  4.9729623E-02  1.6882231E-02  4.9355850E-02
  9.4517887E-02  1.6976278E-02  4.9469661E-02
  0.2030122      1.7178277E-02  4.9583718E-02
  0.2439921      1.7421050E-02  4.9698040E-02
  0.0000000E+00  1.7421050E-02  4.9812637E-02
  0.0000000E+00  1.7421050E-02  4.9927488E-02
  5.9756573E-02  1.7480509E-02  5.0042603E-02
  0.1399854      1.7619796E-02  5.0157979E-02
  0.2725937      1.7891029E-02  5.0273638E-02
  5.9470594E-02  1.7950203E-02  5.0389551E-02
  0.0000000E+00  1.7950203E-02  5.0505731E-02
  0.2530088      1.8201949E-02  5.0622191E-02
  0.0000000E+00  1.8201949E-02  5.0738908E-02
  6.0043171E-02  1.8261692E-02  5.0855894E-02
  9.7178653E-02  1.8358385E-02  5.0973147E-02
  0.2169212      1.8574223E-02  5.1090688E-02
  0.0000000E+00  1.8574223E-02  5.1208481E-02
  0.1423654      1.8715877E-02  5.1326551E-02
  0.0000000E+00  1.8715877E-02  5.1444903E-02
  0.0000000E+00  1.8715877E-02  5.1563516E-02
  5.9184141E-02  1.8774766E-02  5.1682401E-02
  0.3733099      1.9146213E-02  5.1801562E-02
  0.0000000E+00  1.9146213E-02  5.1921010E-02
  5.5752404E-02  1.9201687E-02  5.2040718E-02
  5.1797576E-02  1.9253226E-02  5.2160706E-02
  2.2710687E-02  1.9275824E-02  5.2280981E-02
  0.0000000E+00  1.9275824E-02  5.2401524E-02
  0.0000000E+00  1.9275824E-02  5.2522339E-02
  0.2490112      1.9523591E-02  5.2643437E-02
  0.0000000E+00  1.9523591E-02  5.2764829E-02
  0.0000000E+00  1.9523591E-02  5.2886482E-02
  5.8898162E-02  1.9582197E-02  5.3008419E-02
  0.0000000E+00  1.9582197E-02  5.3130653E-02
  8.6502962E-02  1.9668266E-02  5.3253151E-02
  2.5810424E-02  1.9693948E-02  5.3375933E-02
  5.8612183E-02  1.9752268E-02  5.3498998E-02
  0.0000000E+00  1.9752268E-02  5.3622361E-02
  2.4260405E-02  1.9776406E-02  5.3745992E-02
  0.0000000E+00  1.9776406E-02  5.3869914E-02
  5.0274007E-02  1.9826429E-02  5.3994130E-02
  2.2932392E-02  1.9849246E-02  5.4118622E-02
  0.0000000E+00  1.9849246E-02  5.4243397E-02
  0.0000000E+00  1.9849246E-02  5.4368462E-02
  9.7843848E-02  1.9946601E-02  5.4493830E-02
  0.2190012      2.0164510E-02  5.4619472E-02
  0.0000000E+00  2.0164510E-02  5.4745402E-02
  0.1026592      2.0266656E-02  5.4871641E-02
  0.4033447      2.0667987E-02  5.4998152E-02
  9.3187496E-02  2.0760709E-02  5.5124957E-02
  0.1477480      2.0907721E-02  5.5252057E-02
  4.7414131E-02  2.0954899E-02  5.5379461E-02
  0.0000000E+00  2.0954899E-02  5.5507146E-02
  8.8946976E-02  2.1043401E-02  5.5635124E-02
  0.0000000E+00  2.1043401E-02  5.5763412E-02
  0.0000000E+00  2.1043401E-02  5.5891983E-02
  0.0000000E+00  2.1043401E-02  5.6020848E-02
  0.0000000E+00  2.1043401E-02  5.6150012E-02
  0.0000000E+00  2.1043401E-02  5.6279488E-02
  0.0000000E+00  2.1043401E-02  5.6409247E-02
  0.0000000E+00  2.1043401E-02  5.6539305E-02
  0.0000000E+00  2.1043401E-02  5.6669679E-02
  0.0000000E+00  2.1043401E-02  5.6800336E-02
  0.0000000E+00  2.1043401E-02  5.6931295E-02
  0.0000000E+00  2.1043401E-02  5.7062559E-02
  6.0988456E-02  2.1104086E-02  5.7194140E-02
  0.0000000E+00  2.1104086E-02  5.7326008E-02
  0.0000000E+00  2.1104086E-02  5.7458177E-02
  0.0000000E+00  2.1104086E-02  5.7590671E-02
  0.0000000E+00  2.1104086E-02  5.7723455E-02
  0.0000000E+00  2.1104086E-02  5.7856541E-02
  0.0000000E+00  2.1104086E-02  5.7989936E-02
  0.0000000E+00  2.1104086E-02  5.8123656E-02
  0.0000000E+00  2.1104086E-02  5.8257669E-02
  0.0000000E+00  2.1104086E-02  5.8391988E-02
  0.0000000E+00  2.1104086E-02  5.8526635E-02
  5.5180449E-02  2.1158991E-02  5.8661576E-02
  0.1902553      2.1348298E-02  5.8796827E-02
  0.1065387      2.1454304E-02  5.8932390E-02
  9.2522308E-02  2.1546364E-02  5.9068281E-02
  0.0000000E+00  2.1546364E-02  5.9204470E-02
  0.1405221      2.1686183E-02  5.9340972E-02
  0.1496961      2.1835133E-02  5.9477806E-02
  9.8509036E-02  2.1933150E-02  5.9614941E-02
  0.0000000E+00  2.1933150E-02  5.9752390E-02
  0.0000000E+00  2.1933150E-02  5.9890155E-02
  0.0000000E+00  2.1933150E-02  6.0028255E-02
  5.0819296E-02  2.1983715E-02  6.0166657E-02
  0.0000000E+00  2.1983715E-02  6.0305379E-02
  0.2560464      2.2238484E-02  6.0444437E-02
  0.0000000E+00  2.2238484E-02  6.0583800E-02
  0.0000000E+00  2.2238484E-02  6.0723484E-02
  8.9706190E-02  2.2327742E-02  6.0863491E-02
  0.0000000E+00  2.2327742E-02  6.1003834E-02
  7.6798305E-02  2.2404155E-02  6.1144486E-02
  0.0000000E+00  2.2404155E-02  6.1285462E-02
  0.0000000E+00  2.2404155E-02  6.1426777E-02
  0.0000000E+00  2.2404155E-02  6.1568405E-02
  0.0000000E+00  2.2404155E-02  6.1710358E-02
  0.0000000E+00  2.2404155E-02  6.1852638E-02
  0.0000000E+00  2.2404155E-02  6.1995264E-02
  0.0000000E+00  2.2404155E-02  6.2138204E-02
  0.0000000E+00  2.2404155E-02  6.2281471E-02
  0.0000000E+00  2.2404155E-02  6.2425084E-02
  0.0000000E+00  2.2404155E-02  6.2569015E-02
  0.2170944      2.2620166E-02  6.2713273E-02
  0.0000000E+00  2.2620166E-02  6.2857866E-02
  0.0000000E+00  2.2620166E-02  6.3002810E-02
  6.1461098E-02  2.2681320E-02  6.3148074E-02
  0.0000000E+00  2.2681320E-02  6.3293666E-02
  0.0000000E+00  2.2681320E-02  6.3439615E-02
  5.4894470E-02  2.2735940E-02  6.3585885E-02
  0.0000000E+00  2.2735940E-02  6.3732490E-02
  0.0000000E+00  2.2735940E-02  6.3879430E-02
  0.0000000E+00  2.2735940E-02  6.4026728E-02
  9.0465404E-02  2.2825954E-02  6.4174354E-02
  0.0000000E+00  2.2825954E-02  6.4322315E-02
  0.0000000E+00  2.2825954E-02  6.4470634E-02
  0.0000000E+00  2.2825954E-02  6.4619280E-02
  9.1191925E-02  2.2916691E-02  6.4768270E-02
  0.0000000E+00  2.2916691E-02  6.4917602E-02
  0.0000000E+00  2.2916691E-02  6.5067291E-02
  0.1505720      2.3066511E-02  6.5217309E-02
  0.0000000E+00  2.3066511E-02  6.5367676E-02
  0.1396004      2.3205414E-02  6.5518409E-02
  0.0000000E+00  2.3205414E-02  6.5669470E-02
  0.0000000E+00  2.3205414E-02  6.5820880E-02
  0.0000000E+00  2.3205414E-02  6.5972641E-02
  0.0000000E+00  2.3205414E-02  6.6124767E-02
  0.2889999      2.3492971E-02  6.6277221E-02
  0.0000000E+00  2.3492971E-02  6.6430032E-02
  0.0000000E+00  2.3492971E-02  6.6583216E-02
  0.1059974      2.3598440E-02  6.6736728E-02
  0.0000000E+00  2.3598440E-02  6.6890597E-02
  0.0000000E+00  2.3598440E-02  6.7044824E-02
  0.0000000E+00  2.3598440E-02  6.7199424E-02
  0.2575651      2.3854718E-02  6.7354359E-02
  5.1363681E-02  2.3905825E-02  6.7509651E-02
  0.0000000E+00  2.3905825E-02  6.7665324E-02
  0.0000000E+00  2.3905825E-02  6.7821331E-02
  0.0000000E+00  2.3905825E-02  6.7977704E-02
  0.0000000E+00  2.3905825E-02  6.8134435E-02
  0.0000000E+00  2.3905825E-02  6.8291545E-02
  0.0000000E+00  2.3905825E-02  6.8448998E-02
  0.0000000E+00  2.3905825E-02  6.8606816E-02
  0.0000000E+00  2.3905825E-02  6.8765014E-02
  0.0000000E+00  2.3905825E-02  6.8923563E-02
  0.0000000E+00  2.3905825E-02  6.9082476E-02
  7.6205134E-02  2.3981648E-02  6.9241755E-02
  0.0000000E+00  2.3981648E-02  6.9401413E-02
  5.4608494E-02  2.4035985E-02  6.9561429E-02
  0.0000000E+00  2.4035985E-02  6.9721811E-02
  0.0000000E+00  2.4035985E-02  6.9882587E-02
  0.0000000E+00  2.4035985E-02  7.0043705E-02
  0.0000000E+00  2.4035985E-02  7.0205204E-02
  0.0000000E+00  2.4035985E-02  7.0367068E-02
  0.0000000E+00  2.4035985E-02  7.0529327E-02
  0.0000000E+00  2.4035985E-02  7.0691943E-02
  0.1261016      2.4161458E-02  7.0854932E-02
  0.0000000E+00  2.4161458E-02  7.1018308E-02
  6.1933737E-02  2.4223082E-02  7.1182050E-02
  0.0000000E+00  2.4223082E-02  7.1346171E-02
  0.2854878      2.4507144E-02  7.1510665E-02
  0.0000000E+00  2.4507144E-02  7.1675561E-02
  0.0000000E+00  2.4507144E-02  7.1840823E-02
  0.2872669      2.4792979E-02  7.2006457E-02
  0.4218436      2.5212716E-02  7.2172500E-02
  0.2837058      2.5495006E-02  7.2338901E-02
  0.8436872      2.6334481E-02  7.2505683E-02
  0.1386787      2.6472468E-02  7.2672859E-02
  0.1514479      2.6623158E-02  7.2840430E-02
  0.0000000E+00  2.6623158E-02  7.3008373E-02
  0.8436872      2.7462633E-02  7.3176704E-02
  0.0000000E+00  2.7462633E-02  7.3345438E-02
  0.0000000E+00  2.7462633E-02  7.3514551E-02
  0.0000000E+00  2.7462633E-02  7.3684044E-02
  0.2890460      2.7750235E-02  7.3853932E-02
  0.0000000E+00  2.7750235E-02  7.4024230E-02
  0.0000000E+00  2.7750235E-02  7.4194901E-02
  0.7985228      2.8544771E-02  7.4365966E-02
  0.4276385      2.8970275E-02  7.4537449E-02
  0.1893960      2.9158724E-02  7.4709304E-02
  0.1054561      2.9263653E-02  7.4881554E-02
  5.1908068E-02  2.9315302E-02  7.5054206E-02
  0.0000000E+00  2.9315302E-02  7.5227268E-02
  0.0000000E+00  2.9315302E-02  7.5400718E-02
  0.0000000E+00  2.9315302E-02  7.5574562E-02
  0.1863111      2.9500684E-02  7.5748831E-02
  0.0000000E+00  2.9500684E-02  7.5923480E-02
  0.8054472      3.0302109E-02  7.6098531E-02
  0.4301402      3.0730100E-02  7.6274008E-02
  0.0000000E+00  3.0730100E-02  7.6449864E-02
  0.0000000E+00  3.0730100E-02  7.6626129E-02
  0.0000000E+00  3.0730100E-02  7.6802798E-02
  0.0000000E+00  3.0730100E-02  7.6979898E-02
  0.2908250      3.1019473E-02  7.7157386E-02
  0.0000000E+00  3.1019473E-02  7.7335283E-02
  0.1331471      3.1151956E-02  7.7513605E-02
  0.0000000E+00  3.1151956E-02  7.7692330E-02
  0.2801477      3.1430703E-02  7.7871457E-02
  0.1269659      3.1557035E-02  7.8051001E-02
  0.1304231      3.1686809E-02  7.8230977E-02
  0.4133635      3.2098107E-02  7.8411348E-02
  0.4326378      3.2528583E-02  7.8592137E-02
  0.0000000E+00  3.2528583E-02  7.8773364E-02
  0.0000000E+00  3.2528583E-02  7.8954980E-02
  7.5828277E-02  3.2604035E-02  7.9137020E-02
  0.0000000E+00  3.2604035E-02  7.9319485E-02
  0.0000000E+00  3.2604035E-02  7.9502389E-02
  0.0000000E+00  3.2604035E-02  7.9685688E-02
  0.1377570      3.2741103E-02  7.9869412E-02
  0.0000000E+00  3.2741103E-02  8.0053583E-02
  0.0000000E+00  3.2741103E-02  8.0238156E-02
  0.0000000E+00  3.2741103E-02  8.0423154E-02
  5.2452452E-02  3.2793291E-02  8.0608577E-02
  5.3541221E-02  3.2846570E-02  8.0794454E-02
  0.3204271      3.3165395E-02  8.0980733E-02
  0.4351354      3.3598356E-02  8.1167445E-02
  0.5412263      3.4136880E-02  8.1354611E-02
  0.0000000E+00  3.4136880E-02  8.1542179E-02
  0.2477152      3.4383360E-02  8.1730187E-02
  0.2926041      3.4674499E-02  8.1918627E-02
  0.0000000E+00  3.4674499E-02  8.2107522E-02
  0.1523238      3.4826063E-02  8.2296833E-02
  0.1868179      3.5011947E-02  8.2486577E-02
  0.7486676      3.5756879E-02  8.2676783E-02
  0.1049149      3.5861272E-02  8.2867406E-02
  0.0000000E+00  3.5861272E-02  8.3058469E-02
  0.0000000E+00  3.5861272E-02  8.3249971E-02
  0.0000000E+00  3.5861272E-02  8.3441935E-02
  0.1286945      3.5989322E-02  8.3634317E-02
  0.4376329      3.6424767E-02  8.3827145E-02
  0.0000000E+00  3.6424767E-02  8.4020443E-02
  0.0000000E+00  3.6424767E-02  8.4214166E-02
  0.0000000E+00  3.6424767E-02  8.4408328E-02
  0.1349920      3.6559086E-02  8.4602945E-02
  0.0000000E+00  3.6559086E-02  8.4798023E-02
  0.5468069      3.7103161E-02  8.4993534E-02
  0.1842593      3.7286498E-02  8.5189499E-02
  0.0000000E+00  3.7286498E-02  8.5385941E-02
  0.1872476      3.7472811E-02  8.5582808E-02
  0.0000000E+00  3.7472811E-02  8.5780129E-02
  0.0000000E+00  3.7472811E-02  8.5977904E-02
  0.0000000E+00  3.7472811E-02  8.6176164E-02
  0.0000000E+00  3.7472811E-02  8.6374849E-02
  0.8366469      3.8305283E-02  8.6573996E-02
  0.0000000E+00  3.8305283E-02  8.6773627E-02
  0.0000000E+00  3.8305283E-02  8.6973697E-02
  0.0000000E+00  3.8305283E-02  8.7174222E-02
  0.0000000E+00  3.8305283E-02  8.7375216E-02
  7.2436489E-02  3.8377356E-02  8.7576687E-02
  0.0000000E+00  3.8377356E-02  8.7778606E-02
  0.0000000E+00  3.8377356E-02  8.7980993E-02
  0.0000000E+00  3.8377356E-02  8.8183865E-02
  0.2943832      3.8670272E-02  8.8387184E-02
  0.1885366      3.8857866E-02  8.8590972E-02
  0.0000000E+00  3.8857866E-02  8.8795230E-02
   1.051768      3.9904386E-02  8.8999987E-02
  0.0000000E+00  3.9904386E-02  8.9205183E-02
  0.0000000E+00  3.9904386E-02  8.9410856E-02
  0.4082755      4.0310621E-02  8.9617029E-02
  0.1043736      4.0414475E-02  8.9823656E-02
  0.1011709      4.0515140E-02  9.0030752E-02
  7.5451411E-02  4.0590212E-02  9.0238333E-02
  0.0000000E+00  4.0590212E-02  9.0446413E-02
  0.1881070      4.0777382E-02  9.0654947E-02
  0.0000000E+00  4.0777382E-02  9.0863965E-02
  0.0000000E+00  4.0777382E-02  9.1073483E-02
  0.4451256      4.1220285E-02  9.1283470E-02
  0.1832098      4.1402578E-02  9.1493934E-02
  0.0000000E+00  4.1402578E-02  9.1704883E-02
  0.0000000E+00  4.1402578E-02  9.1916345E-02
  0.0000000E+00  4.1402578E-02  9.2128269E-02
  0.0000000E+00  4.1402578E-02  9.2340678E-02
  0.0000000E+00  4.1402578E-02  9.2553608E-02
  7.1682759E-02  4.1473903E-02  9.2767000E-02
  0.0000000E+00  4.1473903E-02  9.2980891E-02
  0.4476232      4.1919291E-02  9.3195267E-02
  7.3190220E-02  4.1992113E-02  9.3410164E-02
  0.0000000E+00  4.1992113E-02  9.3625538E-02
  0.0000000E+00  4.1992113E-02  9.3841404E-02
  0.0000000E+00  4.1992113E-02  9.4057791E-02
  0.1531996      4.2144548E-02  9.4274648E-02
  0.0000000E+00  4.2144548E-02  9.4492011E-02
  0.0000000E+00  4.2144548E-02  9.4709873E-02
  0.5129998      4.2654987E-02  9.4928265E-02
  0.1038317      4.2758301E-02  9.5147133E-02
  0.5084156      4.3264177E-02  9.5366508E-02
  0.0000000E+00  4.3264177E-02  9.5586412E-02
  0.0000000E+00  4.3264177E-02  9.5806792E-02
  0.0000000E+00  4.3264177E-02  9.6027687E-02
  0.0000000E+00  4.3264177E-02  9.6249096E-02
  0.0000000E+00  4.3264177E-02  9.6471034E-02
  0.7487805      4.4009216E-02  9.6693456E-02
  0.2748105      4.4282656E-02  9.6916400E-02
  0.0000000E+00  4.4282656E-02  9.7139880E-02
  0.0000000E+00  4.4282656E-02  9.7363845E-02
  7.1305901E-02  4.4353604E-02  9.7588331E-02
  0.0000000E+00  4.4353604E-02  9.7813331E-02
  0.1031665      4.4456255E-02  9.8038882E-02
  0.5576172      4.5011085E-02  9.8264918E-02
  0.0000000E+00  4.5011085E-02  9.8491482E-02
  0.2621215      4.5271900E-02  9.8718591E-02
  0.0000000E+00  4.5271900E-02  9.8946199E-02
  0.0000000E+00  4.5271900E-02  9.9174336E-02
  0.0000000E+00  4.5271900E-02  9.9402994E-02
  0.0000000E+00  4.5271900E-02  9.9632204E-02
  7.3567085E-02  4.5345098E-02  9.9861920E-02
  6.9797814E-02  4.5414548E-02  0.1000922    
  0.5270344      4.5938950E-02  0.1003229    
  0.0000000E+00  4.5938950E-02  0.1005542    
  0.2572348      4.6194904E-02  0.1007861    
  0.0000000E+00  4.6194904E-02  0.1010185    
  7.0929036E-02  4.6265479E-02  0.1012514    
  7.0175305E-02  4.6335306E-02  0.1014849    
  0.0000000E+00  4.6335306E-02  0.1017189    
  0.0000000E+00  4.6335306E-02  0.1019534    
  0.4048834      4.6738166E-02  0.1021885    
  7.0552170E-02  4.6808369E-02  0.1024241    
  0.0000000E+00  4.6808369E-02  0.1026603    
  0.0000000E+00  4.6808369E-02  0.1028970    
  0.4601111      4.7266182E-02  0.1031342    
  6.9023363E-02  4.7334857E-02  0.1033720    
  0.0000000E+00  4.7334857E-02  0.1036103    
  0.0000000E+00  4.7334857E-02  0.1038492    
  0.0000000E+00  4.7334857E-02  0.1040887    
  0.0000000E+00  4.7334857E-02  0.1043287    
  0.0000000E+00  4.7334857E-02  0.1045692    
  0.0000000E+00  4.7334857E-02  0.1048103    
  0.0000000E+00  4.7334857E-02  0.1050520    
  0.0000000E+00  4.7334857E-02  0.1052942    
  0.0000000E+00  4.7334857E-02  0.1055370    
  0.0000000E+00  4.7334857E-02  0.1057804    
  0.0000000E+00  4.7334857E-02  0.1060242    
  7.3943950E-02  4.7408435E-02  0.1062687    
  0.2730314      4.7680102E-02  0.1065137    
  0.4626086      4.8140403E-02  0.1067593    
  0.0000000E+00  4.8140403E-02  0.1070054    
  0.0000000E+00  4.8140403E-02  0.1072522    
  0.2979413      4.8436858E-02  0.1074995    
  0.0000000E+00  4.8436858E-02  0.1077473    
  7.4697681E-02  4.8511185E-02  0.1079958    
  0.0000000E+00  4.8511185E-02  0.1082448    
  0.1540755      4.8664492E-02  0.1084943    
  6.8550721E-02  4.8732698E-02  0.1087445    
  0.0000000E+00  4.8732698E-02  0.1089952    
  0.0000000E+00  4.8732698E-02  0.1092466    
  0.0000000E+00  4.8732698E-02  0.1094985    
  7.4320816E-02  4.8806649E-02  0.1097509    
  6.3351661E-02  4.8869684E-02  0.1100040    
  0.0000000E+00  4.8869684E-02  0.1102576    
  0.4031874      4.9270857E-02  0.1105118    
  0.0000000E+00  4.9270857E-02  0.1107666    
  0.0000000E+00  4.9270857E-02  0.1110220    
  0.0000000E+00  4.9270857E-02  0.1112780    
  0.7287464      4.9995963E-02  0.1115346    
  0.0000000E+00  4.9995963E-02  0.1117917    
  0.0000000E+00  4.9995963E-02  0.1120495    
  0.0000000E+00  4.9995963E-02  0.1123078    
  0.0000000E+00  4.9995963E-02  0.1125668    
  0.0000000E+00  4.9995963E-02  0.1128264    
  0.0000000E+00  4.9995963E-02  0.1130865    
  0.1811108      5.0176170E-02  0.1133472    
  0.0000000E+00  5.0176170E-02  0.1136086    
  0.0000000E+00  5.0176170E-02  0.1138705    
  0.0000000E+00  5.0176170E-02  0.1141331    
  0.0000000E+00  5.0176170E-02  0.1143962    
  0.0000000E+00  5.0176170E-02  0.1146600    
  0.0000000E+00  5.0176170E-02  0.1149244    
  6.8078078E-02  5.0243907E-02  0.1151894    
  0.0000000E+00  5.0243907E-02  0.1154549    
  0.0000000E+00  5.0243907E-02  0.1157211    
  0.0000000E+00  5.0243907E-02  0.1159879    
  0.0000000E+00  5.0243907E-02  0.1162554    
  0.2712523      5.0513804E-02  0.1165235    
  0.0000000E+00  5.0513804E-02  0.1167921    
  0.0000000E+00  5.0513804E-02  0.1170614    
  0.0000000E+00  5.0513804E-02  0.1173313    
  0.4676037      5.0979074E-02  0.1176018    
  0.0000000E+00  5.0979074E-02  0.1178730    
  0.0000000E+00  5.0979074E-02  0.1181448    
  0.0000000E+00  5.0979074E-02  0.1184172    
  0.0000000E+00  5.0979074E-02  0.1186902    
  0.0000000E+00  5.0979074E-02  0.1189639    
  0.0000000E+00  5.0979074E-02  0.1192382    
  0.0000000E+00  5.0979074E-02  0.1195131    
  0.0000000E+00  5.0979074E-02  0.1197886    
  0.0000000E+00  5.0979074E-02  0.1200648    
  0.0000000E+00  5.0979074E-02  0.1203417    
  0.4014914      5.1378563E-02  0.1206192    
  6.7605443E-02  5.1445827E-02  0.1208973    
  0.0000000E+00  5.1445827E-02  0.1211760    
  0.2997203      5.1744051E-02  0.1214554    
  0.0000000E+00  5.1744051E-02  0.1217354    
  0.0000000E+00  5.1744051E-02  0.1220161    
  0.0000000E+00  5.1744051E-02  0.1222975    
  0.0000000E+00  5.1744051E-02  0.1225795    
  0.2651590      5.2007888E-02  0.1228621    
  0.0000000E+00  5.2007888E-02  0.1231454    
  0.0000000E+00  5.2007888E-02  0.1234293    
  0.0000000E+00  5.2007888E-02  0.1237139    
  0.0000000E+00  5.2007888E-02  0.1239991    
  0.0000000E+00  5.2007888E-02  0.1242851    
  0.1549514      5.2162066E-02  0.1245716    
  0.0000000E+00  5.2162066E-02  0.1248588    
  0.1309571      5.2292373E-02  0.1251467    
  0.7398167      5.3028498E-02  0.1254353    
  0.0000000E+00  5.3028498E-02  0.1257245    
  0.0000000E+00  5.3028498E-02  0.1260144    
  0.0000000E+00  5.3028498E-02  0.1263050    
  0.0000000E+00  5.3028498E-02  0.1265962    
  0.0000000E+00  5.3028498E-02  0.1268881    
  0.0000000E+00  5.3028498E-02  0.1271806    
  0.0000000E+00  5.3028498E-02  0.1274738    
  0.0000000E+00  5.3028498E-02  0.1277678    
  0.0000000E+00  5.3028498E-02  0.1280623    
  0.0000000E+00  5.3028498E-02  0.1283577    
  0.2467214      5.3273987E-02  0.1286536    
  0.0000000E+00  5.3273987E-02  0.1289502    
  0.0000000E+00  5.3273987E-02  0.1292475    
  0.0000000E+00  5.3273987E-02  0.1295455    
  0.2666778      5.3539336E-02  0.1298442    
  0.0000000E+00  5.3539336E-02  0.1301436    
  0.2681966      5.3806189E-02  0.1304437    
  0.0000000E+00  5.3806189E-02  0.1307445    
  0.0000000E+00  5.3806189E-02  0.1310459    
  0.0000000E+00  5.3806189E-02  0.1313481    
  0.0000000E+00  5.3806189E-02  0.1316509    
  0.0000000E+00  5.3806189E-02  0.1319544    
  0.0000000E+00  5.3806189E-02  0.1322587    
  0.0000000E+00  5.3806189E-02  0.1325637    
  0.3997954      5.4203991E-02  0.1328693    
