         530
  0.0000000E+00  3.7315520E-03  7.2205712E-06
  2.3985758E-02  3.8720302E-03  7.2338944E-06
  0.0000000E+00  3.8720302E-03  7.2472340E-06
  0.0000000E+00  3.8720302E-03  7.2605985E-06
  0.0000000E+00  3.8720302E-03  7.2739876E-06
  0.0000000E+00  3.8720302E-03  7.2874013E-06
  0.0000000E+00  3.8720302E-03  7.3008396E-06
  0.0000000E+00  3.8720302E-03  7.3143028E-06
  0.0000000E+00  3.8720302E-03  7.3277911E-06
  0.0000000E+00  3.8720302E-03  7.3413039E-06
  2.5438774E-02  4.0210183E-03  7.3548422E-06
  0.0000000E+00  4.0210183E-03  7.3684050E-06
  0.0000000E+00  4.0210183E-03  7.3819929E-06
  0.0000000E+00  4.0210183E-03  7.3956057E-06
  0.0000000E+00  4.0210183E-03  7.4092436E-06
  0.0000000E+00  4.0210183E-03  7.4229069E-06
  0.0000000E+00  4.0210183E-03  7.4365953E-06
  2.6890583E-02  4.1785091E-03  7.4503087E-06
  0.0000000E+00  4.1785091E-03  7.4640479E-06
  0.0000000E+00  4.1785091E-03  7.4778118E-06
  0.0000000E+00  4.1785091E-03  7.4916097E-06
  0.0000000E+00  4.1785091E-03  7.5054249E-06
  0.0000000E+00  4.1785091E-03  7.5192652E-06
  0.0000000E+00  4.1785091E-03  7.5331313E-06
  2.7932640E-02  4.3421029E-03  7.5470230E-06
  0.0000000E+00  4.3421029E-03  7.5609400E-06
  0.0000000E+00  4.3421029E-03  7.5748831E-06
  0.0000000E+00  4.3421029E-03  7.5888515E-06
  0.0000000E+00  4.3421029E-03  7.6028459E-06
  0.0000000E+00  4.3421029E-03  7.6168662E-06
  2.8870577E-02  4.5111901E-03  7.6309125E-06
  0.0000000E+00  4.5111901E-03  7.6449842E-06
  0.0000000E+00  4.5111901E-03  7.6590823E-06
  0.0000000E+00  4.5111901E-03  7.6732058E-06
  0.0000000E+00  4.5111901E-03  7.6873557E-06
  2.9850386E-02  4.6860157E-03  7.7015320E-06
  0.0000000E+00  4.6860157E-03  7.7157429E-06
  0.0000000E+00  4.6860157E-03  7.7299710E-06
  0.0000000E+00  4.6860157E-03  7.7442255E-06
  0.0000000E+00  4.6860157E-03  7.7585064E-06
  3.0994376E-02  4.8675411E-03  7.7728137E-06
  0.0000000E+00  4.8675411E-03  7.7871473E-06
  0.0000000E+00  4.8675411E-03  7.8015082E-06
  0.0000000E+00  4.8675411E-03  7.8158946E-06
  3.2137416E-02  5.0557610E-03  7.8303074E-06
  0.0000000E+00  5.0557610E-03  7.8447474E-06
  0.0000000E+00  5.0557610E-03  7.8592138E-06
  3.3031881E-02  5.2492199E-03  7.8737066E-06
  0.0000000E+00  5.2492199E-03  7.8882258E-06
  0.0000000E+00  5.2492199E-03  7.9027723E-06
  0.0000000E+00  5.2492199E-03  7.9173460E-06
  0.0000000E+00  5.2492199E-03  7.9319461E-06
  0.0000000E+00  5.2492199E-03  7.9465726E-06
  3.3773404E-02  5.4470217E-03  7.9612264E-06
  0.0000000E+00  5.4470217E-03  7.9759084E-06
  0.0000000E+00  5.4470217E-03  7.9906249E-06
  0.0000000E+00  5.4470217E-03  8.0053605E-06
  0.0000000E+00  5.4470217E-03  8.0201226E-06
  0.0000000E+00  5.4470217E-03  8.0349128E-06
  0.0000000E+00  5.4470217E-03  8.0497293E-06
  0.0000000E+00  5.4470217E-03  8.0645741E-06
  0.0000000E+00  5.4470217E-03  8.0794453E-06
  3.4453377E-02  5.6488058E-03  8.0943446E-06
  0.0000000E+00  5.6488058E-03  8.1092712E-06
  0.0000000E+00  5.6488058E-03  8.1242251E-06
  0.0000000E+00  5.6488058E-03  8.1392072E-06
  0.0000000E+00  5.6488058E-03  8.1542157E-06
  0.0000000E+00  5.6488058E-03  8.1692533E-06
  0.0000000E+00  5.6488058E-03  8.1843173E-06
  0.0000000E+00  5.6488058E-03  8.1994103E-06
  0.0000000E+00  5.6488058E-03  8.2145398E-06
  3.1336784E-02  5.8323368E-03  8.2296874E-06
  0.0000000E+00  5.8323368E-03  8.2448632E-06
  0.0000000E+00  5.8323368E-03  8.2600682E-06
  0.0000000E+00  5.8323368E-03  8.2752995E-06
  0.0000000E+00  5.8323368E-03  8.2905599E-06
  0.0000000E+00  5.8323368E-03  8.3058485E-06
  0.0000000E+00  5.8323368E-03  8.3211653E-06
  0.0000000E+00  5.8323368E-03  8.3365103E-06
  2.8222781E-02  5.9976298E-03  8.3518835E-06
  0.0000000E+00  5.9976298E-03  8.3672849E-06
  0.0000000E+00  5.9976298E-03  8.3827144E-06
  0.0000000E+00  5.9976298E-03  8.3981731E-06
  0.0000000E+00  5.9976298E-03  8.4136600E-06
  0.0000000E+00  5.9976298E-03  8.4291751E-06
  0.0000000E+00  5.9976298E-03  8.4447192E-06
  0.0000000E+00  5.9976298E-03  8.4602916E-06
  2.8132150E-02  6.1623924E-03  8.4758931E-06
  0.0000000E+00  6.1623924E-03  8.4915237E-06
  0.0000000E+00  6.1623924E-03  8.5071824E-06
  0.0000000E+00  6.1623924E-03  8.5228794E-06
  0.0000000E+00  6.1623924E-03  8.5385964E-06
  0.0000000E+00  6.1623924E-03  8.5543425E-06
  0.0000000E+00  6.1623924E-03  8.5701167E-06
  3.2105453E-02  6.3504255E-03  8.5859210E-06
  0.0000000E+00  6.3504255E-03  8.6017544E-06
  0.0000000E+00  6.3504255E-03  8.6176160E-06
  0.0000000E+00  6.3504255E-03  8.6335076E-06
  0.0000000E+00  6.3504255E-03  8.6494283E-06
  0.0000000E+00  6.3504255E-03  8.6653790E-06
  0.0000000E+00  6.3504255E-03  8.6813579E-06
  3.6075450E-02  6.5617096E-03  8.6973669E-06
  0.0000000E+00  6.5617096E-03  8.7134058E-06
  0.0000000E+00  6.5617096E-03  8.7294738E-06
  0.0000000E+00  6.5617096E-03  8.7455719E-06
  0.0000000E+00  6.5617096E-03  8.7617091E-06
  0.0000000E+00  6.5617096E-03  8.7778662E-06
  0.0000000E+00  6.5617096E-03  8.7940525E-06
  4.0263124E-02  6.7975200E-03  8.8102697E-06
  0.0000000E+00  6.7975200E-03  8.8265169E-06
  0.0000000E+00  6.7975200E-03  8.8427932E-06
  0.0000000E+00  6.7975200E-03  8.8590996E-06
  0.0000000E+00  6.7975200E-03  8.8754368E-06
  0.0000000E+00  6.7975200E-03  8.8918041E-06
  4.4488758E-02  7.0580789E-03  8.9082005E-06
  0.0000000E+00  7.0580789E-03  8.9246278E-06
  0.0000000E+00  7.0580789E-03  8.9410860E-06
  0.0000000E+00  7.0580789E-03  8.9575733E-06
  0.0000000E+00  7.0580789E-03  8.9740925E-06
  0.0000000E+00  7.0580789E-03  8.9906407E-06
  4.8128136E-02  7.3399525E-03  9.0072199E-06
  0.0000000E+00  7.3399525E-03  9.0238300E-06
  0.0000000E+00  7.3399525E-03  9.0404710E-06
  0.0000000E+00  7.3399525E-03  9.0571421E-06
  0.0000000E+00  7.3399525E-03  9.0738440E-06
  4.9865201E-02  7.6319994E-03  9.0905869E-06
  0.0000000E+00  7.6319994E-03  9.1073507E-06
  0.0000000E+00  7.6319994E-03  9.1241454E-06
  0.0000000E+00  7.6319994E-03  9.1409711E-06
  0.0000000E+00  7.6319994E-03  9.1578277E-06
  5.1600821E-02  7.9342118E-03  9.1747152E-06
  0.0000000E+00  7.9342118E-03  9.1916345E-06
  0.0000000E+00  7.9342118E-03  9.2085838E-06
  0.0000000E+00  7.9342118E-03  9.2255650E-06
  0.0000000E+00  7.9342118E-03  9.2425780E-06
  5.3681090E-02  8.2486076E-03  9.2596219E-06
  0.0000000E+00  8.2486076E-03  9.2766977E-06
  0.0000000E+00  8.2486076E-03  9.2938044E-06
  0.0000000E+00  8.2486076E-03  9.3109429E-06
  5.5946957E-02  8.5762730E-03  9.3281133E-06
  0.0000000E+00  8.5762730E-03  9.3453245E-06
  0.0000000E+00  8.5762730E-03  9.3625586E-06
  0.0000000E+00  8.5762730E-03  9.3798235E-06
  0.0000000E+00  8.5762730E-03  9.3971203E-06
  0.0000000E+00  8.5762730E-03  9.4144498E-06
  0.0000000E+00  8.5762730E-03  9.4318102E-06
  5.8218163E-02  8.9172414E-03  9.4492034E-06
  0.0000000E+00  8.9172414E-03  9.4666284E-06
  0.0000000E+00  8.9172414E-03  9.4840861E-06
  0.0000000E+00  8.9172414E-03  9.5015757E-06
  0.0000000E+00  8.9172414E-03  9.5190971E-06
  0.0000000E+00  8.9172414E-03  9.5366513E-06
  0.0000000E+00  8.9172414E-03  9.5542373E-06
  0.0000000E+00  8.9172414E-03  9.5718560E-06
  6.0609400E-02  9.2722140E-03  9.5895075E-06
  0.0000000E+00  9.2722140E-03  9.6071908E-06
  0.0000000E+00  9.2722140E-03  9.6249078E-06
  0.0000000E+00  9.2722140E-03  9.6426566E-06
  0.0000000E+00  9.2722140E-03  9.6604381E-06
  0.0000000E+00  9.2722140E-03  9.6782524E-06
  0.0000000E+00  9.2722140E-03  9.6961103E-06
  0.0000000E+00  9.2722140E-03  9.7139909E-06
  6.2998645E-02  9.6411798E-03  9.7319044E-06
  0.0000000E+00  9.6411798E-03  9.7498505E-06
  0.0000000E+00  9.6411798E-03  9.7678303E-06
  0.0000000E+00  9.6411798E-03  9.7858428E-06
  0.0000000E+00  9.6411798E-03  9.8038881E-06
  0.0000000E+00  9.6411798E-03  9.8219671E-06
  0.0000000E+00  9.6411798E-03  9.8400797E-06
  0.0000000E+00  9.6411798E-03  9.8582259E-06
  6.5455712E-02  1.0024536E-02  9.8764049E-06
  0.0000000E+00  1.0024536E-02  9.8946175E-06
  0.0000000E+00  1.0024536E-02  9.9128638E-06
  0.0000000E+00  1.0024536E-02  9.9311437E-06
  0.0000000E+00  1.0024536E-02  9.9494573E-06
  0.0000000E+00  1.0024536E-02  9.9678164E-06
  0.0000000E+00  1.0024536E-02  9.9861973E-06
  6.7993961E-02  1.0422759E-02  1.0004613E-05
  0.0000000E+00  1.0422759E-02  1.0023062E-05
  0.0000000E+00  1.0422759E-02  1.0041545E-05
  0.0000000E+00  1.0422759E-02  1.0060063E-05
  0.0000000E+00  1.0422759E-02  1.0078615E-05
  0.0000000E+00  1.0422759E-02  1.0097200E-05
  0.0000000E+00  1.0422759E-02  1.0115820E-05
  7.0532218E-02  1.0835847E-02  1.0134474E-05
  0.0000000E+00  1.0835847E-02  1.0153163E-05
  0.0000000E+00  1.0835847E-02  1.0171886E-05
  0.0000000E+00  1.0835847E-02  1.0190644E-05
  0.0000000E+00  1.0835847E-02  1.0209436E-05
  0.0000000E+00  1.0835847E-02  1.0228263E-05
  7.2519600E-02  1.1260575E-02  1.0247125E-05
  0.0000000E+00  1.1260575E-02  1.0266021E-05
  0.0000000E+00  1.1260575E-02  1.0284953E-05
  0.0000000E+00  1.1260575E-02  1.0303918E-05
  0.0000000E+00  1.1260575E-02  1.0322919E-05
  0.0000000E+00  1.1260575E-02  1.0341955E-05
  0.0000000E+00  1.1260575E-02  1.0361038E-05
  7.4409381E-02  1.1696370E-02  1.0380145E-05
  0.0000000E+00  1.1696370E-02  1.0399286E-05
  0.0000000E+00  1.1696370E-02  1.0418464E-05
  0.0000000E+00  1.1696370E-02  1.0437676E-05
  0.0000000E+00  1.1696370E-02  1.0456924E-05
  0.0000000E+00  1.1696370E-02  1.0476208E-05
  7.5019993E-02  1.2135741E-02  1.0495526E-05
  0.0000000E+00  1.2135741E-02  1.0514880E-05
  0.0000000E+00  1.2135741E-02  1.0534271E-05
  0.0000000E+00  1.2135741E-02  1.0553696E-05
  0.0000000E+00  1.2135741E-02  1.0573159E-05
  0.0000000E+00  1.2135741E-02  1.0592656E-05
  7.1795329E-02  1.2556227E-02  1.0612202E-05
  0.0000000E+00  1.2556227E-02  1.0631771E-05
  0.0000000E+00  1.2556227E-02  1.0651376E-05
  0.0000000E+00  1.2556227E-02  1.0671019E-05
  0.0000000E+00  1.2556227E-02  1.0690696E-05
  0.0000000E+00  1.2556227E-02  1.0710411E-05
  6.8570673E-02  1.2957826E-02  1.0730161E-05
  0.0000000E+00  1.2957826E-02  1.0749949E-05
  0.0000000E+00  1.2957826E-02  1.0769772E-05
  0.0000000E+00  1.2957826E-02  1.0789633E-05
  0.0000000E+00  1.2957826E-02  1.0809529E-05
  0.0000000E+00  1.2957826E-02  1.0829463E-05
  7.3504448E-02  1.3388322E-02  1.0849433E-05
  0.0000000E+00  1.3388322E-02  1.0869440E-05
  0.0000000E+00  1.3388322E-02  1.0889485E-05
  0.0000000E+00  1.3388322E-02  1.0909565E-05
  0.0000000E+00  1.3388322E-02  1.0929683E-05
  8.2888611E-02  1.3873777E-02  1.0949839E-05
  0.0000000E+00  1.3873777E-02  1.0970031E-05
  0.0000000E+00  1.3873777E-02  1.0990261E-05
  0.0000000E+00  1.3873777E-02  1.1010527E-05
  0.0000000E+00  1.3873777E-02  1.1030832E-05
  0.0000000E+00  1.3873777E-02  1.1051186E-05
  0.0000000E+00  1.3873777E-02  1.1071565E-05
  9.2083678E-02  1.4413087E-02  1.1091982E-05
  0.0000000E+00  1.4413087E-02  1.1112436E-05
  0.0000000E+00  1.4413087E-02  1.1132928E-05
  0.0000000E+00  1.4413087E-02  1.1153458E-05
  0.0000000E+00  1.4413087E-02  1.1174026E-05
  0.0000000E+00  1.4413087E-02  1.1194632E-05
  0.0000000E+00  1.4413087E-02  1.1215276E-05
  0.0000000E+00  1.4413087E-02  1.1235957E-05
  0.0000000E+00  1.4413087E-02  1.1256677E-05
  0.0000000E+00  1.4413087E-02  1.1277435E-05
  9.7084910E-02  1.4981687E-02  1.1298232E-05
  0.0000000E+00  1.4981687E-02  1.1319079E-05
  0.0000000E+00  1.4981687E-02  1.1339952E-05
  0.0000000E+00  1.4981687E-02  1.1360864E-05
  0.0000000E+00  1.4981687E-02  1.1381814E-05
  0.0000000E+00  1.4981687E-02  1.1402803E-05
  0.0000000E+00  1.4981687E-02  1.1423830E-05
  0.0000000E+00  1.4981687E-02  1.1444897E-05
  0.0000000E+00  1.4981687E-02  1.1466002E-05
  0.0000000E+00  1.4981687E-02  1.1487146E-05
  0.1020861      1.5579578E-02  1.1508329E-05
  0.0000000E+00  1.5579578E-02  1.1529552E-05
  0.0000000E+00  1.5579578E-02  1.1550813E-05
  0.0000000E+00  1.5579578E-02  1.1572113E-05
  0.0000000E+00  1.5579578E-02  1.1593453E-05
  0.0000000E+00  1.5579578E-02  1.1614832E-05
  0.0000000E+00  1.5579578E-02  1.1636251E-05
  0.0000000E+00  1.5579578E-02  1.1657708E-05
  0.0000000E+00  1.5579578E-02  1.1679206E-05
  0.0000000E+00  1.5579578E-02  1.1700744E-05
  0.1060384      1.6200615E-02  1.1722321E-05
  0.0000000E+00  1.6200615E-02  1.1743938E-05
  0.0000000E+00  1.6200615E-02  1.1765594E-05
  0.0000000E+00  1.6200615E-02  1.1787303E-05
  0.0000000E+00  1.6200615E-02  1.1809040E-05
  0.0000000E+00  1.6200615E-02  1.1830817E-05
  0.0000000E+00  1.6200615E-02  1.1852634E-05
  0.0000000E+00  1.6200615E-02  1.1874491E-05
  0.0000000E+00  1.6200615E-02  1.1896388E-05
  0.1086601      1.6837008E-02  1.1918326E-05
  0.0000000E+00  1.6837008E-02  1.1940305E-05
  0.0000000E+00  1.6837008E-02  1.1962324E-05
  0.0000000E+00  1.6837008E-02  1.1984383E-05
  0.0000000E+00  1.6837008E-02  1.2006483E-05
  0.0000000E+00  1.6837008E-02  1.2028624E-05
  0.0000000E+00  1.6837008E-02  1.2050806E-05
  0.0000000E+00  1.6837008E-02  1.2073041E-05
  0.0000000E+00  1.6837008E-02  1.2095305E-05
  0.1112840      1.7488768E-02  1.2117610E-05
  0.0000000E+00  1.7488768E-02  1.2139955E-05
  0.0000000E+00  1.7488768E-02  1.2162343E-05
  0.0000000E+00  1.7488768E-02  1.2184771E-05
  0.0000000E+00  1.7488768E-02  1.2207240E-05
  0.0000000E+00  1.7488768E-02  1.2229751E-05
  0.0000000E+00  1.7488768E-02  1.2252303E-05
  0.0000000E+00  1.7488768E-02  1.2274897E-05
  0.1167655      1.8172633E-02  1.2297533E-05
  0.0000000E+00  1.8172633E-02  1.2320211E-05
  0.0000000E+00  1.8172633E-02  1.2342931E-05
  0.0000000E+00  1.8172633E-02  1.2365692E-05
  0.0000000E+00  1.8172633E-02  1.2388495E-05
  0.0000000E+00  1.8172633E-02  1.2411340E-05
  0.0000000E+00  1.8172633E-02  1.2434228E-05
  0.0000000E+00  1.8172633E-02  1.2457157E-05
  0.1227939      1.8891804E-02  1.2480129E-05
  0.0000000E+00  1.8891804E-02  1.2503144E-05
  0.0000000E+00  1.8891804E-02  1.2526200E-05
  0.0000000E+00  1.8891804E-02  1.2549300E-05
  0.0000000E+00  1.8891804E-02  1.2572455E-05
  0.0000000E+00  1.8891804E-02  1.2595639E-05
  0.0000000E+00  1.8891804E-02  1.2618867E-05
  0.0000000E+00  1.8891804E-02  1.2642136E-05
  0.1286352      1.9645184E-02  1.2665450E-05
  0.0000000E+00  1.9645184E-02  1.2688805E-05
  0.0000000E+00  1.9645184E-02  1.2712205E-05
  0.0000000E+00  1.9645184E-02  1.2735647E-05
  0.0000000E+00  1.9645184E-02  1.2759132E-05
  0.0000000E+00  1.9645184E-02  1.2782661E-05
  0.0000000E+00  1.9645184E-02  1.2806233E-05
  0.1338531      2.0429125E-02  1.2829849E-05
  0.0000000E+00  2.0429125E-02  1.2853508E-05
  0.0000000E+00  2.0429125E-02  1.2877224E-05
  0.0000000E+00  2.0429125E-02  1.2900971E-05
  0.0000000E+00  2.0429125E-02  1.2924762E-05
  0.0000000E+00  2.0429125E-02  1.2948596E-05
  0.0000000E+00  2.0429125E-02  1.2972474E-05
  0.1390753      2.1243650E-02  1.2996396E-05
  0.0000000E+00  2.1243650E-02  1.3020363E-05
  0.0000000E+00  2.1243650E-02  1.3044373E-05
  0.0000000E+00  2.1243650E-02  1.3068428E-05
  0.0000000E+00  2.1243650E-02  1.3092527E-05
  0.0000000E+00  2.1243650E-02  1.3116671E-05
  0.0000000E+00  2.1243650E-02  1.3140859E-05
  0.1441066      2.2087645E-02  1.3165091E-05
  0.0000000E+00  2.2087645E-02  1.3189369E-05
  0.0000000E+00  2.2087645E-02  1.3213691E-05
  0.0000000E+00  2.2087645E-02  1.3238058E-05
  0.0000000E+00  2.2087645E-02  1.3262470E-05
  0.0000000E+00  2.2087645E-02  1.3286927E-05
  0.1490306      2.2960477E-02  1.3311429E-05
  0.0000000E+00  2.2960477E-02  1.3335976E-05
  0.0000000E+00  2.2960477E-02  1.3360569E-05
  0.0000000E+00  2.2960477E-02  1.3385206E-05
  0.0000000E+00  2.2960477E-02  1.3409905E-05
  0.0000000E+00  2.2960477E-02  1.3434633E-05
  0.0000000E+00  2.2960477E-02  1.3459407E-05
  0.1538221      2.3861371E-02  1.3484228E-05
  0.0000000E+00  2.3861371E-02  1.3509094E-05
  0.0000000E+00  2.3861371E-02  1.3534006E-05
  0.0000000E+00  2.3861371E-02  1.3558963E-05
  0.0000000E+00  2.3861371E-02  1.3583967E-05
  0.0000000E+00  2.3861371E-02  1.3609017E-05
  0.1544248      2.4765795E-02  1.3634113E-05
  0.0000000E+00  2.4765795E-02  1.3659255E-05
  0.0000000E+00  2.4765795E-02  1.3684444E-05
  0.0000000E+00  2.4765795E-02  1.3709679E-05
  0.0000000E+00  2.4765795E-02  1.3734975E-05
  0.0000000E+00  2.4765795E-02  1.3760304E-05
  0.0000000E+00  2.4765795E-02  1.3785679E-05
  0.0000000E+00  2.4765795E-02  1.3811100E-05
  0.1550280      2.5673751E-02  1.3836569E-05
  0.0000000E+00  2.5673751E-02  1.3862084E-05
  0.0000000E+00  2.5673751E-02  1.3887648E-05
  0.0000000E+00  2.5673751E-02  1.3913257E-05
  0.0000000E+00  2.5673751E-02  1.3938914E-05
  0.0000000E+00  2.5673751E-02  1.3964618E-05
  0.0000000E+00  2.5673751E-02  1.3990370E-05
  0.0000000E+00  2.5673751E-02  1.4016169E-05
  0.1569385      2.6592897E-02  1.4042016E-05
  0.0000000E+00  2.6592897E-02  1.4067910E-05
  0.0000000E+00  2.6592897E-02  1.4093853E-05
  0.0000000E+00  2.6592897E-02  1.4119843E-05
  0.0000000E+00  2.6592897E-02  1.4145881E-05
  0.0000000E+00  2.6592897E-02  1.4171967E-05
  0.0000000E+00  2.6592897E-02  1.4198102E-05
  0.0000000E+00  2.6592897E-02  1.4224283E-05
  0.1605875      2.7533414E-02  1.4250514E-05
  0.0000000E+00  2.7533414E-02  1.4276793E-05
  0.0000000E+00  2.7533414E-02  1.4303137E-05
  0.0000000E+00  2.7533414E-02  1.4329513E-05
  0.0000000E+00  2.7533414E-02  1.4355937E-05
  0.0000000E+00  2.7533414E-02  1.4382411E-05
  0.0000000E+00  2.7533414E-02  1.4408933E-05
  0.0000000E+00  2.7533414E-02  1.4435504E-05
  0.1642396      2.8495319E-02  1.4462124E-05
  0.0000000E+00  2.8495319E-02  1.4488794E-05
  0.0000000E+00  2.8495319E-02  1.4515512E-05
  0.0000000E+00  2.8495319E-02  1.4542279E-05
  0.0000000E+00  2.8495319E-02  1.4569096E-05
  0.0000000E+00  2.8495319E-02  1.4595962E-05
  0.0000000E+00  2.8495319E-02  1.4622879E-05
  0.0000000E+00  2.8495319E-02  1.4649861E-05
  0.1766691      2.9530022E-02  1.4676875E-05
  0.0000000E+00  2.9530022E-02  1.4703941E-05
  0.0000000E+00  2.9530022E-02  1.4731057E-05
  0.0000000E+00  2.9530022E-02  1.4758221E-05
  0.0000000E+00  2.9530022E-02  1.4785436E-05
  0.0000000E+00  2.9530022E-02  1.4812702E-05
  0.0000000E+00  2.9530022E-02  1.4840018E-05
  0.0000000E+00  2.9530022E-02  1.4867383E-05
  0.0000000E+00  2.9530022E-02  1.4894800E-05
  0.1909479      3.0648353E-02  1.4922267E-05
  0.0000000E+00  3.0648353E-02  1.4949785E-05
  0.0000000E+00  3.0648353E-02  1.4977353E-05
  0.0000000E+00  3.0648353E-02  1.5004973E-05
  0.0000000E+00  3.0648353E-02  1.5032643E-05
  0.0000000E+00  3.0648353E-02  1.5060364E-05
  0.0000000E+00  3.0648353E-02  1.5088136E-05
  0.0000000E+00  3.0648353E-02  1.5115960E-05
  0.0000000E+00  3.0648353E-02  1.5143835E-05
  0.2038427      3.1842202E-02  1.5171761E-05
  0.0000000E+00  3.1842202E-02  1.5199739E-05
  0.0000000E+00  3.1842202E-02  1.5227768E-05
  0.0000000E+00  3.1842202E-02  1.5255866E-05
  0.0000000E+00  3.1842202E-02  1.5283998E-05
  0.0000000E+00  3.1842202E-02  1.5312184E-05
  0.0000000E+00  3.1842202E-02  1.5340420E-05
  0.0000000E+00  3.1842202E-02  1.5368709E-05
  0.2119780      3.3083700E-02  1.5397050E-05
  0.0000000E+00  3.3083700E-02  1.5425443E-05
  0.0000000E+00  3.3083700E-02  1.5453890E-05
  0.0000000E+00  3.3083700E-02  1.5482388E-05
  0.0000000E+00  3.3083700E-02  1.5510939E-05
  0.0000000E+00  3.3083700E-02  1.5539541E-05
  0.0000000E+00  3.3083700E-02  1.5568197E-05
  0.0000000E+00  3.3083700E-02  1.5596906E-05
  0.0000000E+00  3.3083700E-02  1.5625687E-05
  0.2201202      3.4372885E-02  1.5654501E-05
  0.0000000E+00  3.4372885E-02  1.5683368E-05
  0.0000000E+00  3.4372885E-02  1.5712290E-05
  0.0000000E+00  3.4372885E-02  1.5741265E-05
  0.0000000E+00  3.4372885E-02  1.5770293E-05
  0.0000000E+00  3.4372885E-02  1.5799375E-05
  0.0000000E+00  3.4372885E-02  1.5828509E-05
  0.0000000E+00  3.4372885E-02  1.5857699E-05
  0.0000000E+00  3.4372885E-02  1.5886941E-05
  0.2266811      3.5700493E-02  1.5916237E-05
  0.0000000E+00  3.5700493E-02  1.5945589E-05
  0.0000000E+00  3.5700493E-02  1.5974992E-05
  0.0000000E+00  3.5700493E-02  1.6004453E-05
  0.0000000E+00  3.5700493E-02  1.6033966E-05
  0.0000000E+00  3.5700493E-02  1.6063534E-05
  0.0000000E+00  3.5700493E-02  1.6093156E-05
  0.0000000E+00  3.5700493E-02  1.6122833E-05
  0.0000000E+00  3.5700493E-02  1.6152564E-05
  0.2322322      3.7060615E-02  1.6182352E-05
  0.0000000E+00  3.7060615E-02  1.6212192E-05
  0.0000000E+00  3.7060615E-02  1.6242089E-05
  0.0000000E+00  3.7060615E-02  1.6272059E-05
  0.0000000E+00  3.7060615E-02  1.6302065E-05
  0.0000000E+00  3.7060615E-02  1.6332127E-05
  0.0000000E+00  3.7060615E-02  1.6362244E-05
  0.0000000E+00  3.7060615E-02  1.6392418E-05
  0.0000000E+00  3.7060615E-02  1.6422646E-05
  0.2378023      3.8453359E-02  1.6452930E-05
  0.0000000E+00  3.8453359E-02  1.6483271E-05
  0.0000000E+00  3.8453359E-02  1.6513668E-05
  0.0000000E+00  3.8453359E-02  1.6544120E-05
  0.0000000E+00  3.8453359E-02  1.6574628E-05
  0.0000000E+00  3.8453359E-02  1.6605194E-05
  0.0000000E+00  3.8453359E-02  1.6635815E-05
  0.0000000E+00  3.8453359E-02  1.6666510E-05
  0.0000000E+00  3.8453359E-02  1.6697244E-05
  0.2480740      3.9906260E-02  1.6728036E-05
  0.0000000E+00  3.9906260E-02  1.6758884E-05
  0.0000000E+00  3.9906260E-02  1.6789789E-05
  0.0000000E+00  3.9906260E-02  1.6820750E-05
  0.0000000E+00  3.9906260E-02  1.6851769E-05
  0.0000000E+00  3.9906260E-02  1.6882845E-05
  0.0000000E+00  3.9906260E-02  1.6913977E-05
  0.0000000E+00  3.9906260E-02  1.6945169E-05
  0.2583543      4.1419372E-02  1.6976417E-05
  0.0000000E+00  4.1419372E-02  1.7007722E-05
  0.0000000E+00  4.1419372E-02  1.7039085E-05
  0.0000000E+00  4.1419372E-02  1.7070506E-05
  0.0000000E+00  4.1419372E-02  1.7101986E-05
  0.0000000E+00  4.1419372E-02  1.7133523E-05
  0.0000000E+00  4.1419372E-02  1.7165119E-05
  0.0000000E+00  4.1419372E-02  1.7196773E-05
  0.2690462      4.2995103E-02  1.7228485E-05
  0.0000000E+00  4.2995103E-02  1.7260256E-05
  0.0000000E+00  4.2995103E-02  1.7292085E-05
  0.0000000E+00  4.2995103E-02  1.7323971E-05
  0.0000000E+00  4.2995103E-02  1.7355938E-05
  0.0000000E+00  4.2995103E-02  1.7387942E-05
  0.0000000E+00  4.2995103E-02  1.7420007E-05
  0.0000000E+00  4.2995103E-02  1.7452130E-05
  0.0000000E+00  4.2995103E-02  1.7484314E-05
  0.2803707      4.4637159E-02  1.7516557E-05
  0.0000000E+00  4.4637159E-02  1.7548859E-05
  0.0000000E+00  4.4637159E-02  1.7581220E-05
  0.0000000E+00  4.4637159E-02  1.7613640E-05
  0.0000000E+00  4.4637159E-02  1.7646122E-05
  0.0000000E+00  4.4637159E-02  1.7678662E-05
  0.0000000E+00  4.4637159E-02  1.7711263E-05
  0.0000000E+00  4.4637159E-02  1.7743923E-05
  0.0000000E+00  4.4637159E-02  1.7776665E-05
  0.2916857      4.6345480E-02  1.7809445E-05
  0.0000000E+00  4.6345480E-02  1.7842287E-05
  0.0000000E+00  4.6345480E-02  1.7875191E-05
  0.0000000E+00  4.6345480E-02  1.7908153E-05
  0.0000000E+00  4.6345480E-02  1.7941176E-05
  0.0000000E+00  4.6345480E-02  1.7974262E-05
  0.0000000E+00  4.6345480E-02  1.8007408E-05
  0.0000000E+00  4.6345480E-02  1.8040615E-05
  0.3006774      4.8106465E-02  1.8073883E-05
  0.0000000E+00  4.8106465E-02  1.8107212E-05
  0.0000000E+00  4.8106465E-02  1.8140603E-05
  0.0000000E+00  4.8106465E-02  1.8174056E-05
  0.0000000E+00  4.8106465E-02  1.8207569E-05
