        1634
  0.5774864      0.9232512      4.7679936E-08
  0.0000000E+00  0.9232512      4.7789843E-08
  0.0000000E+00  0.9232512      4.7900055E-08
  0.0000000E+00  0.9232512      4.8010520E-08
  0.0000000E+00  0.9232512      4.8121187E-08
  0.0000000E+00  0.9232512      4.8232163E-08
  0.0000000E+00  0.9232512      4.8343342E-08
  0.0000000E+00  0.9232512      4.8454833E-08
  0.0000000E+00  0.9232512      4.8566577E-08
  0.0000000E+00  0.9232512      4.8678526E-08
  0.0000000E+00  0.9232512      4.8790788E-08
  0.0000000E+00  0.9232512      4.8903253E-08
  0.0000000E+00  0.9232512      4.9016034E-08
  0.0000000E+00  0.9232512      4.9129071E-08
  0.0000000E+00  0.9232512      4.9242317E-08
  0.0000000E+00  0.9232512      4.9355823E-08
  0.0000000E+00  0.9232512      4.9469648E-08
  0.0000000E+00  0.9232512      4.9583733E-08
  0.0000000E+00  0.9232512      4.9698027E-08
  0.0000000E+00  0.9232512      4.9812638E-08
  0.0000000E+00  0.9232512      4.9927461E-08
  0.0000000E+00  0.9232512      5.0042601E-08
  0.0000000E+00  0.9232512      5.0158008E-08
  0.0000000E+00  0.9232512      5.0273627E-08
  0.0000000E+00  0.9232512      5.0389566E-08
  0.0000000E+00  0.9232512      5.0505715E-08
  0.0000000E+00  0.9232512      5.0622191E-08
  0.0000000E+00  0.9232512      5.0738937E-08
  0.0000000E+00  0.9232512      5.0855892E-08
  0.0000000E+00  0.9232512      5.0973121E-08
  0.5750819      0.9239442      5.1090673E-08
  0.0000000E+00  0.9239442      5.1208495E-08
  0.0000000E+00  0.9239442      5.1326534E-08
  0.0000000E+00  0.9239442      5.1444903E-08
  0.0000000E+00  0.9239442      5.1563486E-08
  0.0000000E+00  0.9239442      5.1682402E-08
  0.0000000E+00  0.9239442      5.1801589E-08
  0.0000000E+00  0.9239442      5.1920996E-08
  0.0000000E+00  0.9239442      5.2040736E-08
  0.0000000E+00  0.9239442      5.2160694E-08
  0.0000000E+00  0.9239442      5.2280981E-08
  0.0000000E+00  0.9239442      5.2401550E-08
  0.0000000E+00  0.9239442      5.2522342E-08
  0.0000000E+00  0.9239442      5.2643408E-08
  0.0000000E+00  0.9239442      5.2764815E-08
  0.0000000E+00  0.9239442      5.2886499E-08
  0.0000000E+00  0.9239442      5.3008407E-08
  0.0000000E+00  0.9239442      5.3130652E-08
  0.0000000E+00  0.9239442      5.3253121E-08
  0.0000000E+00  0.9239442      5.3375935E-08
  0.0000000E+00  0.9239442      5.3499026E-08
  0.0000000E+00  0.9239442      5.3622347E-08
  0.0000000E+00  0.9239442      5.3746007E-08
  0.0000000E+00  0.9239442      5.3869897E-08
  0.0000000E+00  0.9239442      5.3994128E-08
  0.5726753      0.9246343      5.4118647E-08
  0.0000000E+00  0.9246343      5.4243397E-08
  0.0000000E+00  0.9246343      5.4368432E-08
  0.0000000E+00  0.9246343      5.4493814E-08
  0.0000000E+00  0.9246343      5.4619484E-08
  0.0000000E+00  0.9246343      5.4745389E-08
  0.0000000E+00  0.9246343      5.4871641E-08
  0.0000000E+00  0.9246343      5.4998122E-08
  0.0000000E+00  0.9246343      5.5124957E-08
  0.0000000E+00  0.9246343      5.5252087E-08
  0.0000000E+00  0.9246343      5.5379445E-08
  0.0000000E+00  0.9246343      5.5507162E-08
  0.0000000E+00  0.9246343      5.5635109E-08
  0.0000000E+00  0.9246343      5.5763412E-08
  0.0000000E+00  0.9246343      5.5892013E-08
  0.0000000E+00  0.9246343      5.6020848E-08
  0.0000000E+00  0.9246343      5.6149982E-08
  0.0000000E+00  0.9246343      5.6279472E-08
  0.0000000E+00  0.9246343      5.6409263E-08
  0.0000000E+00  0.9246343      5.6539289E-08
  0.5702708      0.9253214      5.6669681E-08
  0.0000000E+00  0.9253214      5.6800307E-08
  0.0000000E+00  0.9253214      5.6931295E-08
  0.0000000E+00  0.9253214      5.7062589E-08
  0.0000000E+00  0.9253214      5.7194121E-08
  0.0000000E+00  0.9253214      5.7326023E-08
  0.0000000E+00  0.9253214      5.7458163E-08
  0.0000000E+00  0.9253214      5.7590672E-08
  0.0000000E+00  0.9253214      5.7723486E-08
  0.0000000E+00  0.9253214      5.7856543E-08
  0.0000000E+00  0.9253214      5.7989908E-08
  0.0000000E+00  0.9253214      5.8123643E-08
  0.0000000E+00  0.9253214      5.8257683E-08
  0.0000000E+00  0.9253214      5.8391972E-08
  0.0000000E+00  0.9253214      5.8526634E-08
  0.0000000E+00  0.9253214      5.8661541E-08
  0.5678644      0.9260057      5.8796825E-08
  0.0000000E+00  0.9260057      5.8932422E-08
  0.0000000E+00  0.9260057      5.9068263E-08
  0.0000000E+00  0.9260057      5.9204485E-08
  0.0000000E+00  0.9260057      5.9340955E-08
  0.0000000E+00  0.9260057      5.9477806E-08
  0.0000000E+00  0.9260057      5.9614969E-08
  0.0000000E+00  0.9260057      5.9752388E-08
  0.0000000E+00  0.9260057      5.9890120E-08
  0.0000000E+00  0.9260057      6.0028242E-08
  0.0000000E+00  0.9260057      6.0166677E-08
  0.0000000E+00  0.9260057      6.0305361E-08
  0.0000000E+00  0.9260057      6.0444435E-08
  0.5654598      0.9266870      6.0583766E-08
  0.0000000E+00  0.9266870      6.0723487E-08
  0.0000000E+00  0.9266870      6.0863520E-08
  0.0000000E+00  0.9266870      6.1003817E-08
  0.0000000E+00  0.9266870      6.1144505E-08
  0.0000000E+00  0.9266870      6.1285448E-08
  0.5462177      0.9273452      6.1426782E-08
  0.5438112      0.9280005      6.1568443E-08
   1.090029      0.9293139      6.1710359E-08
  0.5630553      0.9299924      6.1852610E-08
  0.0000000E+00  0.9299924      6.1995252E-08
  0.0000000E+00  0.9299924      6.2138220E-08
  0.5390022      0.9306418      6.2281451E-08
  0.5510287      0.9313058      6.2425087E-08
  0.0000000E+00  0.9313058      6.2568979E-08
  0.0000000E+00  0.9313058      6.2713276E-08
  0.5606488      0.9319814      6.2857900E-08
  0.5365956      0.9326280      6.3002794E-08
  0.5534332      0.9332948      6.3148093E-08
  0.5582443      0.9339675      6.3293655E-08
  0.5558378      0.9346373      6.3439614E-08
  0.0000000E+00  0.9346373      6.3585922E-08
  0.0000000E+00  0.9346373      6.3732486E-08
  0.0000000E+00  0.9346373      6.3879398E-08
  0.5341911      0.9352810      6.4026715E-08
  0.0000000E+00  0.9352810      6.4174372E-08
  0.0000000E+00  0.9352810      6.4322293E-08
  0.0000000E+00  0.9352810      6.4470633E-08
  0.0000000E+00  0.9352810      6.4619243E-08
  0.0000000E+00  0.9352810      6.4768265E-08
  0.0000000E+00  0.9352810      6.4917636E-08
  0.0000000E+00  0.9352810      6.5067276E-08
  0.5317866      0.9359218      6.5217328E-08
  0.0000000E+00  0.9359218      6.5367658E-08
  0.0000000E+00  0.9359218      6.5518407E-08
  0.0000000E+00  0.9359218      6.5669504E-08
  0.0000000E+00  0.9359218      6.5820878E-08
  0.0000000E+00  0.9359218      6.5972600E-08
  0.0000000E+00  0.9359218      6.6124748E-08
  0.0000000E+00  0.9359218      6.6277238E-08
  0.0000000E+00  0.9359218      6.6430012E-08
  0.0000000E+00  0.9359218      6.6583212E-08
  0.5293801      0.9365596      6.6736696E-08
  0.0000000E+00  0.9365596      6.6890600E-08
  0.0000000E+00  0.9365596      6.7044859E-08
  0.0000000E+00  0.9365596      6.7199402E-08
  0.0000000E+00  0.9365596      6.7354378E-08
  0.0000000E+00  0.9365596      6.7509632E-08
  0.0000000E+00  0.9365596      6.7665319E-08
  0.0000000E+00  0.9365596      6.7821368E-08
  0.0000000E+00  0.9365596      6.7977702E-08
  0.0000000E+00  0.9365596      6.8134391E-08
  0.0000000E+00  0.9365596      6.8291520E-08
  0.5269756      0.9371946      6.8449012E-08
  0.0000000E+00  0.9371946      6.8606795E-08
  0.0000000E+00  0.9371946      6.8765011E-08
  0.0000000E+00  0.9371946      6.8923519E-08
  0.0000000E+00  0.9371946      6.9082475E-08
  0.0000000E+00  0.9371946      6.9241786E-08
  0.0000000E+00  0.9371946      6.9401395E-08
  0.0000000E+00  0.9371946      6.9561445E-08
  0.0000000E+00  0.9371946      6.9721793E-08
  0.0000000E+00  0.9371946      6.9882581E-08
  0.0000000E+00  0.9371946      7.0043740E-08
  0.0000000E+00  0.9371946      7.0205196E-08
  0.0000000E+00  0.9371946      7.0367022E-08
  0.5245691      0.9378268      7.0529303E-08
  0.0000000E+00  0.9378268      7.0691954E-08
  0.0000000E+00  0.9378268      7.0854902E-08
  0.0000000E+00  0.9378268      7.1018306E-08
  0.0000000E+00  0.9378268      7.1182008E-08
  0.0000000E+00  0.9378268      7.1346172E-08
  0.0000000E+00  0.9378268      7.1510705E-08
  0.0000000E+00  0.9378268      7.1675544E-08
  0.0000000E+00  0.9378268      7.1840837E-08
  0.0000000E+00  0.9378268      7.2006436E-08
  0.0000000E+00  0.9378268      7.2172497E-08
  0.0000000E+00  0.9378268      7.2338942E-08
  0.0000000E+00  0.9378268      7.2505685E-08
  0.5221646      0.9384559      7.2672819E-08
  0.0000000E+00  0.9384559      7.2840415E-08
  0.0000000E+00  0.9384559      7.3008394E-08
  0.0000000E+00  0.9384559      7.3176686E-08
  0.0000000E+00  0.9384559      7.3345440E-08
  0.0000000E+00  0.9384559      7.3514506E-08
  0.0000000E+00  0.9384559      7.3684049E-08
  0.0000000E+00  0.9384559      7.3853975E-08
  0.0000000E+00  0.9384559      7.4024214E-08
  0.0000000E+00  0.9384559      7.4194929E-08
  0.0000000E+00  0.9384559      7.4365957E-08
  0.0000000E+00  0.9384559      7.4537454E-08
  0.0000000E+00  0.9384559      7.4709348E-08
  0.0000000E+00  0.9384559      7.4881562E-08
  0.0000000E+00  0.9384559      7.5054167E-08
  0.5197601      0.9390823      7.5227256E-08
  0.0000000E+00  0.9390823      7.5400742E-08
  0.0000000E+00  0.9390823      7.5574548E-08
  0.0000000E+00  0.9390823      7.5748837E-08
  0.0000000E+00  0.9390823      7.5923438E-08
  0.0000000E+00  0.9390823      7.6098530E-08
  0.0000000E+00  0.9390823      7.6274027E-08
  0.0000000E+00  0.9390823      7.6449844E-08
  0.0000000E+00  0.9390823      7.6626151E-08
  0.0000000E+00  0.9390823      7.6802777E-08
  0.0000000E+00  0.9390823      7.6979902E-08
  0.0000000E+00  0.9390823      7.7157431E-08
  0.0000000E+00  0.9390823      7.7335287E-08
  0.0000000E+00  0.9390823      7.7513633E-08
  0.0000000E+00  0.9390823      7.7692306E-08
  0.5173535      0.9397056      7.7871476E-08
  0.0000000E+00  0.9397056      7.8050981E-08
  0.5149490      0.9403261      7.8230975E-08
  0.0000000E+00  0.9403261      7.8411304E-08
  0.0000000E+00  0.9403261      7.8592137E-08
  0.5125425      0.9409437      7.8773382E-08
  0.0000000E+00  0.9409437      7.8954962E-08
  0.5101380      0.9415584      7.9137045E-08
  0.0000000E+00  0.9415584      7.9319463E-08
  0.5077335      0.9421702      7.9502385E-08
  0.0000000E+00  0.9421702      7.9685734E-08
  0.0000000E+00  0.9421702      7.9869416E-08
  0.5053270      0.9427791      8.0053603E-08
  0.0000000E+00  0.9427791      8.0238138E-08
  0.5029225      0.9433851      8.0423177E-08
  0.0000000E+00  0.9433851      8.0608558E-08
  0.5005159      0.9439882      8.0794450E-08
  0.0000000E+00  0.9439882      8.0980691E-08
  0.0000000E+00  0.9439882      8.1167443E-08
  0.4981115      0.9445884      8.1354628E-08
  0.0000000E+00  0.9445884      8.1542161E-08
  0.4957069      0.9451857      8.1730207E-08
  0.0000000E+00  0.9451857      8.1918600E-08
  0.4933004      0.9457801      8.2107519E-08
  0.0000000E+00  0.9457801      8.2296879E-08
  0.0000000E+00  0.9457801      8.2486572E-08
  0.4908959      0.9463717      8.2676806E-08
  0.0000000E+00  0.9463717      8.2867381E-08
  0.4884914      0.9469602      8.3058481E-08
  0.0000000E+00  0.9469602      8.3249937E-08
  0.4860849      0.9475459      8.3441925E-08
  0.0000000E+00  0.9475459      8.3634269E-08
  0.0000000E+00  0.9475459      8.3827139E-08
  0.0000000E+00  0.9475459      8.4020463E-08
  0.0000000E+00  0.9475459      8.4214136E-08
  0.0000000E+00  0.9475459      8.4408349E-08
  0.4826768      0.9481276      8.4602917E-08
  0.0000000E+00  0.9481276      8.4798025E-08
  0.0000000E+00  0.9481276      8.4993580E-08
  0.0000000E+00  0.9481276      8.5189498E-08
  0.0000000E+00  0.9481276      8.5385963E-08
  0.0000000E+00  0.9481276      8.5582784E-08
  0.0000000E+00  0.9481276      8.5780151E-08
  0.0000000E+00  0.9481276      8.5977881E-08
  0.0000000E+00  0.9481276      8.6176158E-08
  0.0000000E+00  0.9481276      8.6374804E-08
  0.0000000E+00  0.9481276      8.6573998E-08
  0.0000000E+00  0.9481276      8.6773653E-08
  0.4789680      0.9487047      8.6973671E-08
  0.0000000E+00  0.9487047      8.7174250E-08
  0.0000000E+00  0.9487047      8.7375192E-08
  0.0000000E+00  0.9487047      8.7576694E-08
  0.0000000E+00  0.9487047      8.7778659E-08
  0.0000000E+00  0.9487047      8.7980993E-08
  0.0000000E+00  0.9487047      8.8183896E-08
  0.0000000E+00  0.9487047      8.8387168E-08
  0.0000000E+00  0.9487047      8.8591001E-08
  0.0000000E+00  0.9487047      8.8795211E-08
  0.4752623      0.9492773      8.8999990E-08
  0.0000000E+00  0.9492773      8.9205137E-08
  0.0000000E+00  0.9492773      8.9410861E-08
  0.0000000E+00  0.9492773      8.9617060E-08
  0.0000000E+00  0.9492773      8.9823629E-08
  0.0000000E+00  0.9492773      9.0030781E-08
  0.0000000E+00  0.9492773      9.0238309E-08
  0.0000000E+00  0.9492773      9.0446413E-08
  0.0000000E+00  0.9492773      9.0654993E-08
  0.4715566      0.9498456      9.0863963E-08
  0.0000000E+00  0.9498456      9.1073510E-08
  0.0000000E+00  0.9498456      9.1283439E-08
  0.0000000E+00  0.9498456      9.1493952E-08
  0.0000000E+00  0.9498456      9.1704855E-08
  0.0000000E+00  0.9498456      9.1916341E-08
  0.0000000E+00  0.9498456      9.2128218E-08
  0.0000000E+00  0.9498456      9.2340677E-08
  0.4678478      0.9504093      9.2553634E-08
  0.0000000E+00  0.9504093      9.2766975E-08
  0.0000000E+00  0.9504093      9.2980912E-08
  0.0000000E+00  0.9504093      9.3195240E-08
  0.0000000E+00  0.9504093      9.3410165E-08
  0.0000000E+00  0.9504093      9.3625587E-08
  0.0000000E+00  0.9504093      9.3841400E-08
  0.0000000E+00  0.9504093      9.4057810E-08
  0.4641420      0.9509686      9.4274625E-08
  0.0000000E+00  0.9509686      9.4492037E-08
  0.0000000E+00  0.9509686      9.4709847E-08
  0.0000000E+00  0.9509686      9.4928268E-08
  0.0000000E+00  0.9509686      9.5147080E-08
  0.0000000E+00  0.9509686      9.5366509E-08
  0.4604332      0.9515234      9.5586437E-08
  0.0000000E+00  0.9515234      9.5806769E-08
  0.0000000E+00  0.9515234      9.6027719E-08
  0.0000000E+00  0.9515234      9.6249067E-08
  0.0000000E+00  0.9515234      9.6471041E-08
  0.4567275      0.9520738      9.6693519E-08
  0.0000000E+00  0.9520738      9.6916402E-08
  0.0000000E+00  0.9520738      9.7139910E-08
  0.0000000E+00  0.9520738      9.7363824E-08
  0.4530218      0.9526197      9.7588362E-08
  0.0000000E+00  0.9526197      9.7813306E-08
  0.0000000E+00  0.9526197      9.8038882E-08
  0.0000000E+00  0.9526197      9.8264870E-08
  0.4493129      0.9531611      9.8491483E-08
  0.0000000E+00  0.9531611      9.8718623E-08
  0.4456072      0.9536980      9.8946174E-08
  0.0000000E+00  0.9536980      9.9174365E-08
  0.4418984      0.9542305      9.9402968E-08
  0.8726796      0.9552821      9.9632203E-08
  0.0000000E+00  0.9552821      9.9861971E-08
  0.4307781      0.9558011      1.0009217E-07
  0.0000000E+00  0.9558011      1.0032288E-07
  0.4270724      0.9563158      1.0055425E-07
  0.0000000E+00  0.9563158      1.0078614E-07
  0.0000000E+00  0.9563158      1.0101857E-07
  0.4233667      0.9568259      1.0125142E-07
  0.0000000E+00  0.9568259      1.0148482E-07
  0.4196578      0.9573316      1.0171886E-07
  0.0000000E+00  0.9573316      1.0195344E-07
  0.0000000E+00  0.9573316      1.0218845E-07
  0.4159521      0.9578328      1.0242412E-07
  0.0000000E+00  0.9578328      1.0266021E-07
  0.4122433      0.9583295      1.0289696E-07
  0.0000000E+00  0.9583295      1.0313426E-07
  0.4085376      0.9588218      1.0337200E-07
  0.0000000E+00  0.9588218      1.0361028E-07
  0.0000000E+00  0.9588218      1.0384922E-07
  0.4048318      0.9593096      1.0408871E-07
  0.0000000E+00  0.9593096      1.0432876E-07
  0.4011230      0.9597929      1.0456924E-07
  0.0000000E+00  0.9597929      1.0481028E-07
  0.0000000E+00  0.9597929      1.0505199E-07
  0.3974173      0.9602718      1.0529426E-07
  0.0000000E+00  0.9602718      1.0553697E-07
  0.3937085      0.9607462      1.0578035E-07
  0.0000000E+00  0.9607462      1.0602419E-07
  0.0000000E+00  0.9607462      1.0626869E-07
  0.3900028      0.9612162      1.0651377E-07
  0.0000000E+00  0.9612162      1.0675929E-07
  0.3862970      0.9616817      1.0700538E-07
  0.0000000E+00  0.9616817      1.0725215E-07
  0.0000000E+00  0.9616817      1.0749950E-07
  0.3825882      0.9621426      1.0774740E-07
  0.0000000E+00  0.9621426      1.0799577E-07
  0.3788825      0.9625992      1.0824471E-07
  0.0000000E+00  0.9625992      1.0849434E-07
  0.0000000E+00  0.9625992      1.0874454E-07
  0.3751737      0.9630513      1.0899521E-07
  0.0000000E+00  0.9630513      1.0924657E-07
  0.3714679      0.9634989      1.0949839E-07
  0.0000000E+00  0.9634989      1.0975091E-07
  0.0000000E+00  0.9634989      1.1000402E-07
  0.3677622      0.9639420      1.1025758E-07
  0.0000000E+00  0.9639420      1.1051173E-07
  0.3640534      0.9643807      1.1076659E-07
  0.0000000E+00  0.9643807      1.1102204E-07
  0.0000000E+00  0.9643807      1.1127808E-07
  0.3603477      0.9648149      1.1153458E-07
  0.0000000E+00  0.9648149      1.1179168E-07
  0.3566419      0.9652447      1.1204949E-07
  0.0000000E+00  0.9652447      1.1230789E-07
  0.0000000E+00  0.9652447      1.1256677E-07
  0.3529331      0.9656699      1.1282637E-07
  0.0000000E+00  0.9656699      1.1308644E-07
  0.3492274      0.9660907      1.1334724E-07
  0.0000000E+00  0.9660907      1.1360864E-07
  0.0000000E+00  0.9660907      1.1387051E-07
  0.3455186      0.9665071      1.1413299E-07
  0.0000000E+00  0.9665071      1.1439620E-07
  0.0000000E+00  0.9665071      1.1466002E-07
  0.3418128      0.9669189      1.1492445E-07
  0.0000000E+00  0.9669189      1.1518936E-07
  0.3381071      0.9673263      1.1545487E-07
  0.0000000E+00  0.9673263      1.1572114E-07
  0.0000000E+00  0.9673263      1.1598801E-07
  0.3343983      0.9677293      1.1625536E-07
  0.0000000E+00  0.9677293      1.1652347E-07
  0.3306926      0.9681278      1.1679207E-07
  0.0000000E+00  0.9681278      1.1706141E-07
  0.0000000E+00  0.9681278      1.1733137E-07
  0.3269837      0.9685218      1.1760183E-07
  0.0000000E+00  0.9685218      1.1787291E-07
  0.0000000E+00  0.9685218      1.1814474E-07
  0.3232780      0.9689113      1.1841720E-07
  0.0000000E+00  0.9689113      1.1869029E-07
  0.3195723      0.9692964      1.1896388E-07
  0.0000000E+00  0.9692964      1.1923811E-07
  0.0000000E+00  0.9692964      1.1951309E-07
  0.3158635      0.9696770      1.1978871E-07
  0.0000000E+00  0.9696770      1.2006483E-07
  0.0000000E+00  0.9696770      1.2034172E-07
  0.3123850      0.9700534      1.2061912E-07
  0.0000000E+00  0.9700534      1.2089728E-07
  0.3095359      0.9704264      1.2117610E-07
  0.0000000E+00  0.9704264      1.2145541E-07
  0.0000000E+00  0.9704264      1.2173538E-07
  0.3066891      0.9707959      1.2201612E-07
  0.0000000E+00  0.9707959      1.2229751E-07
  0.0000000E+00  0.9707959      1.2257955E-07
  0.3038423      0.9711621      1.2286210E-07
  0.0000000E+00  0.9711621      1.2314531E-07
  0.3009932      0.9715247      1.2342930E-07
  0.0000000E+00  0.9715247      1.2371396E-07
  0.0000000E+00  0.9715247      1.2399911E-07
  0.2981464      0.9718840      1.2428508E-07
  0.0000000E+00  0.9718840      1.2457157E-07
  0.0000000E+00  0.9718840      1.2485886E-07
  0.2952997      0.9722398      1.2514680E-07
  0.0000000E+00  0.9722398      1.2543528E-07
  0.2924505      0.9725922      1.2572441E-07
  0.0000000E+00  0.9725922      1.2601436E-07
  0.0000000E+00  0.9725922      1.2630497E-07
  0.2896038      0.9729412      1.2659625E-07
  0.0000000E+00  0.9729412      1.2688805E-07
  0.0000000E+00  0.9729412      1.2718054E-07
  0.2867546      0.9732867      1.2747384E-07
  0.0000000E+00  0.9732867      1.2776782E-07
  0.0000000E+00  0.9732867      1.2806234E-07
  0.2839079      0.9736288      1.2835767E-07
  0.0000000E+00  0.9736288      1.2865354E-07
  0.2810611      0.9739676      1.2895023E-07
  0.0000000E+00  0.9739676      1.2924762E-07
  0.0000000E+00  0.9739676      1.2954554E-07
  0.2782120      0.9743028      1.2984415E-07
  0.0000000E+00  0.9743028      1.3014359E-07
  0.0000000E+00  0.9743028      1.3044372E-07
  0.2753652      0.9746346      1.3074455E-07
  0.0000000E+00  0.9746346      1.3104594E-07
  0.0000000E+00  0.9746346      1.3134800E-07
  0.2725161      0.9749629      1.3165091E-07
  0.0000000E+00  0.9749629      1.3195452E-07
  0.2696693      0.9752879      1.3225869E-07
  0.0000000E+00  0.9752879      1.3256370E-07
  0.0000000E+00  0.9752879      1.3286927E-07
  0.2668226      0.9756094      1.3317569E-07
  0.0000000E+00  0.9756094      1.3348281E-07
  0.0000000E+00  0.9756094      1.3379051E-07
  0.2639734      0.9759275      1.3409890E-07
  0.0000000E+00  0.9759275      1.3440815E-07
  0.0000000E+00  0.9759275      1.3471812E-07
  0.2611267      0.9762421      1.3502880E-07
  0.0000000E+00  0.9762421      1.3534006E-07
  0.0000000E+00  0.9762421      1.3565202E-07
  0.2582775      0.9765534      1.3596485E-07
  0.0000000E+00  0.9765534      1.3627842E-07
  0.2554308      0.9768612      1.3659255E-07
  0.0000000E+00  0.9768612      1.3690754E-07
  0.0000000E+00  0.9768612      1.3722314E-07
  0.2525840      0.9771655      1.3753959E-07
  0.0000000E+00  0.9771655      1.3785679E-07
  0.4966230      0.9777640      1.3817456E-07
  0.2440414      0.9780580      1.3849305E-07
  0.0000000E+00  0.9780580      1.3881244E-07
  0.2411922      0.9783486      1.3913257E-07
  0.0000000E+00  0.9783486      1.3945343E-07
  0.0000000E+00  0.9783486      1.3977488E-07
  0.2383454      0.9786358      1.4009707E-07
  0.0000000E+00  0.9786358      1.4042016E-07
  0.0000000E+00  0.9786358      1.4074399E-07
  0.0000000E+00  0.9786358      1.4106841E-07
  0.0000000E+00  0.9786358      1.4139374E-07
  0.2354963      0.9789196      1.4171967E-07
  0.0000000E+00  0.9789196      1.4204649E-07
  0.0000000E+00  0.9789196      1.4237408E-07
  0.0000000E+00  0.9789196      1.4270226E-07
  0.0000000E+00  0.9789196      1.4303120E-07
  0.0000000E+00  0.9789196      1.4336105E-07
  0.2326496      0.9791999      1.4369166E-07
  0.0000000E+00  0.9791999      1.4402305E-07
  0.0000000E+00  0.9791999      1.4435503E-07
  0.0000000E+00  0.9791999      1.4468779E-07
  0.0000000E+00  0.9791999      1.4502146E-07
  0.0000000E+00  0.9791999      1.4535590E-07
  0.0000000E+00  0.9791999      1.4569096E-07
  0.2298028      0.9794768      1.4602695E-07
  0.0000000E+00  0.9794768      1.4636355E-07
  0.0000000E+00  0.9794768      1.4670108E-07
  0.0000000E+00  0.9794768      1.4703940E-07
  0.0000000E+00  0.9794768      1.4737834E-07
  0.0000000E+00  0.9794768      1.4771805E-07
  0.0000000E+00  0.9794768      1.4805873E-07
  0.2269537      0.9797503      1.4840018E-07
  0.0000000E+00  0.9797503      1.4874242E-07
  0.0000000E+00  0.9797503      1.4908528E-07
  0.0000000E+00  0.9797503      1.4942893E-07
  0.0000000E+00  0.9797503      1.4977354E-07
  0.0000000E+00  0.9797503      1.5011895E-07
  0.0000000E+00  0.9797503      1.5046498E-07
  0.0000000E+00  0.9797503      1.5081197E-07
  0.0000000E+00  0.9797503      1.5115961E-07
  0.2241069      0.9800203      1.5150820E-07
  0.0000000E+00  0.9800203      1.5185761E-07
  0.0000000E+00  0.9800203      1.5220765E-07
  0.0000000E+00  0.9800203      1.5255850E-07
  0.0000000E+00  0.9800203      1.5291033E-07
  0.0000000E+00  0.9800203      1.5326296E-07
  0.0000000E+00  0.9800203      1.5361641E-07
  0.0000000E+00  0.9800203      1.5397050E-07
  0.0000000E+00  0.9800203      1.5432542E-07
  0.0000000E+00  0.9800203      1.5468132E-07
  0.2212578      0.9802870      1.5503805E-07
  0.0000000E+00  0.9802870      1.5539541E-07
  0.0000000E+00  0.9802870      1.5575378E-07
  0.0000000E+00  0.9802870      1.5611282E-07
  0.0000000E+00  0.9802870      1.5647284E-07
  0.0000000E+00  0.9802870      1.5683369E-07
  0.0000000E+00  0.9802870      1.5719520E-07
  0.0000000E+00  0.9802870      1.5755755E-07
  0.0000000E+00  0.9802870      1.5792091E-07
  0.0000000E+00  0.9802870      1.5828510E-07
  0.0000000E+00  0.9802870      1.5865012E-07
  0.2184110      0.9805501      1.5901583E-07
  0.0000000E+00  0.9805501      1.5938237E-07
  0.0000000E+00  0.9805501      1.5974993E-07
  0.0000000E+00  0.9805501      1.6011835E-07
  0.0000000E+00  0.9805501      1.6048743E-07
  0.0000000E+00  0.9805501      1.6085754E-07
  0.0000000E+00  0.9805501      1.6122833E-07
  0.0000000E+00  0.9805501      1.6160014E-07
  0.0000000E+00  0.9805501      1.6197282E-07
  0.0000000E+00  0.9805501      1.6234618E-07
  0.0000000E+00  0.9805501      1.6272040E-07
  0.2155642      0.9808099      1.6309566E-07
  0.0000000E+00  0.9808099      1.6347178E-07
  0.0000000E+00  0.9808099      1.6384878E-07
  0.0000000E+00  0.9808099      1.6422646E-07
  0.0000000E+00  0.9808099      1.6460501E-07
  0.0000000E+00  0.9808099      1.6498463E-07
  0.0000000E+00  0.9808099      1.6536511E-07
  0.0000000E+00  0.9808099      1.6574629E-07
  0.0000000E+00  0.9808099      1.6612852E-07
  0.0000000E+00  0.9808099      1.6651146E-07
  0.0000000E+00  0.9808099      1.6689546E-07
  0.0000000E+00  0.9808099      1.6728035E-07
  0.0000000E+00  0.9808099      1.6766595E-07
  0.2127151      0.9810662      1.6805242E-07
  0.0000000E+00  0.9810662      1.6843998E-07
  0.0000000E+00  0.9810662      1.6882844E-07
  0.0000000E+00  0.9810662      1.6921778E-07
  0.0000000E+00  0.9810662      1.6960784E-07
  0.0000000E+00  0.9810662      1.6999880E-07
  0.2098683      0.9813190      1.7039085E-07
  0.0000000E+00  0.9813190      1.7078379E-07
  0.0000000E+00  0.9813190      1.7117746E-07
  0.2070192      0.9815685      1.7157224E-07
  0.0000000E+00  0.9815685      1.7196771E-07
  0.0000000E+00  0.9815685      1.7236431E-07
  0.2041724      0.9818145      1.7276182E-07
  0.0000000E+00  0.9818145      1.7316003E-07
  0.2013257      0.9820571      1.7355919E-07
  0.0000000E+00  0.9820571      1.7395945E-07
  0.0000000E+00  0.9820571      1.7436062E-07
  0.1984766      0.9822963      1.7476273E-07
  0.0000000E+00  0.9822963      1.7516557E-07
  0.0000000E+00  0.9822963      1.7556934E-07
  0.1956298      0.9825320      1.7597422E-07
  0.0000000E+00  0.9825320      1.7638006E-07
  0.0000000E+00  0.9825320      1.7678663E-07
  0.1927830      0.9827643      1.7719432E-07
  0.0000000E+00  0.9827643      1.7760277E-07
  0.0000000E+00  0.9827643      1.7801236E-07
  0.1899339      0.9829932      1.7842288E-07
  0.0000000E+00  0.9829932      1.7883416E-07
