         530
  0.0000000E+00  0.8478408      3.1600981E-13
  0.0000000E+00  0.8478408      3.1644658E-13
  0.0000000E+00  0.8478408      3.1688397E-13
  0.0000000E+00  0.8478408      3.1732196E-13
  0.0000000E+00  0.8478408      3.1776055E-13
  0.0000000E+00  0.8478408      3.1820046E-13
  0.0000000E+00  0.8478408      3.1864027E-13
  0.0000000E+00  0.8478408      3.1908070E-13
  0.0000000E+00  0.8478408      3.1952243E-13
  0.0000000E+00  0.8478408      3.1996405E-13
  0.0000000E+00  0.8478408      3.2040630E-13
  0.0000000E+00  0.8478408      3.2084917E-13
  0.0000000E+00  0.8478408      3.2129334E-13
  0.0000000E+00  0.8478408      3.2173743E-13
  0.0000000E+00  0.8478408      3.2218214E-13
  0.0000000E+00  0.8478408      3.2262745E-13
  0.0000000E+00  0.8478408      3.2307409E-13
  0.0000000E+00  0.8478408      3.2352064E-13
  0.0000000E+00  0.8478408      3.2396779E-13
  0.0000000E+00  0.8478408      3.2441630E-13
  0.0000000E+00  0.8478408      3.2486470E-13
  0.0000000E+00  0.8478408      3.2531372E-13
  0.0000000E+00  0.8478408      3.2576337E-13
  0.0000000E+00  0.8478408      3.2621437E-13
  0.0000000E+00  0.8478408      3.2666524E-13
  0.0000000E+00  0.8478408      3.2711675E-13
  0.0000000E+00  0.8478408      3.2756889E-13
  0.0000000E+00  0.8478408      3.2802239E-13
  0.0000000E+00  0.8478408      3.2847577E-13
  0.0000000E+00  0.8478408      3.2892978E-13
  0.0000000E+00  0.8478408      3.2938515E-13
  0.0000000E+00  0.8478408      3.2984043E-13
  0.0000000E+00  0.8478408      3.3029631E-13
  0.0000000E+00  0.8478408      3.3075287E-13
  0.0000000E+00  0.8478408      3.3121075E-13
  0.0000000E+00  0.8478408      3.3166853E-13
  0.0000000E+00  0.8478408      3.3212696E-13
  0.0000000E+00  0.8478408      3.3258604E-13
  0.0000000E+00  0.8478408      3.3304644E-13
  0.0000000E+00  0.8478408      3.3350680E-13
  0.0000000E+00  0.8478408      3.3396774E-13
  0.0000000E+00  0.8478408      3.3443010E-13
  0.0000000E+00  0.8478408      3.3489232E-13
  0.0000000E+00  0.8478408      3.3535522E-13
  0.0000000E+00  0.8478408      3.3581875E-13
  0.0000000E+00  0.8478408      3.3628365E-13
  0.0000000E+00  0.8478408      3.3674845E-13
  0.0000000E+00  0.8478408      3.3721390E-13
  0.0000000E+00  0.8478408      3.3768000E-13
  0.0000000E+00  0.8478408      3.3814748E-13
  0.0000000E+00  0.8478408      3.3861485E-13
  0.0000000E+00  0.8478408      3.3908290E-13
  0.0000000E+00  0.8478408      3.3955231E-13
  0.0000000E+00  0.8478408      3.4002163E-13
  0.0000000E+00  0.8478408      3.4049161E-13
  0.0000000E+00  0.8478408      3.4096223E-13
  0.0000000E+00  0.8478408      3.4143426E-13
  0.0000000E+00  0.8478408      3.4190619E-13
  0.0000000E+00  0.8478408      3.4237877E-13
  0.0000000E+00  0.8478408      3.4285199E-13
  0.0000000E+00  0.8478408      3.4332663E-13
  0.0000000E+00  0.8478408      3.4380116E-13
  0.0000000E+00  0.8478408      3.4427637E-13
  0.0000000E+00  0.8478408      3.4475298E-13
  0.0000000E+00  0.8478408      3.4522949E-13
  0.0000000E+00  0.8478408      3.4570664E-13
  0.0000000E+00  0.8478408      3.4618448E-13
  0.0000000E+00  0.8478408      3.4666372E-13
  0.0000000E+00  0.8478408      3.4714289E-13
  0.0000000E+00  0.8478408      3.4762270E-13
  0.0000000E+00  0.8478408      3.4810319E-13
  0.0000000E+00  0.8478408      3.4858509E-13
  0.0000000E+00  0.8478408      3.4906689E-13
  0.0000000E+00  0.8478408      3.4954938E-13
  0.0000000E+00  0.8478408      3.5003329E-13
  0.0000000E+00  0.8478408      3.5051709E-13
  0.0000000E+00  0.8478408      3.5100156E-13
  0.0000000E+00  0.8478408      3.5148672E-13
  0.0000000E+00  0.8478408      3.5197331E-13
  0.0000000E+00  0.8478408      3.5245981E-13
  0.0000000E+00  0.8478408      3.5294697E-13
  0.0000000E+00  0.8478408      3.5343481E-13
  0.0000000E+00  0.8478408      3.5392411E-13
  0.0000000E+00  0.8478408      3.5441330E-13
  0.0000000E+00  0.8478408      3.5490317E-13
  0.0000000E+00  0.8478408      3.5539448E-13
  0.0000000E+00  0.8478408      3.5588570E-13
  0.0000000E+00  0.8478408      3.5637761E-13
  0.0000000E+00  0.8478408      3.5687019E-13
  0.0000000E+00  0.8478408      3.5736423E-13
  0.0000000E+00  0.8478408      3.5785817E-13
  0.0000000E+00  0.8478408      3.5835281E-13
  0.0000000E+00  0.8478408      3.5884812E-13
  0.0000000E+00  0.8478408      3.5934491E-13
  0.0000000E+00  0.8478408      3.5984158E-13
  0.0000000E+00  0.8478408      3.6033896E-13
  0.0000000E+00  0.8478408      3.6083780E-13
  0.0000000E+00  0.8478408      3.6133656E-13
  0.0000000E+00  0.8478408      3.6183597E-13
  0.0000000E+00  0.8478408      3.6233611E-13
  0.0000000E+00  0.8478408      3.6283772E-13
  0.0000000E+00  0.8478408      3.6333921E-13
  0.0000000E+00  0.8478408      3.6384142E-13
  0.0000000E+00  0.8478408      3.6434432E-13
  0.0000000E+00  0.8478408      3.6484872E-13
  0.0000000E+00  0.8478408      3.6535298E-13
  0.0000000E+00  0.8478408      3.6585798E-13
  0.0000000E+00  0.8478408      3.6636446E-13
  0.0000000E+00  0.8478408      3.6687087E-13
  0.0000000E+00  0.8478408      3.6737795E-13
  0.0000000E+00  0.8478408      3.6788573E-13
  0.0000000E+00  0.8478408      3.6839504E-13
  0.0000000E+00  0.8478408      3.6890423E-13
  0.0000000E+00  0.8478408      3.6941411E-13
  0.0000000E+00  0.8478408      3.6992471E-13
  0.0000000E+00  0.8478408      3.7043684E-13
  0.0000000E+00  0.8478408      3.7094885E-13
  0.0000000E+00  0.8478408      3.7146157E-13
  0.0000000E+00  0.8478408      3.7197581E-13
  0.0000000E+00  0.8478408      3.7248996E-13
  0.0000000E+00  0.8478408      3.7300480E-13
  0.0000000E+00  0.8478408      3.7352036E-13
  0.0000000E+00  0.8478408      3.7403663E-13
  0.0000000E+00  0.8478408      3.7455445E-13
  0.0000000E+00  0.8478408      3.7507215E-13
  0.0000000E+00  0.8478408      3.7559056E-13
  0.0000000E+00  0.8478408      3.7611052E-13
  0.0000000E+00  0.8478408      3.7663039E-13
  0.0000000E+00  0.8478408      3.7715095E-13
  0.0000000E+00  0.8478408      3.7767307E-13
  0.0000000E+00  0.8478408      3.7819509E-13
  0.0000000E+00  0.8478408      3.7871784E-13
  0.0000000E+00  0.8478408      3.7924129E-13
  0.0000000E+00  0.8478408      3.7976547E-13
  0.0000000E+00  0.8478408      3.8029120E-13
  0.0000000E+00  0.8478408      3.8081682E-13
  0.0000000E+00  0.8478408      3.8134320E-13
  0.0000000E+00  0.8478408      3.8187113E-13
  0.0000000E+00  0.8478408      3.8239895E-13
  0.0000000E+00  0.8478408      3.8292750E-13
  0.0000000E+00  0.8478408      3.8345762E-13
  0.0000000E+00  0.8478408      3.8398760E-13
  0.0000000E+00  0.8478408      3.8451834E-13
  0.0000000E+00  0.8478408      3.8504982E-13
  0.0000000E+00  0.8478408      3.8558206E-13
  0.0000000E+00  0.8478408      3.8611584E-13
  0.0000000E+00  0.8478408      3.8664953E-13
  0.0000000E+00  0.8478408      3.8718394E-13
  0.0000000E+00  0.8478408      3.8771997E-13
  0.0000000E+00  0.8478408      3.8825586E-13
  0.0000000E+00  0.8478408      3.8879251E-13
  0.0000000E+00  0.8478408      3.8932990E-13
  0.0000000E+00  0.8478408      3.8986886E-13
  0.0000000E+00  0.8478408      3.9040773E-13
  0.0000000E+00  0.8478408      3.9094737E-13
  0.0000000E+00  0.8478408      3.9148773E-13
  0.0000000E+00  0.8478408      3.9202970E-13
  0.0000000E+00  0.8478408      3.9257155E-13
  0.0000000E+00  0.8478408      3.9311414E-13
  0.0000000E+00  0.8478408      3.9365839E-13
  0.6026771      0.8513705      3.9420249E-13
  0.0000000E+00  0.8513705      3.9474736E-13
  0.0000000E+00  0.8513705      3.9529296E-13
  0.0000000E+00  0.8513705      3.9584021E-13
  0.0000000E+00  0.8513705      3.9638732E-13
  0.0000000E+00  0.8513705      3.9693520E-13
  0.0000000E+00  0.8513705      3.9748383E-13
  0.0000000E+00  0.8513705      3.9803412E-13
  0.0000000E+00  0.8513705      3.9858427E-13
  0.0000000E+00  0.8513705      3.9913518E-13
  0.0000000E+00  0.8513705      3.9968772E-13
  0.0000000E+00  0.8513705      4.0024017E-13
  0.0000000E+00  0.8513705      4.0079339E-13
  0.0000000E+00  0.8513705      4.0134736E-13
  0.0000000E+00  0.8513705      4.0190298E-13
  0.0000000E+00  0.8513705      4.0245848E-13
  0.0000000E+00  0.8513705      4.0301475E-13
  0.0000000E+00  0.8513705      4.0357179E-13
  0.0000000E+00  0.8513705      4.0413051E-13
  0.0000000E+00  0.8513705      4.0468909E-13
  0.0000000E+00  0.8513705      4.0524843E-13
  0.0000000E+00  0.8513705      4.0580945E-13
  0.0000000E+00  0.8513705      4.0637036E-13
  0.0000000E+00  0.8513705      4.0693203E-13
  0.0000000E+00  0.8513705      4.0749449E-13
  0.0000000E+00  0.8513705      4.0805862E-13
  0.0000000E+00  0.8513705      4.0862263E-13
  0.0000000E+00  0.8513705      4.0918741E-13
  0.0000000E+00  0.8513705      4.0975299E-13
  0.0000000E+00  0.8513705      4.1032024E-13
  0.0000000E+00  0.8513705      4.1088739E-13
  0.0000000E+00  0.8513705      4.1145532E-13
  0.0000000E+00  0.8513705      4.1202493E-13
  0.0000000E+00  0.8513705      4.1259441E-13
  0.0000000E+00  0.8513705      4.1316470E-13
  0.0000000E+00  0.8513705      4.1373578E-13
  0.0000000E+00  0.8513705      4.1430853E-13
  0.0000000E+00  0.8513705      4.1488118E-13
  0.0000000E+00  0.8513705      4.1545462E-13
  0.0000000E+00  0.8513705      4.1602887E-13
  0.0000000E+00  0.8513705      4.1660479E-13
  0.0000000E+00  0.8513705      4.1718064E-13
  0.0000000E+00  0.8513705      4.1775725E-13
  0.0000000E+00  0.8513705      4.1833559E-13
  0.0000000E+00  0.8513705      4.1891382E-13
  0.0000000E+00  0.8513705      4.1949284E-13
  0.0000000E+00  0.8513705      4.2007264E-13
  0.0000000E+00  0.8513705      4.2065418E-13
  0.0000000E+00  0.8513705      4.2123561E-13
  0.0000000E+00  0.8513705      4.2181783E-13
  0.0000000E+00  0.8513705      4.2240086E-13
  0.0000000E+00  0.8513705      4.2298562E-13
  0.0000000E+00  0.8513705      4.2357028E-13
  0.0000000E+00  0.8513705      4.2415572E-13
  0.0000000E+00  0.8513705      4.2474292E-13
  0.0000000E+00  0.8513705      4.2532999E-13
  0.0000000E+00  0.8513705      4.2591790E-13
  0.0000000E+00  0.8513705      4.2650659E-13
  0.0000000E+00  0.8513705      4.2709702E-13
  0.0000000E+00  0.8513705      4.2768737E-13
  0.0000000E+00  0.8513705      4.2827851E-13
  0.0000000E+00  0.8513705      4.2887048E-13
  0.0000000E+00  0.8513705      4.2946419E-13
  0.0000000E+00  0.8513705      4.3005779E-13
  0.0000000E+00  0.8513705      4.3065220E-13
  0.0000000E+00  0.8513705      4.3124841E-13
  0.0000000E+00  0.8513705      4.3184447E-13
  0.0000000E+00  0.8513705      4.3244135E-13
  0.0000000E+00  0.8513705      4.3303908E-13
  0.0000000E+00  0.8513705      4.3363856E-13
  0.0000000E+00  0.8513705      4.3423793E-13
  0.0000000E+00  0.8513705      4.3483812E-13
  0.0000000E+00  0.8513705      4.3543915E-13
  0.0000000E+00  0.8513705      4.3604196E-13
  0.0000000E+00  0.8513705      4.3664464E-13
  0.6845790      0.8553799      4.3724817E-13
  0.0000000E+00  0.8553799      4.3785350E-13
  0.0000000E+00  0.8553799      4.3845870E-13
  0.6847030      0.8593901      4.3906472E-13
  0.0000000E+00  0.8593901      4.3967160E-13
  0.0000000E+00  0.8593901      4.4028027E-13
  0.6775678      0.8633584      4.4088881E-13
  0.0000000E+00  0.8633584      4.4149821E-13
  0.0000000E+00  0.8633584      4.4210845E-13
  0.6696603      0.8672804      4.4272049E-13
  0.0000000E+00  0.8672804      4.4333241E-13
  0.0000000E+00  0.8672804      4.4394517E-13
  0.0000000E+00  0.8672804      4.4455978E-13
  0.6595514      0.8711432      4.4517423E-13
  0.0000000E+00  0.8711432      4.4578954E-13
  0.0000000E+00  0.8711432      4.4640572E-13
  0.6494341      0.8749468      4.4702371E-13
  0.0000000E+00  0.8749468      4.4764157E-13
  0.0000000E+00  0.8749468      4.4826030E-13
  0.6342888      0.8786616      4.4887987E-13
  0.0000000E+00  0.8786616      4.4950130E-13
  0.0000000E+00  0.8786616      4.5012258E-13
  0.6158258      0.8822684      4.5074475E-13
  0.0000000E+00  0.8822684      4.5136873E-13
  0.0000000E+00  0.8822684      4.5199261E-13
  0.5973783      0.8857671      4.5261735E-13
  0.0000000E+00  0.8857671      4.5324297E-13
  0.0000000E+00  0.8857671      4.5387042E-13
  0.5896446      0.8892205      4.5449774E-13
  0.0000000E+00  0.8892205      4.5512595E-13
  0.0000000E+00  0.8892205      4.5575501E-13
  0.5825076      0.8926321      4.5638596E-13
  0.0000000E+00  0.8926321      4.5701675E-13
  0.0000000E+00  0.8926321      4.5764846E-13
  0.5702770      0.8959720      4.5828201E-13
  0.0000000E+00  0.8959720      4.5891546E-13
  0.0000000E+00  0.8959720      4.5954977E-13
  0.5455120      0.8991670      4.6018495E-13
  0.0000000E+00  0.8991670      4.6082100E-13
  0.0000000E+00  0.8991670      4.6145894E-13
  0.0000000E+00  0.8991670      4.6209678E-13
  0.5207675      0.9022170      4.6273548E-13
  0.0000000E+00  0.9022170      4.6337608E-13
  0.0000000E+00  0.9022170      4.6401657E-13
  0.5117154      0.9052140      4.6465793E-13
  0.0000000E+00  0.9052140      4.6530119E-13
  0.0000000E+00  0.9052140      4.6594434E-13
  0.5117573      0.9082112      4.6658836E-13
  0.0000000E+00  0.9082112      4.6723324E-13
  0.0000000E+00  0.9082112      4.6787904E-13
  0.5117990      0.9112087      4.6852680E-13
  0.0000000E+00  0.9112087      4.6917440E-13
  0.0000000E+00  0.9112087      4.6982286E-13
  0.4999310      0.9141366      4.7047327E-13
  0.0000000E+00  0.9141366      4.7112357E-13
  0.0000000E+00  0.9141366      4.7177475E-13
  0.4877790      0.9169934      4.7242787E-13
  0.0000000E+00  0.9169934      4.7308083E-13
  0.0000000E+00  0.9169934      4.7373471E-13
  0.4753513      0.9197774      4.7438952E-13
  0.0000000E+00  0.9197774      4.7504519E-13
  0.0000000E+00  0.9197774      4.7570286E-13
  0.0000000E+00  0.9197774      4.7636038E-13
  0.4623235      0.9224851      4.7701876E-13
  0.0000000E+00  0.9224851      4.7767915E-13
  0.0000000E+00  0.9224851      4.7833943E-13
  0.4493066      0.9251166      4.7900057E-13
  0.0000000E+00  0.9251166      4.7966264E-13
  0.0000000E+00  0.9251166      4.8032666E-13
  0.4369392      0.9276756      4.8099057E-13
  0.0000000E+00  0.9276756      4.8165541E-13
  0.0000000E+00  0.9276756      4.8232111E-13
  0.4249196      0.9301643      4.8298881E-13
  0.0000000E+00  0.9301643      4.8365641E-13
  0.0000000E+00  0.9301643      4.8432493E-13
  0.4129000      0.9325826      4.8499540E-13
  0.0000000E+00  0.9325826      4.8566576E-13
  0.0000000E+00  0.9325826      4.8633704E-13
  0.0000000E+00  0.9325826      4.8700925E-13
  0.4013319      0.9349331      4.8768346E-13
  0.0000000E+00  0.9349331      4.8835751E-13
  0.0000000E+00  0.9349331      4.8903253E-13
  0.3897776      0.9372159      4.8970848E-13
  0.0000000E+00  0.9372159      4.9038638E-13
  0.0000000E+00  0.9372159      4.9106422E-13
  0.3784319      0.9394323      4.9174293E-13
  0.0000000E+00  0.9394323      4.9242370E-13
  0.0000000E+00  0.9394323      4.9310431E-13
  0.3675300      0.9415848      4.9378589E-13
  0.0000000E+00  0.9415848      4.9446840E-13
  0.0000000E+00  0.9415848      4.9515291E-13
  0.0000000E+00  0.9415848      4.9583731E-13
  0.3566281      0.9436734      4.9652264E-13
  0.0000000E+00  0.9436734      4.9720894E-13
  0.0000000E+00  0.9436734      4.9789730E-13
  0.3454804      0.9456968      4.9858544E-13
  0.0000000E+00  0.9456968      4.9927461E-13
  0.0000000E+00  0.9456968      4.9996579E-13
  0.3342290      0.9476542      5.0065681E-13
  0.0000000E+00  0.9476542      5.0134885E-13
  0.0000000E+00  0.9476542      5.0204177E-13
  0.3229356      0.9495456      5.0273680E-13
  0.0000000E+00  0.9495456      5.0343171E-13
  0.0000000E+00  0.9495456      5.0412750E-13
  0.0000000E+00  0.9495456      5.0482432E-13
  0.3067911      0.9513424      5.0552319E-13
  0.0000000E+00  0.9513424      5.0622191E-13
  0.0000000E+00  0.9513424      5.0692160E-13
  0.2906467      0.9530447      5.0762340E-13
  0.0000000E+00  0.9530447      5.0832504E-13
  0.0000000E+00  0.9530447      5.0902761E-13
  0.2787085      0.9546769      5.0973120E-13
  0.0000000E+00  0.9546769      5.1043685E-13
  0.0000000E+00  0.9546769      5.1114240E-13
  0.0000000E+00  0.9546769      5.1184886E-13
  0.2746401      0.9562855      5.1255636E-13
  0.0000000E+00  0.9562855      5.1326592E-13
  0.0000000E+00  0.9562855      5.1397536E-13
  0.2705685      0.9578701      5.1468573E-13
  0.0000000E+00  0.9578701      5.1539827E-13
  0.0000000E+00  0.9578701      5.1611065E-13
  0.2638626      0.9594155      5.1682400E-13
  0.0000000E+00  0.9594155      5.1753832E-13
  0.0000000E+00  0.9594155      5.1825482E-13
  0.2559091      0.9609143      5.1897115E-13
  0.0000000E+00  0.9609143      5.1968846E-13
  0.0000000E+00  0.9609143      5.2040674E-13
  0.0000000E+00  0.9609143      5.2112720E-13
  0.2479119      0.9623662      5.2184748E-13
  0.0000000E+00  0.9623662      5.2256880E-13
  0.0000000E+00  0.9623662      5.2329224E-13
  0.2382454      0.9637616      5.2401551E-13
  0.0000000E+00  0.9637616      5.2473981E-13
  0.0000000E+00  0.9637616      5.2546509E-13
  0.2285708      0.9651003      5.2619253E-13
  0.0000000E+00  0.9651003      5.2691982E-13
  0.0000000E+00  0.9651003      5.2764813E-13
  0.0000000E+00  0.9651003      5.2837742E-13
  0.2198046      0.9663876      5.2910893E-13
  0.0000000E+00  0.9663876      5.2984022E-13
  0.0000000E+00  0.9663876      5.3057255E-13
  0.2127087      0.9676334      5.3130709E-13
  0.0000000E+00  0.9676334      5.3204142E-13
  0.0000000E+00  0.9676334      5.3277684E-13
  0.0000000E+00  0.9676334      5.3351323E-13
  0.2056068      0.9688376      5.3425179E-13
  0.0000000E+00  0.9688376      5.3499024E-13
  0.0000000E+00  0.9688376      5.3572972E-13
  0.1987614      0.9700017      5.3647017E-13
  0.0000000E+00  0.9700017      5.3721285E-13
  0.0000000E+00  0.9700017      5.3795537E-13
  0.1920283      0.9711264      5.3869891E-13
  0.0000000E+00  0.9711264      5.3944468E-13
  0.0000000E+00  0.9711264      5.4019029E-13
  0.0000000E+00  0.9711264      5.4093698E-13
  0.1853099      0.9722117      5.4168464E-13
  0.0000000E+00  0.9722117      5.4243453E-13
  0.0000000E+00  0.9722117      5.4318426E-13
  0.1789836      0.9732599      5.4393507E-13
  0.0000000E+00  0.9732599      5.4468685E-13
  0.0000000E+00  0.9732599      5.4544092E-13
  0.1726520      0.9742711      5.4619482E-13
  0.0000000E+00  0.9742711      5.4694980E-13
  0.0000000E+00  0.9742711      5.4770695E-13
  0.0000000E+00  0.9742711      5.4846400E-13
  0.1661390      0.9752442      5.4922207E-13
  0.0000000E+00  0.9752442      5.4998123E-13
  0.0000000E+00  0.9752442      5.5074261E-13
  0.1592766      0.9761769      5.5150383E-13
  0.0000000E+00  0.9761769      5.5226613E-13
  0.0000000E+00  0.9761769      5.5302946E-13
  0.0000000E+00  0.9761769      5.5379507E-13
  0.1524198      0.9770696      5.5456052E-13
  0.0000000E+00  0.9770696      5.5532700E-13
  0.0000000E+00  0.9770696      5.5609581E-13
  0.1444594      0.9779156      5.5686445E-13
  0.0000000E+00  0.9779156      5.5763413E-13
  0.0000000E+00  0.9779156      5.5840488E-13
  0.0000000E+00  0.9779156      5.5917667E-13
  0.1359759      0.9787120      5.5995079E-13
  0.0000000E+00  0.9787120      5.6072475E-13
  0.0000000E+00  0.9787120      5.6149979E-13
  0.1275688      0.9794591      5.6227711E-13
  0.0000000E+00  0.9794591      5.6305427E-13
  0.0000000E+00  0.9794591      5.6383251E-13
  0.0000000E+00  0.9794591      5.6461308E-13
  0.1260470      0.9801974      5.6539349E-13
  0.0000000E+00  0.9801974      5.6617498E-13
  0.0000000E+00  0.9801974      5.6695756E-13
  0.1245264      0.9809267      5.6774122E-13
  0.0000000E+00  0.9809267      5.6852716E-13
  0.0000000E+00  0.9809267      5.6931299E-13
  0.1218900      0.9816406      5.7009990E-13
  0.0000000E+00  0.9816406      5.7088915E-13
  0.0000000E+00  0.9816406      5.7167818E-13
  0.0000000E+00  0.9816406      5.7246834E-13
  0.1170780      0.9823263      5.7326089E-13
  0.0000000E+00  0.9823263      5.7405323E-13
  0.0000000E+00  0.9823263      5.7484670E-13
  0.1122700      0.9829838      5.7564121E-13
  0.0000000E+00  0.9829838      5.7643685E-13
  0.0000000E+00  0.9829838      5.7723487E-13
  0.0000000E+00  0.9829838      5.7803274E-13
  0.1063488      0.9836067      5.7883169E-13
  0.0000000E+00  0.9836067      5.7963297E-13
  0.0000000E+00  0.9836067      5.8043414E-13
  0.0000000E+00  0.9836067      5.8123639E-13
  9.9884704E-02  0.9841917      5.8203979E-13
  0.0000000E+00  0.9841917      5.8284557E-13
  0.0000000E+00  0.9841917      5.8365118E-13
  9.3420550E-02  0.9847388      5.8445788E-13
  0.0000000E+00  0.9847388      5.8526572E-13
  0.0000000E+00  0.9847388      5.8607595E-13
  0.0000000E+00  0.9847388      5.8688601E-13
  7.2693631E-02  0.9851645      5.8769721E-13
  0.0000000E+00  0.9851645      5.8851079E-13
  0.0000000E+00  0.9851645      5.8932422E-13
  5.1960219E-02  0.9854689      5.9013878E-13
  0.0000000E+00  0.9854689      5.9095442E-13
  0.0000000E+00  0.9854689      5.9177256E-13
  0.0000000E+00  0.9854689      5.9259048E-13
  4.0429626E-02  0.9857057      5.9340954E-13
  0.0000000E+00  0.9857057      5.9422980E-13
  0.0000000E+00  0.9857057      5.9505244E-13
  4.7824454E-02  0.9859858      5.9587491E-13
  0.0000000E+00  0.9859858      5.9669853E-13
  0.0000000E+00  0.9859858      5.9752458E-13
  0.0000000E+00  0.9859858      5.9835047E-13
  5.5219285E-02  0.9863092      5.9917750E-13
  0.0000000E+00  0.9863092      6.0000567E-13
  0.0000000E+00  0.9863092      6.0083633E-13
  6.1258167E-02  0.9866679      6.0166677E-13
  0.0000000E+00  0.9866679      6.0249841E-13
  0.0000000E+00  0.9866679      6.0333113E-13
  0.0000000E+00  0.9866679      6.0416640E-13
  6.6580549E-02  0.9870579      6.0500145E-13
  0.0000000E+00  0.9870579      6.0583770E-13
  0.0000000E+00  0.9870579      6.0667638E-13
  0.0000000E+00  0.9870579      6.0751496E-13
  7.1907349E-02  0.9874790      6.0835462E-13
  0.0000000E+00  0.9874790      6.0919553E-13
  0.0000000E+00  0.9874790      6.1003887E-13
  7.0227936E-02  0.9878903      6.1088206E-13
  0.0000000E+00  0.9878903      6.1172638E-13
  0.0000000E+00  0.9878903      6.1257190E-13
  0.0000000E+00  0.9878903      6.1341996E-13
  6.8454057E-02  0.9882912      6.1426781E-13
  0.0000000E+00  0.9882912      6.1511684E-13
  0.0000000E+00  0.9882912      6.1596838E-13
  6.6155061E-02  0.9886787      6.1681975E-13
  0.0000000E+00  0.9886787      6.1767231E-13
  0.0000000E+00  0.9886787      6.1852606E-13
  0.0000000E+00  0.9886787      6.1938231E-13
  6.2724821E-02  0.9890461      6.2023845E-13
  0.0000000E+00  0.9890461      6.2109573E-13
  0.0000000E+00  0.9890461      6.2195420E-13
  0.0000000E+00  0.9890461      6.2281522E-13
  5.9291724E-02  0.9893934      6.2367608E-13
  0.0000000E+00  0.9893934      6.2453813E-13
  0.0000000E+00  0.9893934      6.2540272E-13
  5.7527732E-02  0.9897303      6.2626710E-13
  0.0000000E+00  0.9897303      6.2713273E-13
  0.0000000E+00  0.9897303      6.2799955E-13
  0.0000000E+00  0.9897303      6.2886892E-13
  5.6736268E-02  0.9900625      6.2973818E-13
  0.0000000E+00  0.9900625      6.3060858E-13
  0.0000000E+00  0.9900625      6.3148017E-13
  0.0000000E+00  0.9900625      6.3235441E-13
  5.5944145E-02  0.9903902      6.3322844E-13
  0.0000000E+00  0.9903902      6.3410366E-13
  0.0000000E+00  0.9903902      6.3498149E-13
  5.4129314E-02  0.9907072      6.3585915E-13
  0.0000000E+00  0.9907072      6.3673806E-13
  0.0000000E+00  0.9907072      6.3761811E-13
  0.0000000E+00  0.9907072      6.3850086E-13
  5.2271295E-02  0.9910133      6.3938335E-13
  0.0000000E+00  0.9910133      6.4026708E-13
  0.0000000E+00  0.9910133      6.4115206E-13
  0.0000000E+00  0.9910133      6.4203970E-13
  5.0422169E-02  0.9913086      6.4292712E-13
  0.0000000E+00  0.9913086      6.4381573E-13
  0.0000000E+00  0.9913086      6.4470705E-13
  4.8591085E-02  0.9915931      6.4559816E-13
  0.0000000E+00  0.9915931      6.4649046E-13
  0.0000000E+00  0.9915931      6.4738406E-13
  0.0000000E+00  0.9915931      6.4828026E-13
  4.6758477E-02  0.9918669      6.4917630E-13
  0.0000000E+00  0.9918669      6.5007358E-13
  0.0000000E+00  0.9918669      6.5097211E-13
  0.0000000E+00  0.9918669      6.5187330E-13
  4.5116026E-02  0.9921312      6.5277433E-13
  0.0000000E+00  0.9921312      6.5367660E-13
  0.0000000E+00  0.9921312      6.5458153E-13
  4.3595135E-02  0.9923865      6.5548630E-13
  0.0000000E+00  0.9923865      6.5639231E-13
  0.0000000E+00  0.9923865      6.5729957E-13
  0.0000000E+00  0.9923865      6.5820949E-13
  4.2075511E-02  0.9926329      6.5911930E-13
  0.0000000E+00  0.9926329      6.6003030E-13
  0.0000000E+00  0.9926329      6.6094260E-13
  0.0000000E+00  0.9926329      6.6185756E-13
  4.0814597E-02  0.9928719      6.6277241E-13
  0.0000000E+00  0.9928719      6.6368845E-13
  0.0000000E+00  0.9928719      6.6460726E-13
  0.0000000E+00  0.9928719      6.6552590E-13
  3.9570604E-02  0.9931037      6.6644574E-13
  0.0000000E+00  0.9931037      6.6736693E-13
  0.0000000E+00  0.9931037      6.6829078E-13
  0.0000000E+00  0.9931037      6.6921452E-13
  3.8298540E-02  0.9933280      6.7013945E-13
  0.0000000E+00  0.9933280      6.7106574E-13
  0.0000000E+00  0.9933280      6.7199474E-13
  3.6938224E-02  0.9935443      6.7292358E-13
  0.0000000E+00  0.9935443      6.7385366E-13
  0.0000000E+00  0.9935443      6.7478656E-13
  0.0000000E+00  0.9935443      6.7571925E-13
  3.5579037E-02  0.9937528      6.7665323E-13
  0.0000000E+00  0.9937528      6.7758846E-13
  0.0000000E+00  0.9937528      6.7852652E-13
  0.0000000E+00  0.9937528      6.7946435E-13
  3.4390803E-02  0.9939542      6.8040349E-13
  0.0000000E+00  0.9939542      6.8134398E-13
  0.0000000E+00  0.9939542      6.8228718E-13
  0.0000000E+00  0.9939542      6.8323022E-13
  3.3325545E-02  0.9941494      6.8417461E-13
  0.0000000E+00  0.9941494      6.8512177E-13
  0.0000000E+00  0.9941494      6.8606871E-13
  0.0000000E+00  0.9941494      6.8701701E-13
  3.2261174E-02  0.9943383      6.8796656E-13
  0.0000000E+00  0.9943383      6.8891746E-13
  0.0000000E+00  0.9943383      6.8987117E-13
  3.0781263E-02  0.9945185      6.9082473E-13
