        2554
   1289.68686747551       0.201964780688286     
   1289.76024258137       0.212140068411827     
   1289.83361768723       0.223525971174240     
   1289.90699279308       0.236340835690498     
   1289.98036789894       0.250825047492981     
   1290.05374300480       0.267245620489120     
   1290.12711811066       0.285916835069656     
   1290.20049321651       0.307214319705963     
   1290.27386832237       0.331583261489868     
   1290.34724342823       0.359556972980499     
   1290.42061853409       0.391790926456451     
   1290.49399363995       0.429073899984360     
   1290.56736874580       0.472295999526978     
   1290.64074385166       0.522196531295776     
   1290.71411895752       0.578954398632050     
   1290.78749406338       0.641606152057648     
   1290.86086916924       0.707326412200928     
   1290.93424427509       0.770869731903076     
   1291.00761938095       0.824732542037964     
   1291.08099448681       0.860595762729645     
   1291.15436959267       0.871946990489960     
   1291.22774469852       0.856652736663818     
   1291.30111980438       0.817857384681702     
   1291.37449491024       0.762620985507965     
   1291.44787001610       0.699257373809814     
   1291.52124512196       0.635113298892975     
   1291.59462022781       0.575058758258820     
   1291.66799533367       0.521693229675293     
   1291.74137043953       0.475915282964706     
   1291.81474554539       0.437540858983994     
   1291.88812065125       0.405825823545456     
   1291.96149575710       0.379824101924896     
   1292.03487086296       0.358601272106171     
   1292.10824596882       0.341337144374847     
   1292.18162107468       0.327343732118607     
   1292.25499618053       0.316028356552124     
   1292.32837128639       0.306854516267776     
   1292.40174639225       0.299342900514603     
   1292.47512149811       0.293332278728485     
   1292.54849660397       0.289256244897842     
   1292.62187170982       0.285586625337601     
   1292.69524681568       0.282455354928970     
   1292.76862192154       0.279949575662613     
   1292.84199702740       0.278060406446457     
   1292.91537213326       0.276651740074158     
   1292.98874723911       0.275453656911850     
   1293.06212234497       0.274100095033646     
   1293.13549745083       0.272247880697250     
   1293.20887255669       0.269759863615036     
   1293.28224766254       0.266850650310516     
   1293.35562276840       0.264074176549911     
   1293.42899787426       0.262145966291428     
   1293.50237298012       0.261374831199646     
   1293.57574808598       0.262001991271973     
   1293.64912319183       0.264471113681793     
   1293.72249829769       0.268723785877228     
   1293.79587340355       0.274466872215271     
   1293.86924850941       0.281231462955475     
   1293.94262361526       0.288458466529846     
   1294.01599872112       0.295594096183777     
   1294.08937382698       0.302166104316711     
   1294.16274893284       0.307816684246063     
   1294.23612403870       0.312295913696289     
   1294.30949914455       0.315454751253128     
   1294.38287425041       0.317276179790497     
   1294.45624935627       0.317939460277557     
   1294.52962446213       0.317861229181290     
   1294.60299956799       0.317779123783112     
   1294.67637467384       0.318465262651443     
   1294.74974977970       0.320589363574982     
   1294.82312488556       0.324516594409943     
   1294.89649999142       0.330154001712799     
   1294.96987509727       0.336908131837845     
   1295.04325020313       0.343803614377975     
   1295.11662530899       0.349774122238159     
   1295.19000041485       0.354058980941772     
   1295.26337552071       0.356531322002411     
   1295.33675062656       0.357765793800354     
   1295.41012573242       0.358795046806335     
   1295.48350083828       0.360828906297684     
   1295.55687594414       0.365049868822098     
   1295.63025105000       0.371801584959030     
   1295.70362615585       0.381296783685684     
   1295.77700126171       0.393413901329041     
   1295.85037636757       0.407688438892365     
   1295.92375147343       0.423286169767380     
   1295.99712657928       0.439051419496536     
   1296.07050168514       0.453687191009521     
   1296.14387679100       0.466043919324875     
   1296.21725189686       0.475440710783005     
   1296.29062700272       0.481884539127350     
   1296.36400210857       0.486035048961639     
   1296.43737721443       0.488911598920822     
   1296.51075232029       0.491618901491165     
   1296.58412742615       0.495424538850784     
   1296.65750253201       0.501192927360535     
   1296.73087763786       0.509453415870667     
   1296.80425274372       0.520266234874725     
   1296.87762784958       0.533113896846771     
   1296.95100295544       0.546985805034637     
   1297.02437806129       0.560653865337372     
   1297.09775316715       0.573057591915131     
   1297.17112827301       0.583700597286224     
   1297.24450337887       0.592883348464966     
   1297.31787848473       0.601593613624573     
   1297.39125359058       0.611097753047943     
   1297.46462869644       0.622534096240997     
   1297.53800380230       0.637646913528442     
   1297.61137890816       0.656490981578827     
   1297.68475401402       0.678705334663391     
   1297.75812911987       0.703109085559845     
   1297.83150422573       0.727831244468689     
   1297.90487933159       0.750782370567322     
   1297.97825443745       0.770360827445984     
   1298.05162954330       0.786087572574615     
   1298.12500464916       0.798847973346710     
   1298.19837975502       0.810616433620453     
   1298.27175486088       0.823782086372375     
   1298.34512996674       0.840376675128937     
   1298.41850507259       0.861559927463531     
   1298.49188017845       0.887959241867065     
   1298.56525528431       0.919953227043152     
   1298.63863039017       0.956524729728699     
   1298.71200549603       0.996634483337402     
   1298.78538060188        1.03859817981720     
   1298.85875570774        1.07972538471222     
   1298.93213081360        1.11628496646881     
   1299.00550591946        1.14435291290283     
   1299.07888102531        1.16154825687408     
   1299.15225613117        1.16856956481934     
   1299.22563123703        1.16918563842773     
   1299.29900634289        1.16852438449860     
   1299.37238144875        1.17085599899292     
   1299.44575655460        1.17814350128174     
   1299.51913166046        1.19065964221954     
   1299.59250676632        1.20655071735382     
   1299.66588187218        1.22343695163727     
   1299.73925697803        1.24006938934326     
   1299.81263208389        1.25653541088104     
   1299.88600718975        1.27370393276215     
   1299.95938229561        1.29254364967346     
   1300.03275740147        1.31385266780853     
   1300.10613250732        1.33824551105499     
   1300.17950761318        1.36595618724823     
   1300.25288271904        1.39643645286560     
   1300.32625782490        1.42821836471558     
   1300.39963293076        1.45941317081451     
   1300.47300803661        1.48854100704193     
   1300.54638314247        1.51576590538025     
   1300.61975824833        1.54182016849518     
   1300.69313335419        1.56659054756165     
   1300.76650846004        1.58947217464447     
   1300.83988356590        1.60982239246368     
   1300.91325867176        1.62769246101379     
   1300.98663377762        1.64399707317352     
   1301.06000888348        1.65982758998871     
   1301.13338398933        1.67566812038422     
   1301.20675909519        1.69142639636993     
   1301.28013420105        1.70726442337036     
   1301.35350930691        1.72443306446075     
   1301.42688441277        1.74545180797577     
   1301.50025951862        1.77552521228790     
   1301.57363462448        1.81933724880219     
   1301.64700973034        1.87725675106049     
   1301.72038483620        1.94802486896515     
   1301.79375994205        2.02755355834961     
   1301.86713504791        2.10998868942261     
   1301.94051015377        2.18971109390259     
   1302.01388525963        2.26340866088867     
   1302.08726036549        2.33097600936890     
   1302.16063547134        2.39467763900757     
   1302.23401057720        2.45724987983704     
   1302.30738568306        2.51996088027954     
   1302.38076078892        2.58123517036438     
   1302.45413589478        2.63631582260132     
   1302.52751100063        2.68237137794495     
   1302.60088610649        2.71417999267578     
   1302.67426121235        2.73200082778931     
   1302.74763631821        2.74106049537659     
   1302.82101142406        2.74865412712097     
   1302.89438652992        2.76124906539917     
   1302.96776163578        2.78348898887634     
   1303.04113674164        2.81879401206970     
   1303.11451184750        2.86990904808044     
   1303.18788695335        2.93863415718079     
   1303.26126205921        3.02546143531799     
   1303.33463716507        3.13002204895020     
   1303.40801227093        3.25218963623047     
   1303.48138737679        3.39176750183105     
   1303.55476248264        3.55082654953003     
   1303.62813758850        3.73054909706116     
   1303.70151269436        3.92325854301453     
   1303.77488780022        4.11584615707397     
   1303.84826290607        4.29282569885254     
   1303.92163801193        4.44121551513672     
   1303.99501311779        4.55415010452271     
   1304.06838822365        4.63109827041626     
   1304.14176332951        4.67572212219238     
   1304.21513843536        4.69379901885986     
   1304.28851354122        4.69215822219849     
   1304.36188864708        4.67804574966431     
   1304.43526375294        4.65858268737793     
   1304.50863885880        4.64840126037598     
   1304.58201396465        4.65828084945679     
   1304.65538907051        4.69163608551025     
   1304.72876417637        4.75217437744141     
   1304.80213928223        4.84151411056519     
   1304.87551438808        4.95946836471558     
   1304.94888949394        5.10536479949951     
   1305.02226459980        5.28079414367676     
   1305.09563970566        5.49188756942749     
   1305.16901481152        5.74844837188721     
   1305.24238991737        6.05970191955566     
   1305.31576502323        6.42894649505615     
   1305.38914012909        6.84896373748779     
   1305.46251523495        7.29944181442261     
   1305.53589034081        7.76379299163818     
   1305.60926544666        8.18168258666992     
   1305.68264055252        8.50819587707520     
   1305.75601565838        8.71249294281006     
   1305.82939076424        8.78794479370117     
   1305.90276587009        8.75256729125977     
   1305.97614097595        8.64182472229004     
   1306.04951608181        8.49927520751953     
   1306.12289118767        8.36850357055664     
   1306.19626629353        8.28734207153320     
   1306.26964139938        8.28406047821045     
   1306.34301650524        8.37466144561768     
   1306.41639161110        8.56002712249756     
   1306.48976671696        8.82348346710205     
   1306.56314182281        9.12667846679688     
   1306.63651692867        9.41348361968994     
   1306.70989203453        9.62363147735596     
   1306.78326714039        9.70805263519287     
   1306.85664224625        9.64217948913574     
   1306.93001735210        9.42812252044678     
   1307.00339245796        9.08777141571045     
   1307.07676756382        8.65380287170410     
   1307.15014266968        8.16241931915283     
   1307.22351777554        7.64757347106934     
   1307.29689288139        7.13647127151489     
   1307.37026798725        6.64710998535156     
   1307.44364309311        6.18819570541382     
   1307.51701819897        5.76439332962036     
   1307.59039330482        5.36604166030884     
   1307.66376841068        4.98699903488159     
   1307.73714351654        4.62381505966187     
   1307.81051862240        4.27635526657104     
   1307.88389372826        3.94718170166016     
   1307.95726883411        3.63953709602356     
   1308.03064393997        3.35594177246094     
   1308.10401904583        3.09782433509827     
   1308.17739415169        2.86541652679443     
   1308.25076925755        2.65766763687134     
   1308.32414436340        2.47253918647766     
   1308.39751946926        2.30764174461365     
   1308.47089457512        2.16191840171814     
   1308.54426968098        2.03329062461853     
   1308.61764478683        1.91050803661346     
   1308.69101989269        1.79200541973114     
   1308.76439499855        1.67698276042938     
   1308.83777010441        1.56593298912048     
   1308.91114521027        1.46026551723480     
   1308.98452031612        1.36142933368683     
   1309.05789542198        1.27030777931213     
   1309.13127052784        1.18721187114716     
   1309.20464563370        1.11221253871918     
   1309.27802073956        1.04537343978882     
   1309.35139584541       0.986707508563995     
   1309.42477095127       0.936029493808746     
   1309.49814605713       0.890175879001617     
   1309.57152116299       0.845766603946686     
   1309.64489626884       0.803876221179962     
   1309.71827137470       0.764535129070282     
   1309.79164648056       0.727839410305023     
   1309.86502158642       0.693773746490479     
   1309.93839669228       0.662119865417480     
   1310.01177179813       0.632532417774200     
   1310.08514690399       0.604730129241943     
   1310.15852200985       0.578665673732758     
   1310.23189711571       0.554541647434235     
   1310.30527222157       0.532678425312042     
   1310.37864732742       0.513348102569580     
   1310.45202243328       0.496671825647354     
   1310.52539753914       0.480879783630371     
   1310.59877264500       0.466118574142456     
   1310.67214775085       0.452233195304871     
   1310.74552285671       0.438905149698257     
   1310.81889796257       0.425777852535248     
   1310.89227306843       0.412546575069427     
   1310.96564817429       0.399070739746094     
   1311.03902328014       0.385431349277496     
   1311.11239838600       0.371881991624832     
   1311.18577349186       0.358741641044617     
   1311.25914859772       0.346306890249252     
   1311.33252370358       0.334809005260468     
   1311.40589880943       0.324396461248398     
   1311.47927391529       0.314987987279892     
   1311.55264902115       0.306113123893738     
   1311.62602412701       0.297841280698776     
   1311.69939923286       0.290024012327194     
   1311.77277433872       0.282529085874557     
   1311.84614944458       0.275293052196503     
   1311.91952455044       0.268336057662964     
   1311.99289965630       0.261733412742615     
   1312.06627476215       0.255570948123932     
   1312.13964986801       0.249909862875938     
   1312.21302497387       0.244773402810097     
   1312.28640007973       0.240148201584816     
   1312.35977518559       0.236000254750252     
   1312.43315029144       0.232301533222198     
   1312.50652539730       0.229051232337952     
   1312.57990050316       0.226204201579094     
   1312.65327560902       0.223815202713013     
   1312.72665071487       0.221944704651833     
   1312.80002582073       0.220622569322586     
   1312.87340092659       0.219837367534637     
   1312.94677603245       0.219531178474426     
   1313.02015113831       0.219605147838593     
   1313.09352624416       0.219946727156639     
   1313.16690135002       0.220478802919388     
   1313.24027645588       0.221208870410919     
   1313.31365156174       0.222253888845444     
   1313.38702666759       0.223834082484245     
   1313.46040177345       0.226245924830437     
   1313.53377687931       0.229759633541107     
   1313.60715198517       0.234757006168365     
   1313.68052709103       0.241600945591927     
   1313.75390219688       0.250623732805252     
   1313.82727730274       0.262093424797058     
   1313.90065240860       0.276145160198212     
   1313.97402751446       0.292654424905777     
   1314.04740262032       0.311040610074997     
   1314.12077772617       0.330033957958221     
   1314.19415283203       0.347533762454987     
   1314.26752793789       0.360789626836777     
   1314.34090304375       0.367098927497864     
   1314.41427814960       0.364856004714966     
   1314.48765325546       0.354330897331238     
   1314.56102836132       0.337460786104202     
   1314.63440346718       0.316962480545044     
   1314.70777857304       0.295375466346741     
   1314.78115367889       0.274470388889313     
   1314.85452878475       0.255199968814850     
   1314.92790389061       0.237921386957169     
   1315.00127899647       0.222663357853889     
   1315.07465410233       0.209323197603226     
   1315.14802920818       0.197767391800880     
   1315.22140431404       0.187867432832718     
   1315.29477941990       0.179506734013557     
   1315.36815452576       0.172580868005753     
   1315.44152963161       0.166996568441391     
   1315.51490473747       0.163148060441017     
   1315.58827984333       0.160250678658485     
   1315.66165494919       0.158186987042427     
   1315.73503005505       0.156966000795364     
   1315.80840516090       0.156548872590065     
   1315.88178026676       0.156815439462662     
   1315.95515537262       0.157526388764381     
   1316.02853047848       0.158301055431366     
   1316.10190558434       0.158649742603302     
   1316.17528069019       0.158087834715843     
   1316.24865579605       0.156302884221077     
   1316.32203090191       0.153276309370995     
   1316.39540600777       0.149278193712234     
   1316.46878111362       0.144671916961670     
   1316.54215621948       0.139551505446434     
   1316.61553132534       0.134555742144585     
   1316.68890643120       0.129931479692459     
   1316.76228153706       0.125798329710960     
   1316.83565664291       0.122186541557312     
   1316.90903174877       0.119082756340504     
   1316.98240685463       0.116465084254742     
   1317.05578196049       0.114318028092384     
   1317.12915706635       0.112629868090153     
   1317.20253217220       0.111382544040680     
   1317.27590727806       0.110543511807919     
   1317.34928238392       0.110063396394253     
   1317.42265748978       0.109880402684212     
   1317.49603259563       0.109983988106251     
   1317.56940770149       0.110287189483643     
   1317.64278280735       0.110714562237263     
   1317.71615791321       0.111240483820438     
   1317.78953301907       0.111842095851898     
   1317.86290812492       0.112513497471809     
   1317.93628323078       0.113274961709976     
   1318.00965833664       0.114158898591995     
   1318.08303344250       0.115179233253002     
   1318.15640854836       0.116308361291885     
   1318.22978365421       0.117475554347038     
   1318.30315876007       0.118576303124428     
   1318.37653386593       0.119478136301041     
   1318.44990897179       0.120029255747795     
   1318.52328407764       0.120017126202583     
   1318.59665918350       0.119476072490215     
   1318.67003428936       0.118437983095646     
   1318.74340939522       0.117023959755898     
   1318.81678450108       0.115415260195732     
   1318.89015960693       0.113812513649464     
   1318.96353471279       0.112399719655514     
   1319.03690981865       0.111318290233612     
   1319.11028492451       0.110657297074795     
   1319.18366003036       0.110458299517632     
   1319.25703513622       0.110726892948151     
   1319.33041024208       0.111441947519779     
   1319.40378534794       0.112560175359249     
   1319.47716045380       0.113823130726814     
   1319.55053555965       0.115208856761456     
   1319.62391066551       0.117213144898415     
   1319.69728577137       0.119798399507999     
   1319.77066087723       0.122969843447208     
   1319.84403598309       0.126769259572029     
   1319.91741108894       0.131249189376831     
   1319.99078619480       0.136441394686699     
   1320.06416130066       0.142331436276436     
   1320.13753640652       0.148845016956329     
   1320.21091151237       0.155849009752274     
   1320.28428661823       0.163179278373718     
   1320.35766172409       0.170694455504417     
   1320.43103682995       0.178336963057518     
   1320.50441193581       0.187533155083656     
   1320.57778704166       0.198558703064919     
   1320.65116214752       0.211412176489830     
   1320.72453725338       0.226593643426895     
   1320.79791235924       0.244631484150887     
   1320.87128746510       0.266099631786346     
   1320.94466257095       0.291643470525742     
   1321.01803767681       0.321997731924057     
   1321.09141278267       0.357979714870453     
   1321.16478788853       0.400434315204620     
   1321.23816299438       0.450092613697052     
   1321.31153810024       0.507292091846466     
   1321.38491320610       0.571507692337036     
   1321.45828831196       0.640695869922638     
   1321.53166341782       0.710635125637054     
   1321.60503852367       0.774467468261719     
   1321.67841362953       0.823611855506897     
   1321.75178873539       0.849841654300690     
   1321.82516384125       0.848197817802429     
   1321.89853894711       0.819035768508911     
   1321.97191405296       0.767841935157776     
   1322.04528915882       0.702978849411011     
   1322.11866426468       0.632847726345062     
   1322.19203937054       0.563945353031158     
   1322.26541447639       0.500277876853943     
   1322.33878958225       0.443720161914825     
   1322.41216468811       0.394705533981323     
   1322.48553979397       0.352876991033554     
   1322.55891489983       0.317506909370422     
   1322.63229000568       0.287712603807449     
   1322.70566511154       0.262645602226257     
   1322.77904021740       0.241526514291763     
   1322.85241532326       0.223664253950119     
   1322.92579042912       0.208468183875084     
   1322.99916553497       0.195463165640831     
   1323.07254064083       0.184299573302269     
   1323.14591574669       0.174744099378586     
   1323.21929085255       0.166648551821709     
   1323.29266595840       0.159913405776024     
   1323.36604106426       0.154459685087204     
   1323.43941617012       0.150212377309799     
   1323.51279127598       0.147596880793571     
   1323.58616638184       0.145851910114288     
   1323.65954148769       0.144769564270973     
   1323.73291659355       0.144197881221771     
   1323.80629169941       0.143897965550423     
   1323.87966680527       0.143567606806755     
   1323.95304191113       0.142905071377754     
   1324.02641701698       0.141693890094757     
   1324.09979212284       0.139859005808830     
   1324.17316722870       0.137456223368645     
   1324.24654233456       0.134617060422897     
   1324.31991744041       0.131503969430923     
   1324.39329254627       0.128292664885521     
   1324.46666765213       0.125096812844276     
   1324.54004275799       0.121790356934071     
   1324.61341786385       0.118688695132732     
   1324.68679296970       0.115904323756695     
   1324.76016807556       0.113516114652157     
   1324.83354318142       0.111561663448811     
   1324.90691828728       0.110037907958031     
   1324.98029339314       0.108916431665421     
   1325.05366849899       0.108169011771679     
   1325.12704360485       0.107790142297745     
   1325.20041871071       0.107802920043468     
   1325.27379381657       0.108247205615044     
   1325.34716892242       0.109159506857395     
   1325.42054402828       0.110554672777653     
   1325.49391913414       0.112382173538208     
   1325.56729424000       0.114591434597969     
   1325.64066934586       0.117066375911236     
   1325.71404445171       0.119586452841759     
   1325.78741955757       0.121876269578934     
   1325.86079466343       0.123679913580418     
   1325.93416976929       0.124861449003220     
   1326.00754487514       0.125469580292702     
   1326.08091998100       0.125715970993042     
   1326.15429508686       0.125884711742401     
   1326.22767019272       0.126239225268364     
   1326.30104529858       0.126972258090973     
   1326.37442040443       0.128200903534889     
   1326.44779551029       0.129984781146049     
   1326.52117061615       0.131820470094681     
   1326.59454572201       0.134701475501060     
   1326.66792082787       0.138669833540916     
   1326.74129593372       0.143732428550720     
   1326.81467103958       0.149895116686821     
   1326.88804614544       0.157154142856598     
   1326.96142125130       0.165480002760887     
   1327.03479635715       0.174791485071182     
   1327.10817146301       0.184923663735390     
   1327.18154656887       0.195606037974358     
   1327.25492167473       0.206479564309120     
   1327.32829678059       0.217181250452995     
   1327.40167188644       0.227478072047234     
   1327.47504699230       0.237972974777222     
   1327.54842209816       0.250234872102737     
   1327.62179720402       0.264014452695847     
   1327.69517230988       0.280011087656021     
   1327.76854741573       0.298910617828369     
   1327.84192252159       0.321385592222214     
   1327.91529762745       0.348134368658066     
   1327.98867273331       0.379929423332214     
   1328.06204783916       0.417660415172577     
   1328.13542294502       0.462361067533493     
   1328.20879805088       0.515211522579193     
   1328.28217315674       0.577498972415924     
   1328.35554826260       0.650510489940643     
   1328.42892336845       0.735310733318329     
   1328.50229847431       0.832468867301941     
   1328.57567358017       0.941071569919586     
   1328.64904868603        1.05796039104462     
   1328.72242379189        1.17677557468414     
   1328.79579889774        1.28758585453033     
   1328.86917400360        1.37818694114685     
   1328.94254910946        1.43734276294708     
   1329.01592421532        1.45870709419250     
   1329.08929932117        1.44299399852753     
   1329.16267442703        1.39678931236267     
   1329.23604953289        1.32888650894165     
   1329.30942463875        1.24681222438812     
   1329.38279974461        1.15565741062164     
   1329.45617485046        1.05906498432159     
   1329.52954995632       0.960607647895813     
   1329.60292506218       0.864184319972992     
   1329.67630016804       0.773312926292419     
   1329.74967527390       0.690470516681671     
   1329.82305037975       0.616851091384888     
   1329.89642548561       0.552579581737518     
   1329.96980059147       0.497114181518555     
   1330.04317569733       0.449608325958252     
   1330.11655080318       0.409134715795517     
   1330.18992590904       0.374785482883453     
   1330.26330101490       0.345700174570084     
   1330.33667612076       0.321068346500397     
   1330.41005122662       0.300123095512390     
   1330.48342633247       0.283386409282684     
   1330.55680143833       0.269512742757797     
   1330.63017654419       0.256499379873276     
   1330.70355165005       0.244285777211189     
   1330.77692675591       0.232925280928612     
   1330.85030186176       0.222560256719589     
   1330.92367696762       0.213365644216537     
   1330.99705207348       0.205486521124840     
   1331.07042717934       0.198988512158394     
   1331.14380228519       0.193826064467430     
   1331.21717739105       0.189830392599106     
   1331.29055249691       0.186721459031105     
   1331.36392760277       0.184155955910683     
   1331.43730270863       0.181824311614037     
   1331.51067781448       0.178265854716301     
   1331.58405292034       0.173944458365440     
   1331.65742802620       0.169333949685097     
   1331.73080313206       0.164793878793716     
   1331.80417823792       0.160643845796585     
   1331.87755334377       0.157104119658470     
   1331.95092844963       0.154293537139893     
   1332.02430355549       0.152254745364189     
   1332.09767866135       0.150986745953560     
   1332.17105376720       0.150474622845650     
   1332.24442887306       0.150714039802551     
   1332.31780397892       0.151724100112915     
   1332.39117908478       0.153543144464493     
   1332.46455419064       0.156142845749855     
   1332.53792929649       0.159358933568001     
   1332.61130440235       0.163363471627235     
   1332.68467950821       0.167971938848495     
   1332.75805461407       0.172839701175690     
   1332.83142971992       0.177465438842773     
   1332.90480482578       0.181283995509148     
   1332.97817993164       0.183854684233665     
   1333.05155503750       0.185056701302528     
   1333.12493014336       0.185148075222969     
   1333.19830524921       0.184641435742378     
   1333.27168035507       0.184096470475197     
   1333.34505546093       0.183965057134628     
   1333.41843056679       0.184538379311562     
   1333.49180567265       0.185440480709076     
   1333.56518077850       0.187410682439804     
   1333.63855588436       0.190934523940086     
   1333.71193099022       0.195964142680168     
   1333.78530609608       0.202419608831406     
   1333.85868120193       0.210184022784233     
   1333.93205630779       0.219095021486282     
   1334.00543141365       0.228947296738625     
   1334.07880651951       0.239525347948074     
   1334.15218162537       0.250669479370117     
   1334.22555673122       0.262340724468231     
   1334.29893183708       0.274636000394821     
   1334.37230694294       0.287738621234894     
   1334.44568204880       0.301842987537384     
   1334.51905715466       0.319615483283997     
   1334.59243226051       0.340448945760727     
   1334.66580736637       0.364733487367630     
   1334.73918247223       0.392938166856766     
   1334.81255757809       0.425581067800522     
   1334.88593268394       0.463266938924789     
   1334.95930778980       0.506748199462891     
   1335.03268289566       0.557002425193787     
   1335.10605800152       0.615294098854065     
   1335.17943310738       0.683176517486572     
   1335.25280821323       0.762411475181580     
   1335.32618331909       0.854805469512939     
   1335.39955842495       0.961937546730042     
   1335.47293353081        1.08502936363220     
   1335.54630863667        1.22421216964722     
   1335.61968374252        1.37619090080261     
   1335.69305884838        1.53448951244354     
   1335.76643395424        1.68833017349243     
   1335.83980906010        1.82362413406372     
   1335.91318416595        1.92632770538330     
   1335.98655927181        1.98716187477112     
   1336.05993437767        2.00492644309998     
   1336.13330948353        1.98597741127014     
   1336.20668458939        1.94026064872742     
   1336.28005969524        1.87698674201965     
   1336.35343480110        1.80293250083923     
   1336.42680990696        1.72354090213776     
   1336.50018501282        1.64435017108917     
   1336.57356011868        1.57098662853241     
   1336.64693522453        1.50714755058289     
   1336.72031033039        1.45275998115540     
   1336.79368543625        1.40348160266876     
   1336.86706054211        1.35202717781067     
   1336.94043564796        1.29110848903656     
   1337.01381075382        1.21670556068420     
   1337.08718585968        1.12969672679901     
   1337.16056096554        1.03488945960999     
   1337.23393607140       0.938511013984680     
   1337.30731117725       0.845978379249573     
   1337.38068628311       0.760868668556213     
   1337.45406138897       0.685296535491943     
   1337.52743649483       0.621737003326416     
   1337.60081160069       0.565832316875458     
   1337.67418670654       0.517178535461426     
   1337.74756181240       0.475168377161026     
   1337.82093691826       0.439158022403717     
   1337.89431202412       0.408551096916199     
   1337.96768712997       0.382833480834961     
   1338.04106223583       0.361576855182648     
   1338.11443734169       0.344422250986099     
   1338.18781244755       0.331044942140579     
   1338.26118755341       0.321102470159531     
   1338.33456265926       0.314167022705078     
   1338.40793776512       0.309656023979187     
   1338.48131287098       0.306220352649689     
   1338.55468797684       0.301894277334213     
   1338.62806308270       0.296209663152695     
   1338.70143818855       0.288783997297287     
   1338.77481329441       0.279766619205475     
   1338.84818840027       0.269774585962296     
   1338.92156350613       0.259622961282730     
   1338.99493861198       0.250049829483032     
   1339.06831371784       0.241576835513115     
   1339.14168882370       0.234503403306007     
   1339.21506392956       0.228965610265732     
   1339.28843903542       0.224998086690903     
   1339.36181414127       0.222572967410088     
   1339.43518924713       0.221611797809601     
   1339.50856435299       0.221322864294052     
   1339.58193945885       0.221872001886368     
   1339.65531456470       0.223074153065681     
   1339.72868967056       0.224590182304382     
   1339.80206477642       0.226110219955444     
   1339.87543988228       0.227468773722649     
   1339.94881498814       0.228716194629669     
   1340.02219009399       0.230088233947754     
   1340.09556519985       0.231895267963409     
   1340.16894030571       0.234410569071770     
   1340.24231541157       0.237808734178543     
   1340.31569051743       0.242152228951454     
   1340.38906562328       0.247402757406235     
   1340.46244072914       0.252983272075653     
   1340.53581583500       0.258307844400406     
   1340.60919094086       0.265120208263397     
   1340.68256604671       0.273264616727829     
   1340.75594115257       0.282684445381165     
   1340.82931625843       0.293435573577881     
   1340.90269136429       0.305632293224335     
   1340.97606647015       0.319357931613922     
   1341.04944157600       0.334594011306763     
   1341.12281668186       0.351202726364136     
   1341.19619178772       0.368970453739166     
   1341.26956689358       0.387702107429504     
   1341.34294199944       0.407317310571671     
   1341.41631710529       0.427891761064529     
   1341.48969221115       0.451673388481140     
   1341.56306731701       0.480682045221329     
   1341.63644242287       0.515055716037750     
   1341.70981752872       0.555822610855103     
   1341.78319263458       0.604123413562775     
   1341.85656774044       0.661254703998566     
   1341.92994284630       0.728713631629944     
   1342.00331795216       0.808221995830536     
   1342.07669305801       0.901698648929596     
   1342.15006816387        1.01113593578339     
   1342.22344326973        1.13830363750458     
   1342.29681837559        1.28417754173279     
   1342.37019348145        1.44798803329468     
   1342.44356858730        1.62590599060059     
   1342.51694369316        1.81222426891327     
   1342.59031879902        1.99305808544159     
   1342.66369390488        2.15237808227539     
   1342.73706901073        2.27504539489746     
   1342.81044411659        2.35187983512878     
   1342.88381922245        2.38261723518372     
   1342.95719432831        2.37458443641663     
   1343.03056943417        2.33821177482605     
   1343.10394454002        2.28297543525696     
   1343.17731964588        2.21640872955322     
   1343.25069475174        2.14546918869019     
   1343.32406985760        2.07735824584961     
   1343.39744496346        2.01811766624451     
   1343.47082006931        1.97027993202209     
   1343.54419517517        1.93101668357849     
   1343.61757028103        1.89127373695374     
   1343.69094538689        1.84026491641998     
   1343.76432049274        1.77001714706421     
   1343.83769559860        1.67938101291656     
   1343.91107070446        1.57437670230865     
   1343.98444581032        1.46488797664642     
   1344.05782091618        1.36042666435242     
   1344.13119602203        1.26739442348480     
   1344.20457112789        1.18828260898590     
   1344.27794623375        1.12205898761749     
   1344.35132133961        1.06506657600403     
   1344.42469644547        1.01227104663849     
   1344.49807155132       0.960641920566559     
   1344.57144665718       0.905031144618988     
   1344.64482176304       0.844578444957733     
   1344.71819686890       0.781486213207245     
   1344.79157197475       0.718957304954529     
   1344.86494708061       0.659923672676086     
   1344.93832218647       0.606365978717804     
   1345.01169729233       0.559242308139801     
   1345.08507239819       0.518729925155640     
   1345.15844750404       0.484518468379974     
   1345.23182260990       0.456030815839767     
   1345.30519771576       0.432550072669983     
   1345.37857282162       0.413276553153992     
   1345.45194792747       0.397337526082993     
   1345.52532303333       0.383038967847824     
   1345.59869813919       0.369446039199829     
   1345.67207324505       0.356329560279846     
   1345.74544835091       0.343783557415009     
   1345.81882345676       0.332126975059509     
   1345.89219856262       0.321737587451935     
   1345.96557366848       0.312923401594162     
   1346.03894877434       0.305867582559586     
   1346.11232388020       0.300620257854462     
   1346.18569898605       0.297101914882660     
   1346.25907409191       0.295109122991562     
   1346.33244919777       0.294344097375870     
   1346.40582430363       0.294493466615677     
   1346.47919940948       0.294805049896240     
   1346.55257451534       0.295087456703186     
   1346.62594962120       0.295982718467712     
