        1634
   846.579443961382       5.129863005735869E-013
   846.652831979096       5.106556995836120E-013
   846.726219996810       5.083404400543778E-013
   846.799608014524       5.060404677757757E-013
   846.872996032238       5.037558369579143E-013
   846.946384049952       5.014864391805762E-013
   847.019772067666       4.992323828639789E-013
   847.093160085380       4.969935595879049E-013
   847.166548103094       4.947700777725716E-013
   847.239936120808       4.925618832078704E-013
   847.313324138522       4.903689758938012E-013
   847.386712156236       4.881913558303641E-013
   847.460100173950       4.860289145973418E-013
   847.533488191664       4.838804053622359E-013
   847.606876209378       4.817454486542860E-013
   847.680264227092       4.796239902633836E-013
   847.753652244806       4.775161386097460E-013
   847.827040262520       4.754218394832643E-013
   847.900428280234       4.733411470940474E-013
   847.973816297948       4.712739530218779E-013
   848.047204315662       4.692203114768645E-013
   848.120592333376       4.671802224590071E-013
   848.193980351090       4.651537401784145E-013
   848.267368368804       4.631407562148693E-013
   848.340756386518       4.611413789885888E-013
   848.414144404233       4.591555542894643E-013
   848.487532421947       4.751395674476577E-013
   848.560920439661       4.944784815982817E-013
   848.634308457375       5.044975396641116E-013
   848.707696475089       5.051967416451475E-013
   848.781084492803       4.965760333312808E-013
   848.854472510517       4.786354689326200E-013
   848.927860528231       4.513749942390566E-013
   849.001248545945       4.147946905657535E-013
   849.074636563659       3.688944494924934E-013
   849.148024581373       3.136743252293850E-013
   849.221412599087       2.491344261966455E-013
   849.294800616801       1.752745897639491E-013
   849.368188634515       9.209481593129565E-014
   849.441576652229       0.000000000000000E+000
   849.514964669943       0.000000000000000E+000
   849.588352687657       0.000000000000000E+000
   849.661740705371       0.000000000000000E+000
   849.735128723085       0.000000000000000E+000
   849.808516740799       0.000000000000000E+000
   849.881904758513       0.000000000000000E+000
   849.955292776227       0.000000000000000E+000
   850.028680793941       0.000000000000000E+000
   850.102068811655       0.000000000000000E+000
   850.175456829369       0.000000000000000E+000
   850.248844847083       0.000000000000000E+000
   850.322232864797       0.000000000000000E+000
   850.395620882511       0.000000000000000E+000
   850.469008900225       0.000000000000000E+000
   850.542396917939       0.000000000000000E+000
   850.615784935653       0.000000000000000E+000
   850.689172953367       0.000000000000000E+000
   850.762560971081       0.000000000000000E+000
   850.835948988795       0.000000000000000E+000
   850.909337006509       0.000000000000000E+000
   850.982725024223       0.000000000000000E+000
   851.056113041937       0.000000000000000E+000
   851.129501059651       0.000000000000000E+000
   851.202889077365       0.000000000000000E+000
   851.276277095079       0.000000000000000E+000
   851.349665112793       0.000000000000000E+000
   851.423053130507       0.000000000000000E+000
   851.496441148221       0.000000000000000E+000
   851.569829165936       0.000000000000000E+000
   851.643217183650       0.000000000000000E+000
   851.716605201364       0.000000000000000E+000
   851.789993219078       0.000000000000000E+000
   851.863381236792       0.000000000000000E+000
   851.936769254506       0.000000000000000E+000
   852.010157272220       0.000000000000000E+000
   852.083545289934       0.000000000000000E+000
   852.156933307648       0.000000000000000E+000
   852.230321325362       0.000000000000000E+000
   852.303709343076       0.000000000000000E+000
   852.377097360790       0.000000000000000E+000
   852.450485378504       0.000000000000000E+000
   852.523873396218       0.000000000000000E+000
   852.597261413932       0.000000000000000E+000
   852.670649431646       0.000000000000000E+000
   852.744037449360       0.000000000000000E+000
   852.817425467074       0.000000000000000E+000
   852.890813484788       0.000000000000000E+000
   852.964201502502       0.000000000000000E+000
   853.037589520216       0.000000000000000E+000
   853.110977537930       0.000000000000000E+000
   853.184365555644       0.000000000000000E+000
   853.257753573358       0.000000000000000E+000
   853.331141591072       0.000000000000000E+000
   853.404529608786       0.000000000000000E+000
   853.477917626500       0.000000000000000E+000
   853.551305644214       0.000000000000000E+000
   853.624693661928       0.000000000000000E+000
   853.698081679642       0.000000000000000E+000
   853.771469697356       0.000000000000000E+000
   853.844857715070       0.000000000000000E+000
   853.918245732784       0.000000000000000E+000
   853.991633750498       0.000000000000000E+000
   854.065021768212       0.000000000000000E+000
   854.138409785926       0.000000000000000E+000
   854.211797803640       0.000000000000000E+000
   854.285185821354       0.000000000000000E+000
   854.358573839068       0.000000000000000E+000
   854.431961856782       0.000000000000000E+000
   854.505349874496       0.000000000000000E+000
   854.578737892210       0.000000000000000E+000
   854.652125909925       0.000000000000000E+000
   854.725513927639       0.000000000000000E+000
   854.798901945353       0.000000000000000E+000
   854.872289963067       0.000000000000000E+000
   854.945677980781       0.000000000000000E+000
   855.019065998495       0.000000000000000E+000
   855.092454016209       0.000000000000000E+000
   855.165842033923       0.000000000000000E+000
   855.239230051637       0.000000000000000E+000
   855.312618069351       0.000000000000000E+000
   855.386006087065       0.000000000000000E+000
   855.459394104779       0.000000000000000E+000
   855.532782122493       0.000000000000000E+000
   855.606170140207       0.000000000000000E+000
   855.679558157921       0.000000000000000E+000
   855.752946175635       0.000000000000000E+000
   855.826334193349       0.000000000000000E+000
   855.899722211063       0.000000000000000E+000
   855.973110228777       0.000000000000000E+000
   856.046498246491       0.000000000000000E+000
   856.119886264205       0.000000000000000E+000
   856.193274281919       0.000000000000000E+000
   856.266662299633       0.000000000000000E+000
   856.340050317347       0.000000000000000E+000
   856.413438335061       0.000000000000000E+000
   856.486826352775       0.000000000000000E+000
   856.560214370489       0.000000000000000E+000
   856.633602388203       0.000000000000000E+000
   856.706990405917       0.000000000000000E+000
   856.780378423631       0.000000000000000E+000
   856.853766441345       0.000000000000000E+000
   856.927154459059       0.000000000000000E+000
   857.000542476773       0.000000000000000E+000
   857.073930494487       0.000000000000000E+000
   857.147318512201       0.000000000000000E+000
   857.220706529915       0.000000000000000E+000
   857.294094547629       0.000000000000000E+000
   857.367482565343       0.000000000000000E+000
   857.440870583057       0.000000000000000E+000
   857.514258600771       0.000000000000000E+000
   857.587646618485       0.000000000000000E+000
   857.661034636199       0.000000000000000E+000
   857.734422653913       0.000000000000000E+000
   857.807810671628       0.000000000000000E+000
   857.881198689342       0.000000000000000E+000
   857.954586707056       0.000000000000000E+000
   858.027974724770       0.000000000000000E+000
   858.101362742484       0.000000000000000E+000
   858.174750760198       0.000000000000000E+000
   858.248138777912       0.000000000000000E+000
   858.321526795626       0.000000000000000E+000
   858.394914813340       0.000000000000000E+000
   858.468302831054       0.000000000000000E+000
   858.541690848768       0.000000000000000E+000
   858.615078866482       0.000000000000000E+000
   858.688466884196       0.000000000000000E+000
   858.761854901910       0.000000000000000E+000
   858.835242919624       0.000000000000000E+000
   858.908630937338       0.000000000000000E+000
   858.982018955052       0.000000000000000E+000
   859.055406972766       0.000000000000000E+000
   859.128794990480       0.000000000000000E+000
   859.202183008194       0.000000000000000E+000
   859.275571025908       0.000000000000000E+000
   859.348959043622       0.000000000000000E+000
   859.422347061336       0.000000000000000E+000
   859.495735079050       0.000000000000000E+000
   859.569123096764       0.000000000000000E+000
   859.642511114478       0.000000000000000E+000
   859.715899132192       0.000000000000000E+000
   859.789287149906       0.000000000000000E+000
   859.862675167620       0.000000000000000E+000
   859.936063185334       0.000000000000000E+000
   860.009451203048       0.000000000000000E+000
   860.082839220762       0.000000000000000E+000
   860.156227238476       0.000000000000000E+000
   860.229615256190       0.000000000000000E+000
   860.303003273904       0.000000000000000E+000
   860.376391291618       0.000000000000000E+000
   860.449779309332       0.000000000000000E+000
   860.523167327046       0.000000000000000E+000
   860.596555344760       0.000000000000000E+000
   860.669943362474       0.000000000000000E+000
   860.743331380188       0.000000000000000E+000
   860.816719397902       0.000000000000000E+000
   860.890107415617       0.000000000000000E+000
   860.963495433331       0.000000000000000E+000
   861.036883451045       0.000000000000000E+000
   861.110271468759       0.000000000000000E+000
   861.183659486473       0.000000000000000E+000
   861.257047504187       0.000000000000000E+000
   861.330435521901       0.000000000000000E+000
   861.403823539615       0.000000000000000E+000
   861.477211557329       0.000000000000000E+000
   861.550599575043       0.000000000000000E+000
   861.623987592757       0.000000000000000E+000
   861.697375610471       0.000000000000000E+000
   861.770763628185       0.000000000000000E+000
   861.844151645899       0.000000000000000E+000
   861.917539663613       0.000000000000000E+000
   861.990927681327       0.000000000000000E+000
   862.064315699041       0.000000000000000E+000
   862.137703716755       0.000000000000000E+000
   862.211091734469       0.000000000000000E+000
   862.284479752183       0.000000000000000E+000
   862.357867769897       0.000000000000000E+000
   862.431255787611       0.000000000000000E+000
   862.504643805325       0.000000000000000E+000
   862.578031823039       0.000000000000000E+000
   862.651419840753       0.000000000000000E+000
   862.724807858467       0.000000000000000E+000
   862.798195876181       0.000000000000000E+000
   862.871583893895       0.000000000000000E+000
   862.944971911609       0.000000000000000E+000
   863.018359929323       0.000000000000000E+000
   863.091747947037       0.000000000000000E+000
   863.165135964751       0.000000000000000E+000
   863.238523982465       0.000000000000000E+000
   863.311912000179       0.000000000000000E+000
   863.385300017893       0.000000000000000E+000
   863.458688035607       0.000000000000000E+000
   863.532076053321       0.000000000000000E+000
   863.605464071035       0.000000000000000E+000
   863.678852088749       0.000000000000000E+000
   863.752240106463       0.000000000000000E+000
   863.825628124177       0.000000000000000E+000
   863.899016141891       0.000000000000000E+000
   863.972404159606       0.000000000000000E+000
   864.045792177320       0.000000000000000E+000
   864.119180195034       0.000000000000000E+000
   864.192568212748       0.000000000000000E+000
   864.265956230462       0.000000000000000E+000
   864.339344248176       0.000000000000000E+000
   864.412732265890       0.000000000000000E+000
   864.486120283604       0.000000000000000E+000
   864.559508301318       0.000000000000000E+000
   864.632896319032       0.000000000000000E+000
   864.706284336746       0.000000000000000E+000
   864.779672354460       0.000000000000000E+000
   864.853060372174       0.000000000000000E+000
   864.926448389888       0.000000000000000E+000
   864.999836407602       0.000000000000000E+000
   865.073224425316       0.000000000000000E+000
   865.146612443030       0.000000000000000E+000
   865.220000460744       0.000000000000000E+000
   865.293388478458       0.000000000000000E+000
   865.366776496172       0.000000000000000E+000
   865.440164513886       0.000000000000000E+000
   865.513552531600       0.000000000000000E+000
   865.586940549314       0.000000000000000E+000
   865.660328567028       0.000000000000000E+000
   865.733716584742       0.000000000000000E+000
   865.807104602456       0.000000000000000E+000
   865.880492620170       0.000000000000000E+000
   865.953880637884       0.000000000000000E+000
   866.027268655598       0.000000000000000E+000
   866.100656673312       0.000000000000000E+000
   866.174044691026       0.000000000000000E+000
   866.247432708740       0.000000000000000E+000
   866.320820726454       0.000000000000000E+000
   866.394208744168       0.000000000000000E+000
   866.467596761882       0.000000000000000E+000
   866.540984779596       0.000000000000000E+000
   866.614372797310       0.000000000000000E+000
   866.687760815024       0.000000000000000E+000
   866.761148832738       0.000000000000000E+000
   866.834536850452       0.000000000000000E+000
   866.907924868166       0.000000000000000E+000
   866.981312885880       0.000000000000000E+000
   867.054700903594       0.000000000000000E+000
   867.128088921309       0.000000000000000E+000
   867.201476939023       0.000000000000000E+000
   867.274864956737       0.000000000000000E+000
   867.348252974451       0.000000000000000E+000
   867.421640992165       0.000000000000000E+000
   867.495029009879       0.000000000000000E+000
   867.568417027593       0.000000000000000E+000
   867.641805045307       0.000000000000000E+000
   867.715193063021       0.000000000000000E+000
   867.788581080735       0.000000000000000E+000
   867.861969098449       0.000000000000000E+000
   867.935357116163       0.000000000000000E+000
   868.008745133877       0.000000000000000E+000
   868.082133151591       0.000000000000000E+000
   868.155521169305       0.000000000000000E+000
   868.228909187019       0.000000000000000E+000
   868.302297204733       0.000000000000000E+000
   868.375685222447       0.000000000000000E+000
   868.449073240161       0.000000000000000E+000
   868.522461257875       0.000000000000000E+000
   868.595849275589       0.000000000000000E+000
   868.669237293303       0.000000000000000E+000
   868.742625311017       0.000000000000000E+000
   868.816013328731       0.000000000000000E+000
   868.889401346445       0.000000000000000E+000
   868.962789364159       0.000000000000000E+000
   869.036177381873       0.000000000000000E+000
   869.109565399587       0.000000000000000E+000
   869.182953417301       0.000000000000000E+000
   869.256341435015       0.000000000000000E+000
   869.329729452729       0.000000000000000E+000
   869.403117470443       0.000000000000000E+000
   869.476505488157       0.000000000000000E+000
   869.549893505871       0.000000000000000E+000
   869.623281523585       0.000000000000000E+000
   869.696669541299       0.000000000000000E+000
   869.770057559013       0.000000000000000E+000
   869.843445576727       0.000000000000000E+000
   869.916833594441       0.000000000000000E+000
   869.990221612155       0.000000000000000E+000
   870.063609629869       0.000000000000000E+000
   870.136997647583       0.000000000000000E+000
   870.210385665298       0.000000000000000E+000
   870.283773683012       0.000000000000000E+000
   870.357161700726       0.000000000000000E+000
   870.430549718440       0.000000000000000E+000
   870.503937736154       0.000000000000000E+000
   870.577325753868       0.000000000000000E+000
   870.650713771582       0.000000000000000E+000
   870.724101789296       0.000000000000000E+000
   870.797489807010       0.000000000000000E+000
   870.870877824724       0.000000000000000E+000
   870.944265842438       0.000000000000000E+000
   871.017653860152       0.000000000000000E+000
   871.091041877866       0.000000000000000E+000
   871.164429895580       0.000000000000000E+000
   871.237817913294       0.000000000000000E+000
   871.311205931008       0.000000000000000E+000
   871.384593948722       0.000000000000000E+000
   871.457981966436       0.000000000000000E+000
   871.531369984150       0.000000000000000E+000
   871.604758001864       0.000000000000000E+000
   871.678146019578       0.000000000000000E+000
   871.751534037292       0.000000000000000E+000
   871.824922055006       0.000000000000000E+000
   871.898310072720       0.000000000000000E+000
   871.971698090434       0.000000000000000E+000
   872.045086108148       0.000000000000000E+000
   872.118474125862       0.000000000000000E+000
   872.191862143576       0.000000000000000E+000
   872.265250161290       0.000000000000000E+000
   872.338638179004       0.000000000000000E+000
   872.412026196718       0.000000000000000E+000
   872.485414214432       0.000000000000000E+000
   872.558802232146       0.000000000000000E+000
   872.632190249860       0.000000000000000E+000
   872.705578267574       0.000000000000000E+000
   872.778966285288       0.000000000000000E+000
   872.852354303002       0.000000000000000E+000
   872.925742320716       0.000000000000000E+000
   872.999130338430       0.000000000000000E+000
   873.072518356144       0.000000000000000E+000
   873.145906373858       0.000000000000000E+000
   873.219294391572       0.000000000000000E+000
   873.292682409286       0.000000000000000E+000
   873.366070427001       0.000000000000000E+000
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-15
  0.0000000E+00  0.0000000E+00  1.0041545E-15
  0.0000000E+00  0.0000000E+00  1.0083262E-15
  0.0000000E+00  0.0000000E+00  1.0125131E-15
  0.0000000E+00  0.0000000E+00  1.0167196E-15
  0.0000000E+00  0.0000000E+00  1.0209435E-15
  0.0000000E+00  0.0000000E+00  1.0251850E-15
  0.0000000E+00  0.0000000E+00  1.0294441E-15
  0.0000000E+00  0.0000000E+00  1.0337210E-15
  0.0000000E+00  0.0000000E+00  1.0380134E-15
  0.0000000E+00  0.0000000E+00  1.0423257E-15
  0.0000000E+00  0.0000000E+00  1.0466561E-15
  0.0000000E+00  0.0000000E+00  1.0510044E-15
  0.0000000E+00  0.0000000E+00  1.0553708E-15
  0.0000000E+00  0.0000000E+00  1.0597530E-15
  0.0000000E+00  0.0000000E+00  1.0641558E-15
  0.0000000E+00  0.0000000E+00  1.0685767E-15
  0.0000000E+00  0.0000000E+00  1.0730161E-15
  0.0000000E+00  0.0000000E+00  1.0774740E-15
  0.0000000E+00  0.0000000E+00  1.0819480E-15
  0.0000000E+00  0.0000000E+00  1.0864430E-15
  0.0000000E+00  0.0000000E+00  1.0909566E-15
  0.0000000E+00  0.0000000E+00  1.0954890E-15
  0.0000000E+00  0.0000000E+00  1.1000401E-15
  0.0000000E+00  0.0000000E+00  1.1046103E-15
  0.0000000E+00  0.0000000E+00  1.1091970E-15
  0.0000000E+00  0.0000000E+00  1.1138051E-15
  0.0000000E+00  0.0000000E+00  1.1184325E-15
  0.0000000E+00  0.0000000E+00  1.1230790E-15
  0.0000000E+00  0.0000000E+00  1.1277447E-15
  0.0000000E+00  0.0000000E+00  1.1324275E-15
  0.0000000E+00  0.0000000E+00  1.1371322E-15
  0.0000000E+00  0.0000000E+00  1.1418564E-15
  0.0000000E+00  0.0000000E+00  1.1466002E-15
  0.0000000E+00  0.0000000E+00  1.1513637E-15
  0.0000000E+00  0.0000000E+00  1.1561471E-15
  0.0000000E+00  0.0000000E+00  1.1609478E-15
  0.0000000E+00  0.0000000E+00  1.1657709E-15
  0.0000000E+00  0.0000000E+00  1.1706141E-15
  0.0000000E+00  0.0000000E+00  1.1754774E-15
  0.0000000E+00  0.0000000E+00  1.1803610E-15
  0.0000000E+00  0.0000000E+00  1.1852622E-15
  0.0000000E+00  0.0000000E+00  1.1901863E-15
  0.0000000E+00  0.0000000E+00  1.1951310E-15
  0.0000000E+00  0.0000000E+00  1.2000961E-15
  0.0000000E+00  0.0000000E+00  1.2050818E-15
  0.0000000E+00  0.0000000E+00  1.2100857E-15
  0.0000000E+00  0.0000000E+00  1.2151130E-15
  0.0000000E+00  0.0000000E+00  1.2201612E-15
  0.0000000E+00  0.0000000E+00  1.2252303E-15
  0.0000000E+00  0.0000000E+00  1.2303205E-15
  0.0000000E+00  0.0000000E+00  1.2354319E-15
  0.0000000E+00  0.0000000E+00  1.2405618E-15
  0.0000000E+00  0.0000000E+00  1.2457157E-15
  0.0000000E+00  0.0000000E+00  1.2508910E-15
  0.0000000E+00  0.0000000E+00  1.2560878E-15
  0.0000000E+00  0.0000000E+00  1.2613062E-15
  0.0000000E+00  0.0000000E+00  1.2665435E-15
  0.0000000E+00  0.0000000E+00  1.2718054E-15
  0.0000000E+00  0.0000000E+00  1.2770892E-15
  0.0000000E+00  0.0000000E+00  1.2823948E-15
  0.0000000E+00  0.0000000E+00  1.2877225E-15
  0.0000000E+00  0.0000000E+00  1.2930695E-15
  0.0000000E+00  0.0000000E+00  1.2984416E-15
  0.0000000E+00  0.0000000E+00  1.3038359E-15
  0.0000000E+00  0.0000000E+00  1.3092527E-15
  0.0000000E+00  0.0000000E+00  1.3146920E-15
  0.0000000E+00  0.0000000E+00  1.3201539E-15
  0.0000000E+00  0.0000000E+00  1.3256356E-15
  0.0000000E+00  0.0000000E+00  1.3311429E-15
  0.0000000E+00  0.0000000E+00  1.3366732E-15
  0.0000000E+00  0.0000000E+00  1.3422263E-15
  0.0000000E+00  0.0000000E+00  1.3478025E-15
  0.0000000E+00  0.0000000E+00  1.3533990E-15
  0.0000000E+00  0.0000000E+00  1.3590217E-15
  0.0000000E+00  0.0000000E+00  1.3646678E-15
  0.0000000E+00  0.0000000E+00  1.3703372E-15
  0.0000000E+00  0.0000000E+00  1.3760303E-15
  0.0000000E+00  0.0000000E+00  1.3817471E-15
  0.0000000E+00  0.0000000E+00  1.3874844E-15
  0.0000000E+00  0.0000000E+00  1.3932488E-15
  0.0000000E+00  0.0000000E+00  1.3990370E-15
  0.0000000E+00  0.0000000E+00  1.4048494E-15
  0.0000000E+00  0.0000000E+00  1.4106857E-15
  0.0000000E+00  0.0000000E+00  1.4165434E-15
  0.0000000E+00  0.0000000E+00  1.4224284E-15
  0.0000000E+00  0.0000000E+00  1.4283378E-15
  0.0000000E+00  0.0000000E+00  1.4342719E-15
  0.0000000E+00  0.0000000E+00  1.4402306E-15
  0.0000000E+00  0.0000000E+00  1.4462108E-15
  0.0000000E+00  0.0000000E+00  1.4522191E-15
  0.0000000E+00  0.0000000E+00  1.4582523E-15
  0.0000000E+00  0.0000000E+00  1.4643106E-15
  0.0000000E+00  0.0000000E+00  1.4703941E-15
  0.0000000E+00  0.0000000E+00  1.4765028E-15
  0.0000000E+00  0.0000000E+00  1.4826337E-15
  0.0000000E+00  0.0000000E+00  1.4887933E-15
  0.0000000E+00  0.0000000E+00  1.4949784E-15
  0.0000000E+00  0.0000000E+00  1.5011894E-15
  0.0000000E+00  0.0000000E+00  1.5074261E-15
  0.0000000E+00  0.0000000E+00  1.5136854E-15
  0.0000000E+00  0.0000000E+00  1.5199739E-15
  0.0000000E+00  0.0000000E+00  1.5262887E-15
  0.0000000E+00  0.0000000E+00  1.5326297E-15
  0.0000000E+00  0.0000000E+00  1.5389969E-15
  0.0000000E+00  0.0000000E+00  1.5453874E-15
  0.0000000E+00  0.0000000E+00  1.5518076E-15
  0.0000000E+00  0.0000000E+00  1.5582545E-15
  0.0000000E+00  0.0000000E+00  1.5647283E-15
  0.0000000E+00  0.0000000E+00  1.5712290E-15
  0.0000000E+00  0.0000000E+00  1.5777566E-15
  0.0000000E+00  0.0000000E+00  1.5843080E-15
  0.0000000E+00  0.0000000E+00  1.5908900E-15
  0.0000000E+00  0.0000000E+00  1.5974993E-15
  0.0000000E+00  0.0000000E+00  1.6041361E-15
  0.0000000E+00  0.0000000E+00  1.6108004E-15
  0.0000000E+00  0.0000000E+00  1.6174889E-15
  0.0000000E+00  0.0000000E+00  1.6242089E-15
  0.0000000E+00  0.0000000E+00  1.6309565E-15
  0.0000000E+00  0.0000000E+00  1.6377324E-15
  0.0000000E+00  0.0000000E+00  1.6445364E-15
  0.0000000E+00  0.0000000E+00  1.6513686E-15
  0.0000000E+00  0.0000000E+00  1.6582256E-15
  0.0000000E+00  0.0000000E+00  1.6651146E-15
  0.0000000E+00  0.0000000E+00  1.6720323E-15
  0.0000000E+00  0.0000000E+00  1.6789789E-15
  0.0000000E+00  0.0000000E+00  1.6859542E-15
  0.0000000E+00  0.0000000E+00  1.6929547E-15
  0.0000000E+00  0.0000000E+00  1.6999880E-15
  0.0000000E+00  0.0000000E+00  1.7070507E-15
  0.0000000E+00  0.0000000E+00  1.7141426E-15
  0.0000000E+00  0.0000000E+00  1.7212640E-15
  0.0000000E+00  0.0000000E+00  1.7284112E-15
  0.0000000E+00  0.0000000E+00  1.7355919E-15
  0.0000000E+00  0.0000000E+00  1.7428024E-15
  0.0000000E+00  0.0000000E+00  1.7500428E-15
  0.0000000E+00  0.0000000E+00  1.7573133E-15
  0.0000000E+00  0.0000000E+00  1.7646141E-15
  0.0000000E+00  0.0000000E+00  1.7719413E-15
  0.0000000E+00  0.0000000E+00  1.7793028E-15
  0.0000000E+00  0.0000000E+00  1.7866949E-15
  0.0000000E+00  0.0000000E+00  1.7941176E-15
  0.0000000E+00  0.0000000E+00  1.8015713E-15
  0.0000000E+00  0.0000000E+00  1.8090521E-15
  0.0000000E+00  0.0000000E+00  1.8165678E-15
  0.0000000E+00  0.0000000E+00  1.8241147E-15
  0.0000000E+00  0.0000000E+00  1.8316931E-15
  0.0000000E+00  0.0000000E+00  1.8393028E-15
  0.0000000E+00  0.0000000E+00  1.8469441E-15
  0.0000000E+00  0.0000000E+00  1.8546132E-15
  0.0000000E+00  0.0000000E+00  1.8623182E-15
  0.0000000E+00  0.0000000E+00  1.8700552E-15
  0.0000000E+00  0.0000000E+00  1.8778244E-15
  0.0000000E+00  0.0000000E+00  1.8856258E-15
  0.0000000E+00  0.0000000E+00  1.8934553E-15
  0.0000000E+00  0.0000000E+00  1.9013217E-15
  0.0000000E+00  0.0000000E+00  1.9092207E-15
  0.0000000E+00  0.0000000E+00  1.9171526E-15
  0.0000000E+00  0.0000000E+00  1.9251174E-15
  0.0000000E+00  0.0000000E+00  1.9331111E-15
  0.0000000E+00  0.0000000E+00  1.9411420E-15
  0.0000000E+00  0.0000000E+00  1.9492066E-15
  0.0000000E+00  0.0000000E+00  1.9573045E-15
  0.0000000E+00  0.0000000E+00  1.9654362E-15
  0.0000000E+00  0.0000000E+00  1.9736016E-15
  0.0000000E+00  0.0000000E+00  1.9817966E-15
  0.0000000E+00  0.0000000E+00  1.9900300E-15
  0.0000000E+00  0.0000000E+00  1.9982975E-15
  0.0000000E+00  0.0000000E+00  2.0065995E-15
  0.0000000E+00  0.0000000E+00  2.0149357E-15
  0.0000000E+00  0.0000000E+00  2.0233023E-15
  0.0000000E+00  0.0000000E+00  2.0317081E-15
  0.0000000E+00  0.0000000E+00  2.0401489E-15
  0.0000000E+00  0.0000000E+00  2.0486248E-15
   119.3215      0.1437791      2.0571358E-15
  0.0000000E+00  0.1437791      2.0656821E-15
  0.0000000E+00  0.1437791      2.0742594E-15
  0.0000000E+00  0.1437791      2.0828769E-15
  0.0000000E+00  0.1437791      2.0915302E-15
  0.0000000E+00  0.1437791      2.1002195E-15
  0.0000000E+00  0.1437791      2.1089447E-15
  0.0000000E+00  0.1437791      2.1177016E-15
  0.0000000E+00  0.1437791      2.1264997E-15
  0.0000000E+00  0.1437791      2.1353343E-15
  0.0000000E+00  0.1437791      2.1442055E-15
  0.0000000E+00  0.1437791      2.1531135E-15
  0.0000000E+00  0.1437791      2.1620539E-15
  0.0000000E+00  0.1437791      2.1710363E-15
  0.0000000E+00  0.1437791      2.1800557E-15
  0.0000000E+00  0.1437791      2.1891128E-15
  0.0000000E+00  0.1437791      2.1982074E-15
  0.0000000E+00  0.1437791      2.2073399E-15
  0.0000000E+00  0.1437791      2.2165054E-15
  0.0000000E+00  0.1437791      2.2257140E-15
  0.0000000E+00  0.1437791      2.2349608E-15
  0.0000000E+00  0.1437791      2.2442458E-15
  0.0000000E+00  0.1437791      2.2535695E-15
  0.0000000E+00  0.1437791      2.2629271E-15
  0.0000000E+00  0.1437791      2.2723283E-15
  0.0000000E+00  0.1437791      2.2817687E-15
  0.0000000E+00  0.1437791      2.2912483E-15
  0.0000000E+00  0.1437791      2.3007672E-15
  0.0000000E+00  0.1437791      2.3103207E-15
  0.0000000E+00  0.1437791      2.3199188E-15
  0.0000000E+00  0.1437791      2.3295570E-15
  0.0000000E+00  0.1437791      2.3392352E-15
  0.0000000E+00  0.1437791      2.3489537E-15
  0.0000000E+00  0.1437791      2.3587123E-15
  0.0000000E+00  0.1437791      2.3685063E-15
  0.0000000E+00  0.1437791      2.3783463E-15
  0.0000000E+00  0.1437791      2.3882272E-15
  0.0000000E+00  0.1437791      2.3981489E-15
  0.0000000E+00  0.1437791      2.4081119E-15
  0.0000000E+00  0.1437791      2.4181111E-15
  0.0000000E+00  0.1437791      2.4281572E-15
  0.0000000E+00  0.1437791      2.4382449E-15
  0.0000000E+00  0.1437791      2.4483746E-15
  0.0000000E+00  0.1437791      2.4585464E-15
  0.0000000E+00  0.1437791      2.4687603E-15
  0.0000000E+00  0.1437791      2.4790113E-15
  0.0000000E+00  0.1437791      2.4893104E-15
  0.0000000E+00  0.1437791      2.4996522E-15
  0.0000000E+00  0.1437791      2.5100371E-15
  0.0000000E+00  0.1437791      2.5204649E-15
  0.0000000E+00  0.1437791      2.5309306E-15
  0.0000000E+00  0.1437791      2.5414455E-15
  0.0000000E+00  0.1437791      2.5520040E-15
  0.0000000E+00  0.1437791      2.5626063E-15
  0.0000000E+00  0.1437791      2.5732526E-15
  0.0000000E+00  0.1437791      2.5839375E-15
  0.0000000E+00  0.1437791      2.5946724E-15
  0.0000000E+00  0.1437791      2.6054520E-15
  0.0000000E+00  0.1437791      2.6162762E-15
  0.0000000E+00  0.1437791      2.6271455E-15
  0.0000000E+00  0.1437791      2.6380602E-15
  0.0000000E+00  0.1437791      2.6490140E-15
  0.0000000E+00  0.1437791      2.6600195E-15
  0.0000000E+00  0.1437791      2.6710705E-15
  0.0000000E+00  0.1437791      2.6821673E-15
  0.0000000E+00  0.1437791      2.6933105E-15
  0.0000000E+00  0.1437791      2.7044938E-15
  0.0000000E+00  0.1437791      2.7157297E-15
  0.0000000E+00  0.1437791      2.7270120E-15
  0.0000000E+00  0.1437791      2.7383415E-15
  0.0000000E+00  0.1437791      2.7497180E-15
  0.0000000E+00  0.1437791      2.7611356E-15
  0.0000000E+00  0.1437791      2.7726067E-15
  0.0000000E+00  0.1437791      2.7841255E-15
  0.0000000E+00  0.1437791      2.7956922E-15
  0.0000000E+00  0.1437791      2.8073069E-15
  0.0000000E+00  0.1437791      2.8189697E-15
  0.0000000E+00  0.1437791      2.8306751E-15
  0.0000000E+00  0.1437791      2.8424350E-15
  0.0000000E+00  0.1437791      2.8542437E-15
  0.0000000E+00  0.1437791      2.8661018E-15
  0.0000000E+00  0.1437791      2.8780092E-15
  0.0000000E+00  0.1437791      2.8899595E-15
  0.0000000E+00  0.1437791      2.9019658E-15
  0.0000000E+00  0.1437791      2.9140220E-15
  0.0000000E+00  0.1437791      2.9261283E-15
