        2554
   1272.59046781063       0.347530364990234     
   1272.66384291649       0.363319545984268     
   1272.73721802235       0.382398605346680     
   1272.81059312820       0.404528737068176     
   1272.88396823406       0.429006636142731     
   1272.95734333992       0.454472541809082     
   1273.03071844578       0.478806495666504     
   1273.10409355164       0.499277055263519     
   1273.17746865749       0.513078033924103     
   1273.25084376335       0.518179774284363     
   1273.32421886921       0.514100193977356     
   1273.39759397507       0.502105236053467     
   1273.47096908092       0.484696149826050     
   1273.54434418678       0.462249040603638     
   1273.61771929264       0.440903782844543     
   1273.69109439850       0.422463476657867     
   1273.76446950436       0.407963126897812     
   1273.83784461021       0.397866696119308     
   1273.91121971607       0.392262697219849     
   1273.98459482193       0.391025751829147     
   1274.05796992779       0.393928319215775     
   1274.13134503365       0.400708198547363     
   1274.20472013950       0.411106467247009     
   1274.27809524536       0.424885034561157     
   1274.35147035122       0.441834151744843     
   1274.42484545708       0.461773097515106     
   1274.49822056293       0.486994922161102     
   1274.57159566879       0.521305978298187     
   1274.64497077465       0.562131643295288     
   1274.71834588051       0.610442221164703     
   1274.79172098637       0.667236685752869     
   1274.86509609222       0.733418405056000     
   1274.93847119808       0.809563875198364     
   1275.01184630394       0.895533919334412     
   1275.08522140980       0.989898264408112     
   1275.15859651566        1.08920514583588     
   1275.23197162151        1.18731212615967     
   1275.30534672737        1.27524948120117     
   1275.37872183323        1.34225821495056     
   1275.45209693909        1.37833487987518     
   1275.52547204494        1.37685489654541     
   1275.59884715080        1.33895635604858     
   1275.67222225666        1.27166533470154     
   1275.74559736252        1.18532264232635     
   1275.81897246838        1.09053719043732     
   1275.89234757423       0.995865762233734     
   1275.96572268009       0.906997442245483     
   1276.03909778595       0.827015995979309     
   1276.11247289181       0.757102847099304     
   1276.18584799767       0.697251200675964     
   1276.25922310352       0.646812319755554     
   1276.33259820938       0.604855418205261     
   1276.40597331524       0.570379853248596     
   1276.47934842110       0.542610347270966     
   1276.55272352695       0.522338509559631     
   1276.62609863281       0.507976531982422     
   1276.69947373867       0.499120831489563     
   1276.77284884453       0.495508730411530     
   1276.84622395039       0.497008115053177     
   1276.91959905624       0.503601133823395     
   1276.99297416210       0.515357494354248     
   1277.06634926796       0.532390773296356     
   1277.13972437382       0.554783582687378     
   1277.21309947968       0.582464814186096     
   1277.28647458553       0.615020394325256     
   1277.35984969139       0.651434183120728     
   1277.43322479725       0.689797043800354     
   1277.50659990311       0.726957678794861     
   1277.57997500896       0.759348154067993     
   1277.65335011482       0.782963216304779     
   1277.72672522068       0.794309377670288     
   1277.80010032654       0.791925549507141     
   1277.87347543240       0.776969432830811     
   1277.94685053825       0.752749800682068     
   1278.02022564411       0.723526716232300     
   1278.09360074997       0.693305373191833     
   1278.16697585583       0.665127456188202     
   1278.24035096169       0.640912890434265     
   1278.31372606754       0.621635317802429     
   1278.38710117340       0.607607603073120     
   1278.46047627926       0.598743021488190     
   1278.53385138512       0.597307920455933     
   1278.60722649097       0.602312088012695     
   1278.68060159683       0.613557577133179     
   1278.75397670269       0.631246745586395     
   1278.82735180855       0.655729055404663     
   1278.90072691441       0.687524855136871     
   1278.97410202026       0.727341294288635     
   1279.04747712612       0.776080787181854     
   1279.12085223198       0.834836602210999     
   1279.19422733784       0.904862940311432     
   1279.26760244370       0.987494230270386     
   1279.34097754955        1.08397972583771     
   1279.41435265541        1.19517707824707     
   1279.48772776127        1.32101702690125     
   1279.56110286713        1.45971012115479     
   1279.63447797298        1.60690081119537     
   1279.70785307884        1.75448060035706     
   1279.78122818470        1.89019215106964     
   1279.85460329056        1.99867796897888     
   1279.92797839642        2.06464123725891     
   1280.00135350227        2.07753515243530     
   1280.07472860813        2.03553915023804     
   1280.14810371399        1.94630384445190     
   1280.22147881985        1.82393753528595     
   1280.29485392570        1.68425667285919     
   1280.36822903156        1.54089510440826     
   1280.44160413742        1.40350556373596     
   1280.51497924328        1.27793526649475     
   1280.58835434914        1.16699671745300     
   1280.66172945499        1.07124912738800     
   1280.73510456085       0.990137636661530     
   1280.80847966671       0.922559380531311     
   1280.88185477257       0.867241442203522     
   1280.95522987843       0.822952926158905     
   1281.02860498428       0.788613021373749     
   1281.10198009014       0.763338804244995     
   1281.17535519600       0.746458530426025     
   1281.24873030186       0.737508893013000     
   1281.32210540771       0.736221313476562     
   1281.39548051357       0.742498993873596     
   1281.46885561943       0.756386578083038     
   1281.54223072529       0.779297471046448     
   1281.61560583115       0.809311509132385     
   1281.68898093700       0.846652984619141     
   1281.76235604286       0.891070604324341     
   1281.83573114872       0.941501259803772     
   1281.90910625458       0.995672225952148     
   1281.98248136044        1.04978263378143     
   1282.05585646629        1.09853851795197     
   1282.12923157215        1.13586485385895     
   1282.20260667801        1.15638923645020     
   1282.27598178387        1.15722179412842     
   1282.34935688972        1.13906955718994     
   1282.42273199558        1.10595464706421     
   1282.49610710144        1.06130266189575     
   1282.56948220730        1.01123166084290     
   1282.64285731316       0.965265393257141     
   1282.71623241901       0.926602125167847     
   1282.78960752487       0.897009491920471     
   1282.86298263073       0.877197146415710     
   1282.93635773659       0.867201209068298     
   1283.00973284245       0.866685152053833     
   1283.08310794830       0.875140309333801     
   1283.15648305416       0.892007589340210     
   1283.22985816002       0.916743993759155     
   1283.30323326588       0.948853433132172     
   1283.37660837173       0.987899065017700     
   1283.44998347759        1.03350424766541     
   1283.52335858345        1.09770274162292     
   1283.59673368931        1.17821288108826     
   1283.67010879517        1.27367520332336     
   1283.74348390102        1.38609528541565     
   1283.81685900688        1.51737618446350     
   1283.89023411274        1.66894233226776     
   1283.96360921860        1.84110045433044     
   1284.03698432446        2.03205704689026     
   1284.11035943031        2.23660326004028     
   1284.18373453617        2.44470643997192     
   1284.25710964203        2.64068984985352     
   1284.33048474789        2.80411481857300     
   1284.40385985374        2.91338133811951     
   1284.47723495960        2.95146179199219     
   1284.55061006546        2.91098666191101     
   1284.62398517132        2.80117917060852     
   1284.69736027718        2.63957834243774     
   1284.77073538303        2.44791245460510     
   1284.84411048889        2.24624967575073     
   1284.91748559475        2.04969239234924     
   1284.99086070061        1.86772561073303     
   1285.06423580647        1.70514416694641     
   1285.13761091232        1.56347012519836     
   1285.21098601818        1.44224500656128     
   1285.28436112404        1.33997106552124     
   1285.35773622990        1.25472164154053     
   1285.43111133575        1.18449342250824     
   1285.50448644161        1.12869918346405     
   1285.57786154747        1.08708083629608     
   1285.65123665333        1.05776154994965     
   1285.72461175919        1.03999185562134     
   1285.79798686504        1.03329515457153     
   1285.87136197090        1.03743934631348     
   1285.94473707676        1.05239248275757     
   1286.01811218262        1.07825207710266     
   1286.09148728848        1.11512398719788     
   1286.16486239433        1.16292822360992     
   1286.23823750019        1.22109782695770     
   1286.31161260605        1.28814959526062     
   1286.38498771191        1.36116063594818     
   1286.45836281776        1.43529462814331     
   1286.53173792362        1.50295865535736     
   1286.60511302948        1.55754613876343     
   1286.67848813534        1.59151136875153     
   1286.75186324120        1.59983801841736     
   1286.82523834705        1.58202505111694     
   1286.89861345291        1.54228127002716     
   1286.97198855877        1.48794841766357     
   1287.04536366463        1.42715680599213     
   1287.11873877048        1.36692774295807     
   1287.19211387634        1.31228733062744     
   1287.26548898220        1.26624321937561     
   1287.33886408806        1.23020863533020     
   1287.41223919392        1.20452237129211     
   1287.48561429977        1.19017577171326     
   1287.55898940563        1.19067227840424     
   1287.63236451149        1.20337557792664     
   1287.70573961735        1.22852969169617     
   1287.77911472321        1.26660740375519     
   1287.85248982906        1.31836521625519     
   1287.92586493492        1.38487732410431     
   1287.99924004078        1.46755313873291     
   1288.07261514664        1.56813466548920     
   1288.14599025249        1.68865191936493     
   1288.21936535835        1.83131408691406     
   1288.29274046421        1.99827647209167     
   1288.36611557007        2.19121456146240     
   1288.43949067593        2.41060376167297     
   1288.51286578178        2.65468597412109     
   1288.58624088764        2.91771864891052     
   1288.65961599350        3.18856644630432     
   1288.73299109936        3.44940114021301     
   1288.80636620522        3.67606019973755     
   1288.87974131107        3.84142565727234     
   1288.95311641693        3.92195701599121     
   1289.02649152279        3.90525412559509     
   1289.09986662865        3.79465484619141     
   1289.17324173450        3.60795688629150     
   1289.24661684036        3.37110662460327     
   1289.31999194622        3.11063694953918     
   1289.39336705208        2.84832644462585     
   1289.46674215794        2.59915757179260     
   1289.54011726379        2.37253212928772     
   1289.61349236965        2.17207288742065     
   1289.68686747551        1.99855208396912     
   1289.76024258137        1.85094892978668     
   1289.83361768723        1.72738933563232     
   1289.90699279308        1.62573742866516     
   1289.98036789894        1.54393160343170     
   1290.05374300480        1.48016023635864     
   1290.12711811066        1.43294465541840     
   1290.20049321651        1.40116226673126     
   1290.27386832237        1.38404083251953     
   1290.34724342823        1.38113331794739     
   1290.42061853409        1.39226889610291     
   1290.49399363995        1.41906595230103     
   1290.56736874580        1.46127820014954     
   1290.64074385166        1.51638817787170     
   1290.71411895752        1.58443248271942     
   1290.78749406338        1.66440510749817     
   1290.86086916924        1.75364696979523     
   1290.93424427509        1.84721946716309     
   1291.00761938095        1.93756401538849     
   1291.08099448681        2.01495361328125     
   1291.15436959267        2.06915569305420     
   1291.22774469852        2.09216547012329     
   1291.30111980438        2.08092403411865     
   1291.37449491024        2.03847408294678     
   1291.44787001610        1.97281026840210     
   1291.52124512196        1.88632965087891     
   1291.59462022781        1.79779684543610     
   1291.66799533367        1.71757769584656     
   1291.74137043953        1.65061879158020     
   1291.81474554539        1.59958422183990     
   1291.88812065125        1.56548357009888     
   1291.96149575710        1.54828286170959     
   1292.03487086296        1.54737091064453     
   1292.10824596882        1.56187403202057     
   1292.18162107468        1.59084200859070     
   1292.25499618053        1.63335478305817     
   1292.32837128639        1.68857049942017     
   1292.40174639225        1.75574517250061     
   1292.47512149811        1.83773303031921     
   1292.54849660397        1.95659315586090     
   1292.62187170982        2.09816741943359     
   1292.69524681568        2.26548075675964     
   1292.76862192154        2.46155214309692     
   1292.84199702740        2.68898439407349     
   1292.91537213326        2.94924569129944     
   1292.98874723911        3.24152755737305     
   1293.06212234497        3.56111097335815     
   1293.13549745083        3.89735698699951     
   1293.20887255669        4.23187732696533     
   1293.28224766254        4.53802537918091     
   1293.35562276840        4.78331184387207     
   1293.42899787426        4.93573713302612     
   1293.50237298012        4.97091102600098     
   1293.57574808598        4.88398408889771     
   1293.64912319183        4.69081592559814     
   1293.72249829769        4.41956138610840     
   1293.79587340355        4.10347843170166     
   1293.86924850941        3.77282667160034     
   1293.94262361526        3.45041942596436     
   1294.01599872112        3.15078639984131     
   1294.08937382698        2.88150048255920     
   1294.16274893284        2.64518904685974     
   1294.23612403870        2.44140720367432     
   1294.30949914455        2.26803469657898     
   1294.38287425041        2.12220335006714     
   1294.45624935627        2.00085473060608     
   1294.52962446213        1.90511536598206     
   1294.60299956799        1.83159565925598     
   1294.67637467384        1.77831053733826     
   1294.74974977970        1.74402153491974     
   1294.82312488556        1.72789502143860     
   1294.89649999142        1.72945666313171     
   1294.96987509727        1.74851274490356     
   1295.04325020313        1.78502726554871     
   1295.11662530899        1.83892107009888     
   1295.19000041485        1.90975880622864     
   1295.26337552071        1.99628686904907     
   1295.33675062656        2.09580612182617     
   1295.41012573242        2.20345520973206     
   1295.48350083828        2.31144237518311     
   1295.55687594414        2.40984177589417     
   1295.63025105000        2.48783683776855     
   1295.70362615585        2.53457856178284     
   1295.77700126171        2.54317855834961     
   1295.85037636757        2.51309633255005     
   1295.92375147343        2.45033764839172     
   1295.99712657928        2.36533975601196     
   1296.07050168514        2.26981616020203     
   1296.14387679100        2.17412137985229     
   1296.21725189686        2.08591103553772     
   1296.29062700272        2.00998377799988     
   1296.36400210857        1.94878828525543     
   1296.43737721443        1.90312385559082     
   1296.51075232029        1.87754821777344     
   1296.58412742615        1.87240397930145     
   1296.65750253201        1.88595116138458     
   1296.73087763786        1.91856777667999     
   1296.80425274372        1.97093355655670     
   1296.87762784958        2.04411721229553     
   1296.95100295544        2.13962984085083     
   1297.02437806129        2.25945162773132     
   1297.09775316715        2.40602207183838     
   1297.17112827301        2.58217167854309     
   1297.24450337887        2.79095673561096     
   1297.31787848473        3.03532099723816     
   1297.39125359058        3.31749463081360     
   1297.46462869644        3.63801550865173     
   1297.53800380230        3.99470591545105     
   1297.61137890816        4.37872028350830     
   1297.68475401402        4.77467727661133     
   1297.75812911987        5.15792322158813     
   1297.83150422573        5.49496316909790     
   1297.90487933159        5.74769544601440     
   1297.97825443745        5.88189935684204     
   1298.05162954330        5.87751531600952     
   1298.12500464916        5.73568820953369     
   1298.19837975502        5.47835063934326     
   1298.27175486088        5.14059782028198     
   1298.34512996674        4.76038408279419     
   1298.41850507259        4.37042140960693     
   1298.49188017845        3.99465441703796     
   1298.56525528431        3.64816451072693     
   1298.63863039017        3.33807945251465     
   1298.71200549603        3.06673645973206     
   1298.78538060188        2.83342599868774     
   1298.85875570774        2.63585638999939     
   1298.93213081360        2.47110390663147     
   1299.00550591946        2.33618903160095     
   1299.07888102531        2.22839117050171     
   1299.15225613117        2.14540123939514     
   1299.22563123703        2.08538532257080     
   1299.29900634289        2.04698824882507     
   1299.37238144875        2.02930212020874     
   1299.44575655460        2.03180670738220     
   1299.51913166046        2.05925321578979     
   1299.59250676632        2.10524511337280     
   1299.66588187218        2.16878938674927     
   1299.73925697803        2.25000190734863     
   1299.81263208389        2.34778809547424     
   1299.88600718975        2.45913839340210     
   1299.95938229561        2.57837343215942     
   1300.03275740147        2.69664239883423     
   1300.10613250732        2.80220365524292     
   1300.17950761318        2.88201427459717     
   1300.25288271904        2.92469072341919     
   1300.32625782490        2.92392587661743     
   1300.39963293076        2.88067650794983     
   1300.47300803661        2.80052375793457     
   1300.54638314247        2.68803405761719     
   1300.61975824833        2.56968975067139     
   1300.69313335419        2.45659446716309     
   1300.76650846004        2.35678195953369     
   1300.83988356590        2.27519273757935     
   1300.91325867176        2.21427941322327     
   1300.98663377762        2.17476987838745     
   1301.06000888348        2.15633463859558     
   1301.13338398933        2.15807628631592     
   1301.20675909519        2.17885184288025     
   1301.28013420105        2.21746325492859     
   1301.35350930691        2.27276563644409     
   1301.42688441277        2.34371471405029     
   1301.50025951862        2.44546890258789     
   1301.57363462448        2.58351230621338     
   1301.64700973034        2.74924898147583     
   1301.72038483620        2.94621634483337     
   1301.79375994205        3.17800736427307     
   1301.86713504791        3.44787979125977     
   1301.94051015377        3.75806045532227     
   1302.01388525963        4.10863542556763     
   1302.08726036549        4.49592447280884     
   1302.16063547134        4.91036939620972     
   1302.23401057720        5.33432197570801     
   1302.30738568306        5.74065876007080     
   1302.38076078892        6.09374618530273     
   1302.45413589478        6.35428333282471     
   1302.52751100063        6.48377752304077     
   1302.60088610649        6.46673679351807     
   1302.67426121235        6.30625152587891     
   1302.74763631821        6.02571678161621     
   1302.82101142406        5.66146469116211     
   1302.89438652992        5.25259113311768     
   1302.96776163578        4.83296871185303     
   1303.04113674164        4.42742061614990     
   1303.11451184750        4.05147743225098     
   1303.18788695335        3.71308112144470     
   1303.26126205921        3.41483330726624     
   1303.33463716507        3.15600633621216     
   1303.40801227093        2.93404197692871     
   1303.48138737679        2.74663186073303     
   1303.55476248264        2.59348177909851     
   1303.62813758850        2.46994781494141     
   1303.70151269436        2.37358093261719     
   1303.77488780022        2.30240464210510     
   1303.84826290607        2.25493001937866     
   1303.92163801193        2.23013043403625     
   1303.99501311779        2.22737908363342     
   1304.06838822365        2.24634695053101     
   1304.14176332951        2.28683757781982     
   1304.21513843536        2.34852600097656     
   1304.28851354122        2.43056225776672     
   1304.36188864708        2.53100252151489     
   1304.43526375294        2.64607739448547     
   1304.50863885880        2.77015542984009     
   1304.58201396465        2.89366555213928     
   1304.65538907051        3.00424432754517     
   1304.72876417637        3.08842778205872     
   1304.80213928223        3.13420963287354     
   1304.87551438808        3.13451766967773     
   1304.94888949394        3.08959507942200     
   1305.02226459980        3.00691676139832     
   1305.09563970566        2.89868474006653     
   1305.16901481152        2.77834510803223     
   1305.24238991737        2.65773963928223     
   1305.31576502323        2.54566907882690     
   1305.38914012909        2.44771957397461     
   1305.46251523495        2.36703419685364     
   1305.53589034081        2.31062841415405     
   1305.60926544666        2.27549648284912     
   1305.68264055252        2.26196694374084     
   1305.75601565838        2.27025842666626     
   1305.82939076424        2.30073642730713     
   1305.90276587009        2.35407161712646     
   1305.97614097595        2.43133974075317     
   1306.04951608181        2.53407478332520     
   1306.12289118767        2.66429495811462     
   1306.19626629353        2.82447814941406     
   1306.26964139938        3.01747608184814     
   1306.34301650524        3.24632358551025     
   1306.41639161110        3.51386690139771     
   1306.48976671696        3.82262849807739     
   1306.56314182281        4.17233371734619     
   1306.63651692867        4.55908727645874     
   1306.70989203453        4.97461509704590     
   1306.78326714039        5.40307521820068     
   1306.85664224625        5.81945848464966     
   1306.93001735210        6.18992376327515     
   1307.00339245796        6.47561550140381     
   1307.07676756382        6.64048957824707     
   1307.15014266968        6.66119909286499     
   1307.22351777554        6.53467512130737     
   1307.29689288139        6.27918624877930     
   1307.37026798725        5.92824363708496     
   1307.44364309311        5.52085685729980     
   1307.51701819897        5.09235668182373     
   1307.59039330482        4.67078065872192     
   1307.66376841068        4.27471160888672     
   1307.73714351654        3.91453385353088     
   1307.81051862240        3.59468030929565     
   1307.88389372826        3.31571888923645     
   1307.95726883411        3.07600069046021     
   1308.03064393997        2.87281274795532     
   1308.10401904583        2.70310497283936     
   1308.17739415169        2.56392192840576     
   1308.25076925755        2.45263361930847     
   1308.32414436340        2.36704587936401     
   1308.39751946926        2.30543112754822     
   1308.47089457512        2.26861786842346     
   1308.54426968098        2.26011419296265     
   1308.61764478683        2.26815462112427     
   1308.69101989269        2.29379558563232     
   1308.76439499855        2.33784914016724     
   1308.83777010441        2.40059137344360     
   1308.91114521027        2.48132467269897     
   1308.98452031612        2.57779502868652     
   1309.05789542198        2.68551731109619     
   1309.13127052784        2.79722642898560     
   1309.20464563370        2.90282583236694     
   1309.27802073956        2.99030852317810     
   1309.35139584541        3.04791164398193     
   1309.42477095127        3.06710815429688     
   1309.49814605713        3.03813886642456     
   1309.57152116299        2.96669197082520     
   1309.64489626884        2.86812496185303     
   1309.71827137470        2.75449466705322     
   1309.79164648056        2.63753080368042     
   1309.86502158642        2.52674651145935     
   1309.93839669228        2.42876815795898     
   1310.01177179813        2.34753465652466     
   1310.08514690399        2.28490352630615     
   1310.15852200985        2.24131155014038     
   1310.23189711571        2.21633410453796     
   1310.30527222157        2.20908451080322     
   1310.37864732742        2.21848011016846     
   1310.45202243328        2.24340009689331     
   1310.52539753914        2.30508899688721     
   1310.59877264500        2.38775491714478     
   1310.67214775085        2.49220657348633     
   1310.74552285671        2.62114191055298     
   1310.81889796257        2.77751135826111     
   1310.89227306843        2.96439719200134     
   1310.96564817429        3.18477964401245     
   1311.03902328014        3.44110536575317     
   1311.11239838600        3.73458242416382     
   1311.18577349186        4.06410789489746     
   1311.25914859772        4.42478418350220     
   1311.33252370358        4.80613517761230     
   1311.40589880943        5.19045305252075     
   1311.47927391529        5.55040740966797     
   1311.55264902115        5.85073900222778     
   1311.62602412701        6.06138801574707     
   1311.69939923286        6.15502977371216     
   1311.77277433872        6.11828470230103     
   1311.84614944458        5.95604991912842     
   1311.91952455044        5.68988037109375     
   1311.99289965630        5.35134649276733     
   1312.06627476215        4.97387123107910     
   1312.13964986801        4.58642339706421     
   1312.21302497387        4.21048069000244     
   1312.28640007973        3.85978269577026     
   1312.35977518559        3.54164505004883     
   1312.43315029144        3.25876641273499     
   1312.50652539730        3.01186132431030     
   1312.57990050316        2.79955816268921     
   1312.65327560902        2.61916208267212     
   1312.72665071487        2.46804618835449     
   1312.80002582073        2.34369611740112     
   1312.87340092659        2.24388527870178     
   1312.94677603245        2.16675567626953     
   1313.02015113831        2.11083793640137     
   1313.09352624416        2.07503318786621     
   1313.16690135002        2.05856347084045     
   1313.24027645588        2.06088447570801     
   1313.31365156174        2.08155107498169     
   1313.38702666759        2.12001347541809     
   1313.46040177345        2.17554235458374     
   1313.53377687931        2.24893903732300     
   1313.60715198517        2.33316659927368     
   1313.68052709103        2.42383694648743     
   1313.75390219688        2.51426982879639     
   1313.82727730274        2.59565401077271     
   1313.90065240860        2.65804982185364     
   1313.97402751446        2.69231081008911     
   1314.04740262032        2.69245934486389     
   1314.12077772617        2.65751004219055     
   1314.19415283203        2.59179162979126     
   1314.26752793789        2.50357961654663     
   1314.34090304375        2.40279006958008     
   1314.41427814960        2.29880666732788     
   1314.48765325546        2.19962716102600     
   1314.56102836132        2.11077213287354     
   1314.63440346718        2.03517198562622     
   1314.70777857304        1.97487235069275     
   1314.78115367889        1.93090271949768     
   1314.85452878475        1.90372490882874     
   1314.92790389061        1.89356517791748     
   1315.00127899647        1.90064644813538     
   1315.07465410233        1.92533493041992     
   1315.14802920818        1.96823704242706     
   1315.22140431404        2.03025603294373     
   1315.29477941990        2.11261487007141     
   1315.36815452576        2.21685457229614     
   1315.44152963161        2.34478521347046     
   1315.51490473747        2.49996232986450     
   1315.58827984333        2.68170142173767     
   1315.66165494919        2.89131832122803     
   1315.73503005505        3.12961578369141     
   1315.80840516090        3.39547967910767     
   1315.88178026676        3.68470025062561     
   1315.95515537262        3.98858642578125     
   1316.02853047848        4.29270839691162     
   1316.10190558434        4.57647562026978     
   1316.17528069019        4.81448364257812     
   1316.24865579605        4.98034429550171     
   1316.32203090191        5.05263185501099     
   1316.39540600777        5.02093982696533     
   1316.46878111362        4.88864755630493     
   1316.54215621948        4.67096281051636     
   1316.61553132534        4.39516496658325     
   1316.68890643120        4.08774375915527     
   1316.76228153706        3.77182674407959     
   1316.83565664291        3.46472692489624     
   1316.90903174877        3.17766523361206     
   1316.98240685463        2.91674971580505     
   1317.05578196049        2.68436169624329     
   1317.12915706635        2.48045969009399     
   1317.20253217220        2.30358886718750     
   1317.27590727806        2.15158677101135     
   1317.34928238392        2.02203321456909     
   1317.42265748978        1.91251373291016     
   1317.49603259563        1.83110189437866     
   1317.56940770149        1.76963257789612     
   1317.64278280735        1.71930813789368     
   1317.71615791321        1.68074393272400     
   1317.78953301907        1.65459394454956     
   1317.86290812492        1.64151191711426     
   1317.93628323078        1.64207935333252     
   1318.00965833664        1.65668523311615     
   1318.08303344250        1.68533992767334     
   1318.15640854836        1.72740530967712     
   1318.22978365421        1.78125119209290     
   1318.30315876007        1.84388768672943     
   1318.37653386593        1.91069889068604     
   1318.44990897179        1.97549831867218     
   1318.52328407764        2.02032518386841     
   1318.59665918350        2.04509115219116     
   1318.67003428936        2.04553294181824     
   1318.74340939522        2.02022957801819     
   1318.81678450108        1.97161996364594     
   1318.89015960693        1.90523838996887     
   1318.96353471279        1.82815098762512     
   1319.03690981865        1.74734079837799     
   1319.11028492451        1.66860234737396     
   1319.18366003036        1.59609818458557     
   1319.25703513622        1.53241682052612     
   1319.33041024208        1.47888231277466     
   1319.40378534794        1.43592619895935     
   1319.47716045380        1.40450477600098     
   1319.55053555965        1.38667774200439     
   1319.62391066551        1.38069128990173     
   1319.69728577137        1.38666808605194     
   1319.77066087723        1.40486562252045     
   1319.84403598309        1.43571949005127     
   1319.91741108894        1.47986543178558     
   1319.99078619480        1.53813922405243     
   1320.06416130066        1.61155283451080     
   1320.13753640652        1.70123267173767     
   1320.21091151237        1.80830502510071     
   1320.28428661823        1.93369591236115     
   1320.35766172409        2.07781124114990     
   1320.43103682995        2.24005651473999     
   1320.50441193581        2.41847753524780     
   1320.57778704166        2.60772728919983     
   1320.65116214752        2.79974174499512     
   1320.72453725338        2.98299288749695     
   1320.79791235924        3.14269518852234     
   1320.87128746510        3.26258897781372     
   1320.94466257095        3.32810139656067     
   1321.01803767681        3.33006048202515     
   1321.09141278267        3.26741170883179     
   1321.16478788853        3.14754557609558     
   1321.23816299438        2.98406648635864     
   1321.31153810024        2.79315710067749     
   1321.38491320610        2.59017896652222     
   1321.45828831196        2.38755083084106     
   1321.53166341782        2.19415402412415     
   1321.60503852367        2.01497173309326     
   1321.67841362953        1.85269629955292     
   1321.75178873539        1.70816421508789     
   1321.82516384125        1.58105480670929     
   1321.89853894711        1.47040939331055     
   1321.97191405296        1.37498366832733     
   1322.04528915882        1.29346942901611     
   1322.11866426468        1.22462487220764     
   1322.19203937054        1.16734206676483     
   1322.26541447639        1.12067818641663     
   1322.33878958225        1.08386003971100     
   1322.41216468811        1.05627191066742     
   1322.48553979397        1.03947460651398     
   1322.55891489983        1.03187108039856     
   1322.63229000568        1.03043174743652     
   1322.70566511154        1.03525042533875     
   1322.77904021740        1.04616475105286     
   1322.85241532326        1.06260704994202     
   1322.92579042912        1.08342862129211     
   1322.99916553497        1.10674095153809     
   1323.07254064083        1.12985134124756     
   1323.14591574669        1.14940965175629     
   1323.21929085255        1.16185081005096     
   1323.29266595840        1.16411697864532     
   1323.36604106426        1.15444684028625     
   1323.43941617012        1.13289451599121     
   1323.51279127598        1.09790170192719     
   1323.58616638184        1.05452895164490     
   1323.65954148769        1.00699687004089     
   1323.73291659355       0.958627223968506     
   1323.80629169941       0.912068247795105     
   1323.87966680527       0.869163632392883     
   1323.95304191113       0.831024229526520     
   1324.02641701698       0.798190176486969     
   1324.09979212284       0.770805656909943     
   1324.17316722870       0.748766005039215     
   1324.24654233456       0.731827735900879     
   1324.31991744041       0.719682216644287     
   1324.39329254627       0.712002456188202     
   1324.46666765213       0.709499835968018     
   1324.54004275799       0.715091466903687     
   1324.61341786385       0.725061535835266     
   1324.68679296970       0.739855885505676     
   1324.76016807556       0.759949803352356     
   1324.83354318142       0.785823225975037     
   1324.90691828728       0.817916035652161     
   1324.98029339314       0.856552600860596     
   1325.05366849899       0.901824831962585     
   1325.12704360485       0.953421831130981     
   1325.20041871071        1.01040673255920     
   1325.27379381657        1.07096242904663     
   1325.34716892242        1.13217043876648     
   1325.42054402828        1.18994474411011     
   1325.49391913414        1.23845744132996     
   1325.56729424000        1.27203607559204     
   1325.64066934586        1.28669810295105     
   1325.71404445171        1.27999901771545     
   1325.78741955757        1.25216639041901     
   1325.86079466343        1.20603168010712     
   1325.93416976929        1.14621829986572     
   1326.00754487514        1.07799100875854     
   1326.08091998100        1.00623774528503     
   1326.15429508686       0.934860050678253     
   1326.22767019272       0.866585850715637     
   1326.30104529858       0.803070902824402     
   1326.37442040443       0.745132565498352     
   1326.44779551029       0.693001925945282     
   1326.52117061615       0.646736085414886     
   1326.59454572201       0.605636954307556     
   1326.66792082787       0.569241344928741     
   1326.74129593372       0.537067294120789     
   1326.81467103958       0.508643209934235     
   1326.88804614544       0.483529388904572     
   1326.96142125130       0.461327701807022     
   1327.03479635715       0.441684812307358     
   1327.10817146301       0.424290776252747     
   1327.18154656887       0.408875823020935     
   1327.25492167473       0.395206451416016     
   1327.32829678059       0.383080959320068     
   1327.40167188644       0.372325420379639     
   1327.47504699230       0.363086134195328     
   1327.54842209816       0.355302751064301     
   1327.62179720402       0.348237693309784     
   1327.69517230988       0.341890990734100     
   1327.76854741573       0.336262613534927     
   1327.84192252159       0.331352561712265     
   1327.91529762745       0.327160865068436     
   1327.98867273331       0.323687493801117     
   1328.06204783916       0.320932477712631     
   1328.13542294502       0.318895787000656     
   1328.20879805088       0.317577421665192     
   1328.28217315674       0.316977411508560     
   1328.35554826260       0.317095726728439     
   1328.42892336845       0.317932397127151     
   1328.50229847431       0.319010734558105     
   1328.57567358017       0.320552468299866     
   1328.64904868603       0.322777152061462     
   1328.72242379189       0.325728178024292     
   1328.79579889774       0.329455733299255     
   1328.86917400360       0.334018081426620     
   1328.94254910946       0.339482724666595     
   1329.01592421532       0.345927834510803     
   1329.08929932117       0.353443711996078     
   1329.16267442703       0.362134158611298     
   1329.23604953289       0.372117578983307     
   1329.30942463875       0.383527547121048     
   1329.38279974461       0.396511673927307     
   1329.45617485046       0.411171138286591     
   1329.52954995632       0.427216261625290     
