        4322
   1185.38744533062       0.000000000000000E+000
   1185.46082568914       0.000000000000000E+000
   1185.53420604765       0.000000000000000E+000
   1185.60758640617       0.000000000000000E+000
   1185.68096676469       0.000000000000000E+000
   1185.75434712321       0.000000000000000E+000
   1185.82772748172       0.000000000000000E+000
   1185.90110784024       0.000000000000000E+000
   1185.97448819876       0.000000000000000E+000
   1186.04786855727       0.000000000000000E+000
   1186.12124891579       0.000000000000000E+000
   1186.19462927431       0.000000000000000E+000
   1186.26800963283       0.000000000000000E+000
   1186.34138999134       0.000000000000000E+000
   1186.41477034986       0.000000000000000E+000
   1186.48815070838       0.000000000000000E+000
   1186.56153106689       0.000000000000000E+000
   1186.63491142541       0.000000000000000E+000
   1186.70829178393       0.000000000000000E+000
   1186.78167214245       0.000000000000000E+000
   1186.85505250096       0.000000000000000E+000
   1186.92843285948       0.000000000000000E+000
   1187.00181321800       0.000000000000000E+000
   1187.07519357651       0.000000000000000E+000
   1187.14857393503       0.000000000000000E+000
   1187.22195429355       0.000000000000000E+000
   1187.29533465207       0.000000000000000E+000
   1187.36871501058       0.000000000000000E+000
   1187.44209536910       0.000000000000000E+000
   1187.51547572762       0.000000000000000E+000
   1187.58885608613       0.000000000000000E+000
   1187.66223644465       0.000000000000000E+000
   1187.73561680317       0.000000000000000E+000
   1187.80899716169       0.000000000000000E+000
   1187.88237752020       0.000000000000000E+000
   1187.95575787872       0.000000000000000E+000
   1188.02913823724       0.000000000000000E+000
   1188.10251859576       0.000000000000000E+000
   1188.17589895427       0.000000000000000E+000
   1188.24927931279       0.000000000000000E+000
   1188.32265967131       0.000000000000000E+000
   1188.39604002982       0.000000000000000E+000
   1188.46942038834       0.000000000000000E+000
   1188.54280074686       0.000000000000000E+000
   1188.61618110538       0.000000000000000E+000
   1188.68956146389       0.000000000000000E+000
   1188.76294182241       0.000000000000000E+000
   1188.83632218093       0.000000000000000E+000
   1188.90970253944       0.000000000000000E+000
   1188.98308289796       0.000000000000000E+000
   1189.05646325648       0.000000000000000E+000
   1189.12984361500       0.000000000000000E+000
   1189.20322397351       0.000000000000000E+000
   1189.27660433203       0.000000000000000E+000
   1189.34998469055       0.000000000000000E+000
   1189.42336504906       0.000000000000000E+000
   1189.49674540758       0.000000000000000E+000
   1189.57012576610       0.000000000000000E+000
   1189.64350612462       0.000000000000000E+000
   1189.71688648313       0.000000000000000E+000
   1189.79026684165       0.000000000000000E+000
   1189.86364720017       0.000000000000000E+000
   1189.93702755868       0.000000000000000E+000
   1190.01040791720       0.000000000000000E+000
   1190.08378827572       0.000000000000000E+000
   1190.15716863424       0.000000000000000E+000
   1190.23054899275       0.000000000000000E+000
   1190.30392935127       0.000000000000000E+000
   1190.37730970979       0.000000000000000E+000
   1190.45069006830       0.000000000000000E+000
   1190.52407042682       0.000000000000000E+000
   1190.59745078534       0.000000000000000E+000
   1190.67083114386       0.000000000000000E+000
   1190.74421150237       0.000000000000000E+000
   1190.81759186089       0.000000000000000E+000
   1190.89097221941       0.000000000000000E+000
   1190.96435257792       0.000000000000000E+000
   1191.03773293644       0.000000000000000E+000
   1191.11111329496       0.000000000000000E+000
   1191.18449365348       0.000000000000000E+000
   1191.25787401199       0.000000000000000E+000
   1191.33125437051       0.000000000000000E+000
   1191.40463472903       0.000000000000000E+000
   1191.47801508754       0.000000000000000E+000
   1191.55139544606       0.000000000000000E+000
   1191.62477580458       0.000000000000000E+000
   1191.69815616310       0.000000000000000E+000
   1191.77153652161       0.000000000000000E+000
   1191.84491688013       0.000000000000000E+000
   1191.91829723865       0.000000000000000E+000
   1191.99167759717       0.000000000000000E+000
   1192.06505795568       0.000000000000000E+000
   1192.13843831420       0.000000000000000E+000
   1192.21181867272       0.000000000000000E+000
   1192.28519903123       0.000000000000000E+000
   1192.35857938975       0.000000000000000E+000
   1192.43195974827       0.000000000000000E+000
   1192.50534010679       0.000000000000000E+000
   1192.57872046530       0.000000000000000E+000
   1192.65210082382       0.000000000000000E+000
   1192.72548118234       0.000000000000000E+000
   1192.79886154085       0.000000000000000E+000
   1192.87224189937       0.000000000000000E+000
   1192.94562225789       0.000000000000000E+000
   1193.01900261641       0.000000000000000E+000
   1193.09238297492       0.000000000000000E+000
   1193.16576333344       0.000000000000000E+000
   1193.23914369196       0.000000000000000E+000
   1193.31252405047       0.000000000000000E+000
   1193.38590440899       0.000000000000000E+000
   1193.45928476751       0.000000000000000E+000
   1193.53266512603       0.000000000000000E+000
   1193.60604548454       0.000000000000000E+000
   1193.67942584306       0.000000000000000E+000
   1193.75280620158       0.000000000000000E+000
   1193.82618656009       0.000000000000000E+000
   1193.89956691861       0.000000000000000E+000
   1193.97294727713       0.000000000000000E+000
   1194.04632763565       0.000000000000000E+000
   1194.11970799416       0.000000000000000E+000
   1194.19308835268       0.000000000000000E+000
   1194.26646871120       0.000000000000000E+000
   1194.33984906971       0.000000000000000E+000
   1194.41322942823       0.000000000000000E+000
   1194.48660978675       0.000000000000000E+000
   1194.55999014527       0.000000000000000E+000
   1194.63337050378       0.000000000000000E+000
   1194.70675086230       0.000000000000000E+000
   1194.78013122082       0.000000000000000E+000
   1194.85351157933       0.000000000000000E+000
   1194.92689193785       0.000000000000000E+000
   1195.00027229637       0.000000000000000E+000
   1195.07365265489       0.000000000000000E+000
   1195.14703301340       0.000000000000000E+000
   1195.22041337192       0.000000000000000E+000
   1195.29379373044       0.000000000000000E+000
   1195.36717408895       0.000000000000000E+000
   1195.44055444747       0.000000000000000E+000
   1195.51393480599       0.000000000000000E+000
   1195.58731516451       0.000000000000000E+000
   1195.66069552302       0.000000000000000E+000
   1195.73407588154       0.000000000000000E+000
   1195.80745624006       0.000000000000000E+000
   1195.88083659858       0.000000000000000E+000
   1195.95421695709       0.000000000000000E+000
   1196.02759731561       0.000000000000000E+000
   1196.10097767413       0.000000000000000E+000
   1196.17435803264       0.000000000000000E+000
   1196.24773839116       0.000000000000000E+000
   1196.32111874968       0.000000000000000E+000
   1196.39449910820       0.000000000000000E+000
   1196.46787946671       0.000000000000000E+000
   1196.54125982523       0.000000000000000E+000
   1196.61464018375       0.000000000000000E+000
   1196.68802054226       0.000000000000000E+000
   1196.76140090078       0.000000000000000E+000
   1196.83478125930       0.000000000000000E+000
   1196.90816161782       0.000000000000000E+000
   1196.98154197633       0.000000000000000E+000
   1197.05492233485       0.000000000000000E+000
   1197.12830269337       0.000000000000000E+000
   1197.20168305188       0.000000000000000E+000
   1197.27506341040       0.000000000000000E+000
   1197.34844376892       0.000000000000000E+000
   1197.42182412744       0.000000000000000E+000
   1197.49520448595       0.000000000000000E+000
   1197.56858484447       0.000000000000000E+000
   1197.64196520299       0.000000000000000E+000
   1197.71534556150       0.000000000000000E+000
   1197.78872592002       0.000000000000000E+000
   1197.86210627854       0.000000000000000E+000
   1197.93548663706       0.000000000000000E+000
   1198.00886699557       0.000000000000000E+000
   1198.08224735409       0.000000000000000E+000
   1198.15562771261       0.000000000000000E+000
   1198.22900807112       0.000000000000000E+000
   1198.30238842964       0.000000000000000E+000
   1198.37576878816       0.000000000000000E+000
   1198.44914914668       0.000000000000000E+000
   1198.52252950519       0.000000000000000E+000
   1198.59590986371       0.000000000000000E+000
   1198.66929022223       0.000000000000000E+000
   1198.74267058074       0.000000000000000E+000
   1198.81605093926       0.000000000000000E+000
   1198.88943129778       0.000000000000000E+000
   1198.96281165630       0.000000000000000E+000
   1199.03619201481       0.000000000000000E+000
   1199.10957237333       0.000000000000000E+000
   1199.18295273185       0.000000000000000E+000
   1199.25633309036       0.000000000000000E+000
   1199.32971344888       0.000000000000000E+000
   1199.40309380740       0.000000000000000E+000
   1199.47647416592       0.000000000000000E+000
   1199.54985452443       0.000000000000000E+000
   1199.62323488295       0.000000000000000E+000
   1199.69661524147       0.000000000000000E+000
   1199.76999559999       0.000000000000000E+000
   1199.84337595850       0.000000000000000E+000
   1199.91675631702       0.000000000000000E+000
   1199.99013667554       0.000000000000000E+000
   1200.06351703405       0.000000000000000E+000
   1200.13689739257       0.000000000000000E+000
   1200.21027775109       0.000000000000000E+000
   1200.28365810961       0.000000000000000E+000
   1200.35703846812       0.000000000000000E+000
   1200.43041882664       0.000000000000000E+000
   1200.50379918516       0.000000000000000E+000
   1200.57717954367       0.000000000000000E+000
   1200.65055990219       0.000000000000000E+000
   1200.72394026071       0.000000000000000E+000
   1200.79732061923       0.000000000000000E+000
   1200.87070097774       0.000000000000000E+000
   1200.94408133626       0.000000000000000E+000
   1201.01746169478       0.000000000000000E+000
   1201.09084205329       0.000000000000000E+000
   1201.16422241181       0.000000000000000E+000
   1201.23760277033       0.000000000000000E+000
   1201.31098312885       0.000000000000000E+000
   1201.38436348736       0.000000000000000E+000
   1201.45774384588       0.000000000000000E+000
   1201.53112420440       0.000000000000000E+000
   1201.60450456291       0.000000000000000E+000
   1201.67788492143       0.000000000000000E+000
   1201.75126527995       0.000000000000000E+000
   1201.82464563847       0.000000000000000E+000
   1201.89802599698       0.000000000000000E+000
   1201.97140635550       0.000000000000000E+000
   1202.04478671402       0.000000000000000E+000
   1202.11816707253       0.000000000000000E+000
   1202.19154743105       0.000000000000000E+000
   1202.26492778957       0.000000000000000E+000
   1202.33830814809       0.000000000000000E+000
   1202.41168850660       0.000000000000000E+000
   1202.48506886512       0.000000000000000E+000
   1202.55844922364       0.000000000000000E+000
   1202.63182958215       0.000000000000000E+000
   1202.70520994067       0.000000000000000E+000
   1202.77859029919       0.000000000000000E+000
   1202.85197065771       0.000000000000000E+000
   1202.92535101622       0.000000000000000E+000
   1202.99873137474       0.000000000000000E+000
   1203.07211173326       0.000000000000000E+000
   1203.14549209177       0.000000000000000E+000
   1203.21887245029       0.000000000000000E+000
   1203.29225280881       0.000000000000000E+000
   1203.36563316733       0.000000000000000E+000
   1203.43901352584       0.000000000000000E+000
   1203.51239388436       0.000000000000000E+000
   1203.58577424288       0.000000000000000E+000
   1203.65915460140       0.000000000000000E+000
   1203.73253495991       0.000000000000000E+000
   1203.80591531843       0.000000000000000E+000
   1203.87929567695       0.000000000000000E+000
   1203.95267603546       0.000000000000000E+000
   1204.02605639398       0.000000000000000E+000
   1204.09943675250       0.000000000000000E+000
   1204.17281711102       0.000000000000000E+000
   1204.24619746953       0.000000000000000E+000
   1204.31957782805       0.000000000000000E+000
   1204.39295818657       0.000000000000000E+000
   1204.46633854508       0.000000000000000E+000
   1204.53971890360       0.000000000000000E+000
   1204.61309926212       0.000000000000000E+000
   1204.68647962064       0.000000000000000E+000
   1204.75985997915       0.000000000000000E+000
   1204.83324033767       0.000000000000000E+000
   1204.90662069619       0.000000000000000E+000
   1204.98000105470       0.000000000000000E+000
   1205.05338141322       0.000000000000000E+000
   1205.12676177174       0.000000000000000E+000
   1205.20014213026       0.000000000000000E+000
   1205.27352248877       0.000000000000000E+000
   1205.34690284729       0.000000000000000E+000
   1205.42028320581       0.000000000000000E+000
   1205.49366356432       0.000000000000000E+000
   1205.56704392284       0.000000000000000E+000
   1205.64042428136       0.000000000000000E+000
   1205.71380463988       0.000000000000000E+000
   1205.78718499839       0.000000000000000E+000
   1205.86056535691       0.000000000000000E+000
   1205.93394571543       0.000000000000000E+000
   1206.00732607394       0.000000000000000E+000
   1206.08070643246       0.000000000000000E+000
   1206.15408679098       0.000000000000000E+000
   1206.22746714950       0.000000000000000E+000
   1206.30084750801       0.000000000000000E+000
   1206.37422786653       0.000000000000000E+000
   1206.44760822505       0.000000000000000E+000
   1206.52098858356       0.000000000000000E+000
   1206.59436894208       0.000000000000000E+000
   1206.66774930060       0.000000000000000E+000
   1206.74112965912       0.000000000000000E+000
   1206.81451001763       0.000000000000000E+000
   1206.88789037615       0.000000000000000E+000
   1206.96127073467       0.000000000000000E+000
   1207.03465109318       0.000000000000000E+000
   1207.10803145170       0.000000000000000E+000
   1207.18141181022       0.000000000000000E+000
   1207.25479216874       0.000000000000000E+000
   1207.32817252725       0.000000000000000E+000
   1207.40155288577       0.000000000000000E+000
   1207.47493324429       0.000000000000000E+000
   1207.54831360281       0.000000000000000E+000
   1207.62169396132       0.000000000000000E+000
   1207.69507431984       0.000000000000000E+000
   1207.76845467836       0.000000000000000E+000
   1207.84183503687       0.000000000000000E+000
   1207.91521539539       0.000000000000000E+000
   1207.98859575391       0.000000000000000E+000
   1208.06197611243       0.000000000000000E+000
   1208.13535647094       0.000000000000000E+000
   1208.20873682946       0.000000000000000E+000
   1208.28211718798       0.000000000000000E+000
   1208.35549754649       0.000000000000000E+000
   1208.42887790501       0.000000000000000E+000
   1208.50225826353       0.000000000000000E+000
   1208.57563862205       0.000000000000000E+000
   1208.64901898056       0.000000000000000E+000
   1208.72239933908       0.000000000000000E+000
   1208.79577969760       0.000000000000000E+000
   1208.86916005611       0.000000000000000E+000
   1208.94254041463       0.000000000000000E+000
   1209.01592077315       0.000000000000000E+000
   1209.08930113167       0.000000000000000E+000
   1209.16268149018       0.000000000000000E+000
   1209.23606184870       0.000000000000000E+000
   1209.30944220722       0.000000000000000E+000
   1209.38282256573       0.000000000000000E+000
   1209.45620292425       0.000000000000000E+000
   1209.52958328277       0.000000000000000E+000
   1209.60296364129       0.000000000000000E+000
   1209.67634399980       0.000000000000000E+000
   1209.74972435832       0.000000000000000E+000
   1209.82310471684       0.000000000000000E+000
   1209.89648507535       0.000000000000000E+000
   1209.96986543387       0.000000000000000E+000
   1210.04324579239       0.000000000000000E+000
   1210.11662615091       0.000000000000000E+000
   1210.19000650942       0.000000000000000E+000
   1210.26338686794       0.000000000000000E+000
   1210.33676722646       0.000000000000000E+000
   1210.41014758497       0.000000000000000E+000
   1210.48352794349       0.000000000000000E+000
   1210.55690830201       0.000000000000000E+000
   1210.63028866053       0.000000000000000E+000
   1210.70366901904       0.000000000000000E+000
   1210.77704937756       0.000000000000000E+000
   1210.85042973608       0.000000000000000E+000
   1210.92381009459       0.000000000000000E+000
   1210.99719045311       0.000000000000000E+000
   1211.07057081163       0.000000000000000E+000
   1211.14395117015       0.000000000000000E+000
   1211.21733152866       0.000000000000000E+000
   1211.29071188718       0.000000000000000E+000
   1211.36409224570       0.000000000000000E+000
   1211.43747260422       0.000000000000000E+000
   1211.51085296273       0.000000000000000E+000
   1211.58423332125       0.000000000000000E+000
   1211.65761367977       0.000000000000000E+000
   1211.73099403828       0.000000000000000E+000
   1211.80437439680       0.000000000000000E+000
   1211.87775475532       0.000000000000000E+000
   1211.95113511384       0.000000000000000E+000
   1212.02451547235       0.000000000000000E+000
   1212.09789583087       0.000000000000000E+000
   1212.17127618939       0.000000000000000E+000
   1212.24465654790       0.000000000000000E+000
   1212.31803690642       0.000000000000000E+000
   1212.39141726494       0.000000000000000E+000
   1212.46479762346       0.000000000000000E+000
   1212.53817798197       0.000000000000000E+000
   1212.61155834049       0.000000000000000E+000
   1212.68493869901       0.000000000000000E+000
   1212.75831905752       0.000000000000000E+000
   1212.83169941604       0.000000000000000E+000
   1212.90507977456       0.000000000000000E+000
   1212.97846013308       1.710344754712878E-008
   1213.05184049159       7.536393127338670E-007
   1213.12522085011       1.677454292803304E-006
   1213.19860120863       2.788548272292246E-006
   1213.27198156714       4.086920398549410E-006
   1213.34536192566       5.572572717937874E-006
   1213.41874228418       7.245503638841910E-006
   1213.49212264270       8.698843885213137E-006
   1213.56550300121       8.735678420634940E-006
   1213.63888335973       8.772760338615626E-006
   1213.71226371825       8.810087820165791E-006
   1213.78564407676       8.847660865285434E-006
   1213.85902443528       8.885481292963959E-006
   1213.93240479380       8.923547284211963E-006
   1214.00578515232       8.961859748524148E-006
   1214.07916551083       9.000418685900513E-006
   1214.15254586935       9.039224096341059E-006
   1214.22592622787       9.078275070351083E-006
   1214.29930658638       9.117572517425288E-006
   1214.37268694490       9.157116437563673E-006
   1214.44606730342       9.196906830766238E-006
   1214.51944766194       9.236947335011791E-006
   1214.59282802045       9.277260687667876E-006
   1214.66620837897       9.317850526713300E-006
   1214.73958873749       9.358716852148063E-006
   1214.81296909600       9.399861482961569E-006
   1214.88634945452       9.441282600164413E-006
   1214.95972981304       9.482981113251299E-006
   1215.03311017156       9.524957022222225E-006
   1215.10649053007       9.567209417582490E-006
   1215.17987088859       9.609739208826795E-006
   1215.25325124711       9.652546395955142E-006
   1215.32663160563       9.695630069472827E-006
   1215.40001196414       9.738992048369255E-006
   1215.47339232266       9.782630513655022E-006
   1215.54677268118       1.068307210516650E-005
   1215.62015303969       1.152672939497279E-005
   1215.69353339821       1.228148357768077E-005
   1215.76691375673       1.294733374379575E-005
   1215.84029411525       1.352428080281243E-005
   1215.91367447376       1.401232384523610E-005
   1215.98705483228       1.441146378056146E-005
   1216.06043519080       1.472169969929382E-005
   1216.13381554931       1.494303251092788E-005
   1216.20719590783       1.507546130596893E-005
   1216.28057626635       1.511898699391168E-005
   1216.35395662487       1.507360866526142E-005
   1216.42733698338       1.493932722951286E-005
   1216.50071734190       1.482511197536951E-005
   1216.57409770042       1.489247279096162E-005
   1216.64747805893       1.496031836722977E-005
   1216.72085841745       1.502864870417397E-005
   1216.79423877597       1.509746471128892E-005
   1216.86761913449       1.516676547907991E-005
   1216.94099949300       1.523655191704165E-005
   1217.01437985152       1.530682311567944E-005
   1217.08776021004       1.537757816549856E-005
   1217.16114056855       1.544882070447784E-005
   1217.23452092707       1.552054527564906E-005
   1217.30790128559       1.559275733598042E-005
   1217.38128164411       1.566545324749313E-005
   1217.45466200262       1.573863482917659E-005
   1217.52804236114       1.853087997005787E-005
   1217.60142271966       2.207541001553182E-005
   1217.67480307817       2.524358933442272E-005
   1217.74818343669       2.803542156470940E-005
   1217.82156379521       3.045090124942362E-005
   1217.89494415373       3.249003202654421E-005
   1217.96832451224       3.415281389607117E-005
   1218.04170487076       3.543924685800448E-005
   1218.11508522928       3.634932727436535E-005
   1218.18846558779       3.688305878313258E-005
   1218.26184594631       3.704044138430618E-005
   1218.33522630483       3.682147507788613E-005
   1218.40860666335       3.622615622589365E-005
   1218.48198702186       3.537449083523825E-005
   1218.55536738038       3.553538408596069E-005
   1218.62874773890       3.569744876585901E-005
   1218.70212809741       3.586068123695441E-005
   1218.77550845593       3.602507786126807E-005
   1218.84888881445       3.619064227677882E-005
   1218.92226917297       3.635737448348664E-005
   1218.99564953148       3.652527448139153E-005
   1219.06902989000       3.669434227049351E-005
   1219.14241024852       3.686457785079256E-005
   1219.21579060704       3.703597758430988E-005
   1219.28917096555       3.720854874700308E-005
   1219.36255132407       3.738228406291455E-005
   1219.43593168259       3.755718717002310E-005
   1219.50931204110       3.745643334696069E-005
   1219.58269239962       3.717876825248823E-005
   1219.65607275814       3.708903386723250E-005
   1219.72945311666       3.718723746715114E-005
   1219.80283347517       3.747337177628651E-005
   1219.87621383369       3.794744407059625E-005
   1219.94959419221       3.860944707412273E-005
   1220.02297455072       3.945938806282356E-005
   1220.09635490924       4.049726339871995E-005
   1220.16973526776       4.172306944383308E-005
   1220.24311562628       4.313681347412057E-005
   1220.31649598479       4.473849185160361E-005
   1220.38987634331       4.652810457628220E-005
   1220.46325670183       4.850565164815634E-005
   1220.53663706034       4.902807268081233E-005
   1220.61001741886       4.926124529447407E-005
   1220.68339777738       4.949617868987843E-005
   1220.75677813590       4.973287286702543E-005
   1220.83015849441       4.997133510187268E-005
   1220.90353885293       5.021155811846256E-005
   1220.97691921145       5.045354555477388E-005
   1221.05029956996       5.069729741080664E-005
   1221.12367992848       5.094281004858203E-005
   1221.19706028700       5.119008710607886E-005
   1221.27044064552       5.143912858329713E-005
   1221.34382100403       5.168993448023684E-005
   1221.41720136255       5.194250479689799E-005
   1221.49058172107       5.163998866919428E-005
   1221.56396207958       4.982061363989487E-005
   1221.63734243810       4.877560786553659E-005
   1221.71072279662       4.850496407016180E-005
   1221.78410315514       4.900868225377053E-005
   1221.85748351365       5.028676605434157E-005
   1221.93086387217       5.233921183389612E-005
   1222.00424423069       5.516602686839178E-005
   1222.07762458920       5.876720024389215E-005
   1222.15100494772       6.314273923635483E-005
   1222.22438530624       6.829264748375863E-005
   1222.29776566476       7.421691407216713E-005
   1222.37114602327       8.091554627753794E-005
   1222.44452638179       8.838854409987107E-005
   1222.51790674031       9.189951379084960E-005
   1222.59128709882       9.233589662471786E-005
   1222.66466745734       9.277561184717342E-005
   1222.73804781586       9.321865945821628E-005
   1222.81142817438       9.366503218188882E-005
   1222.88480853289       9.411473729414865E-005
   1222.95818889141       9.456776751903817E-005
   1223.03156924993       9.502413013251498E-005
   1223.10494960845       9.548382513457909E-005
   1223.17832996696       9.594684524927288E-005
   1223.25171032548       9.641320502851158E-005
   1223.32509068400       9.688288264442235E-005
   1223.39847104251       9.735589992487803E-005
   1223.47185140103       9.783224231796339E-005
   1223.54523175955       9.831206261878833E-005
   1223.61861211807       9.879570279736072E-005
   1223.69199247658       9.928315557772294E-005
   1223.76537283510       9.977443551179022E-005
   1223.83875319362       1.002695280476473E-004
   1223.91213355213       1.007684477372095E-004
   1223.98551391065       1.012711800285615E-004
   1224.05889426917       1.017777321976610E-004
   1224.13227462769       1.022881042445078E-004
   1224.20565498620       1.028022961691022E-004
   1224.27903534472       1.033203006954864E-004
   1224.35241570324       1.038421323755756E-004
   1224.42579606175       1.043677839334123E-004
   1224.49917642027       1.061578077496961E-004
   1224.57255677879       1.101028246921487E-004
   1224.64593713731       1.136961509473622E-004
   1224.71931749582       1.169377792393789E-004
   1224.79269785434       1.198277168441564E-004
   1224.86607821286       1.223659637616947E-004
   1224.93945857137       1.245525054400787E-004
   1225.01283892989       1.263873564312235E-004
   1225.08621928841       1.278705167351291E-004
   1225.15959964693       1.290019717998803E-004
   1225.23298000544       1.297817507293075E-004
   1225.30636036396       1.302098244195804E-004
   1225.37974072248       1.302861928706989E-004
   1225.45312108099       1.300108851864934E-004
   1225.52650143951       1.303520111832768E-004
   1225.59988179803       1.310238585574552E-004
   1225.67326215655       1.317013375228271E-004
   1225.74664251506       1.323844335274771E-004
   1225.82002287358       1.330731465714052E-004
   1225.89340323210       1.337674766546115E-004
   1225.96678359061       1.344674383290112E-004
   1226.04016394913       1.351730024907738E-004
   1226.11354430765       1.358841982437298E-004
   1226.18692466617       1.366010255878791E-004
   1226.26030502468       1.373234554193914E-004
   1226.33368538320       1.380515168420970E-004
   1226.40706574172       1.387851953040808E-004
   1226.48044610023       1.409525866620243E-004
   1226.55382645875       1.557394571136683E-004
   1226.62720681727       1.691039942670614E-004
   1226.70058717579       1.810462126741186E-004
   1226.77396753430       1.915660832310095E-004
   1226.84734789282       2.006636059377342E-004
   1226.92072825134       2.083388098981231E-004
   1226.99410860986       2.145916805602610E-004
   1227.06748896837       2.194222179241478E-004
   1227.14086932689       2.228304219897836E-004
   1227.21424968541       2.248162927571684E-004
   1227.28763004392       2.253798302263021E-004
   1227.36101040244       2.245210198452696E-004
   1227.43439076096       2.222398907179013E-004
   1227.50777111948       2.209951344411820E-004
   1227.58115147799       2.221339091192931E-004
   1227.65453183651       2.232823462691158E-004
   1227.72791219503       2.244404895463958E-004
   1227.80129255354       2.256082952953875E-004
   1227.87467291206       2.267858071718365E-004
   1227.94805327058       2.279729815199971E-004
   1228.02143362910       2.291698619956151E-004
   1228.09481398761       2.303764049429446E-004
   1228.16819434613       2.315926394658163E-004
   1228.24157470465       2.328185655642301E-004
   1228.31495506316       2.340541686862707E-004
   1228.38833542168       2.352994633838534E-004
   1228.46171578020       2.365544351050630E-004
   1228.53509613872       2.361231308896095E-004
   1228.60847649723       2.360175712965429E-004
   1228.68185685575       2.365945256315172E-004
   1228.75523721427       2.378540229983628E-004
   1228.82861757278       2.397960488451645E-004
   1228.90199793130       2.424205886200070E-004
   1228.97537828982       2.457276568748057E-004
   1229.04875864834       2.497172681614757E-004
   1229.12213900685       2.543894224800169E-004
   1229.19551936537       2.597440907265991E-004
   1229.26889972389       2.657812729012221E-004
   1229.34228008240       2.725009981077164E-004
   1229.41566044092       2.799032372422516E-004
   1229.48904079944       2.864717389456928E-004
   1229.56242115796       2.880283864215016E-004
   1229.63580151647       2.895992365665734E-004
   1229.70918187499       2.911842893809080E-004
   1229.78256223351       2.927835739683360E-004
   1229.85594259202       2.943970903288573E-004
   1229.92932295054       2.960247802548110E-004
   1230.00270330906       2.976667019538581E-004
   1230.07608366758       2.993228554259986E-004
   1230.14946402609       3.009931824635714E-004
   1230.22284438461       3.026777703780681E-004
   1230.29622474313       3.043765318579972E-004
   1230.36960510164       3.060895251110196E-004
   1230.44298546016       3.078167210333049E-004
   1230.51636581868       3.045871271751821E-004
   1230.58974617720       3.001751611009240E-004
   1230.66312653571       2.984536986332387E-004
   1230.73650689423       2.994227397721261E-004
   1230.80988725275       3.030822845175862E-004
   1230.88326761127       3.094323328696191E-004
   1230.95664796978       3.184729139320552E-004
   1231.03002832830       3.302039986010641E-004
   1231.10340868682       3.446255577728152E-004
   1231.17678904533       3.617376496549696E-004
   1231.25016940385       3.815402742475271E-004
   1231.32354976237       4.040333733428270E-004
   1231.39693012089       4.292169760446995E-004
   1231.47031047940       4.570910823531449E-004
   1231.54369083792       4.602869448717684E-004
   1231.61707119644       4.628096939995885E-004
   1231.69045155495       4.653559881262481E-004
   1231.76383191347       4.679258563555777E-004
   1231.83721227199       4.705193277914077E-004
   1231.91059263051       4.731363733299077E-004
   1231.98397298902       4.757769638672471E-004
   1232.05735334754       4.784411576110870E-004
   1232.13073370606       4.811289254575968E-004
   1232.20411406457       4.838402674067765E-004
   1232.27749442309       4.865751834586263E-004
   1232.35087478161       4.893336445093155E-004
   1232.42425514013       4.921157378703356E-004
   1232.49763549864       4.949212889187038E-004
   1232.57101585716       4.977534990757704E-004
   1232.64439621568       5.006139399483800E-004
   1232.71777657419       5.035024951212108E-004
   1232.79115693271       5.064192810095847E-004
   1232.86453729123       5.093642394058406E-004
   1232.93791764975       5.123374285176396E-004
   1233.01129800826       5.153387319296598E-004
   1233.08467836678       5.183683242648840E-004
   1233.15805872530       5.214260309003294E-004
   1233.23143908381       5.245119682513177E-004
   1233.30481944233       5.276260781101882E-004
   1233.37819980085       5.307683604769409E-004
   1233.45158015937       5.339388153515756E-004
   1233.52496051788       5.455401842482388E-004
   1233.59834087640       5.593682290054858E-004
   1233.67172123492       5.720786866731942E-004
   1233.74510159343       5.836715572513640E-004
   1233.81848195195       5.941468407399952E-004
   1233.89186231047       6.035045371390879E-004
   1233.96524266899       6.117446464486420E-004
   1234.03862302750       6.188671686686575E-004
   1234.11200338602       6.248720455914736E-004
   1234.18538374454       6.297593936324120E-004
   1234.25876410306       6.335290963761508E-004
   1234.33214446157       6.361812702380121E-004
   1234.40552482009       6.377157988026738E-004
   1234.47890517861       6.385334418155253E-004
   1234.55228553712       6.424561142921448E-004
   1234.62566589564       6.464222096838057E-004
   1234.69904625416       6.504318444058299E-004
   1234.77242661268       6.544850184582174E-004
   1234.84580697119       6.585816154256463E-004
   1234.91918732971       6.627217517234385E-004
   1234.99256768823       6.669053691439331E-004
   1235.06594804674       6.711324676871300E-004
   1235.13932840526       6.754030473530293E-004
   1235.21270876378       6.797171663492918E-004
   1235.28608912230       6.840747664682567E-004
   1235.35946948081       6.884758477099240E-004
   1235.43284983933       6.929204682819545E-004
   1235.50623019785       6.902757450006902E-004
   1235.57961055636       6.833230727352202E-004
   1235.65299091488       6.811534985899925E-004
   1235.72637127340       6.837670807726681E-004
   1235.79975163192       6.911638192832470E-004
   1235.87313199043       7.033436559140682E-004
   1235.94651234895       7.203066488727927E-004
   1236.01989270747       7.420527981594205E-004
   1236.09327306598       7.685821037739515E-004
   1236.16665342450       7.998945075087249E-004
   1236.24003378302       8.359900675714016E-004
   1236.31341414154       8.768687257543206E-004
   1236.38679450005       9.225305402651429E-004
   1236.46017485857       9.729755111038685E-004
   1236.53355521709       9.861340513452888E-004
   1236.60693557560       9.923862526193261E-004
