        2554
   1318.37653386593       0.565567791461945     
   1318.44990897179       0.552497386932373     
   1318.52328407764       0.543137073516846     
   1318.59665918350       0.535377562046051     
   1318.67003428936       0.529061555862427     
   1318.74340939522       0.524135112762451     
   1318.81678450108       0.520545423030853     
   1318.89015960693       0.518167436122894     
   1318.96353471279       0.516744852066040     
   1319.03690981865       0.515933394432068     
   1319.11028492451       0.515433311462402     
   1319.18366003036       0.515121579170227     
   1319.25703513622       0.515134513378143     
   1319.33041024208       0.515853524208069     
   1319.40378534794       0.517779350280762     
   1319.47716045380       0.520377695560455     
   1319.55053555965       0.523335754871368     
   1319.62391066551       0.529022276401520     
   1319.69728577137       0.537250876426697     
   1319.77066087723       0.547774851322174     
   1319.84403598309       0.560442924499512     
   1319.91741108894       0.575291514396667     
   1319.99078619480       0.592506825923920     
   1320.06416130066       0.612293720245361     
   1320.13753640652       0.634735345840454     
   1320.21091151237       0.659683287143707     
   1320.28428661823       0.686708927154541     
   1320.35766172409       0.715185821056366     
   1320.43103682995       0.744563937187195     
   1320.50441193581       0.778743088245392     
   1320.57778704166       0.818592727184296     
   1320.65116214752       0.864335596561432     
   1320.72453725338       0.917692899703979     
   1320.79791235924       0.980423867702484     
   1320.87128746510        1.05441689491272     
   1320.94466257095        1.14186668395996     
   1321.01803767681        1.24545955657959     
   1321.09141278267        1.36855387687683     
   1321.16478788853        1.51537084579468     
   1321.23816299438        1.69120454788208     
   1321.31153810024        1.90264809131622     
   1321.38491320610        2.15776705741882     
   1321.45828831196        2.46604084968567     
   1321.53166341782        2.83763980865479     
   1321.60503852367        3.28195762634277     
   1321.67841362953        3.80336689949036     
   1321.75178873539        4.39417457580566     
   1321.82516384125        5.02403211593628     
   1321.89853894711        5.62927341461182     
   1321.97191405296        6.11242151260376     
   1322.04528915882        6.36580896377563     
   1322.11866426468        6.31967067718506     
   1322.19203937054        5.98421478271484     
   1322.26541447639        5.44551277160645     
   1322.33878958225        4.81721973419189     
   1322.41216468811        4.19226646423340     
   1322.48553979397        3.62453007698059     
   1322.55891489983        3.13518071174622     
   1322.63229000568        2.72566533088684     
   1322.70566511154        2.38805866241455     
   1322.77904021740        2.11147522926331     
   1322.85241532326        1.88506627082825     
   1322.92579042912        1.69924187660217     
   1322.99916553497        1.54607474803925     
   1323.07254064083        1.41926789283752     
   1323.14591574669        1.31386816501617     
   1323.21929085255        1.22591984272003     
   1323.29266595840        1.15221369266510     
   1323.36604106426        1.09019517898560     
   1323.43941617012        1.03792917728424     
   1323.51279127598       0.999320447444916     
   1323.58616638184       0.966195523738861     
   1323.65954148769       0.937146782875061     
   1323.73291659355       0.911991059780121     
   1323.80629169941       0.890372037887573     
   1323.87966680527       0.871976315975189     
   1323.95304191113       0.856719374656677     
   1324.02641701698       0.844715058803558     
   1324.09979212284       0.836112737655640     
   1324.17316722870       0.831004500389099     
   1324.24654233456       0.829426467418671     
   1324.31991744041       0.831365942955017     
   1324.39329254627       0.836777091026306     
   1324.46666765213       0.843992352485657     
   1324.54004275799       0.848584651947021     
   1324.61341786385       0.857419550418854     
   1324.68679296970       0.870686650276184     
   1324.76016807556       0.888581871986389     
   1324.83354318142       0.911244213581085     
   1324.90691828728       0.938724100589752     
   1324.98029339314       0.970990240573883     
   1325.05366849899        1.00795626640320     
   1325.12704360485        1.04950845241547     
   1325.20041871071        1.09551513195038     
   1325.27379381657        1.14583933353424     
   1325.34716892242        1.20036244392395     
   1325.42054402828        1.25901412963867     
   1325.49391913414        1.32825529575348     
   1325.56729424000        1.41129481792450     
   1325.64066934586        1.50652825832367     
   1325.71404445171        1.61640536785126     
   1325.78741955757        1.74383044242859     
   1325.86079466343        1.89226782321930     
   1325.93416976929        2.06595683097839     
   1326.00754487514        2.27019381523132     
   1326.08091998100        2.51167106628418     
   1326.15429508686        2.79890179634094     
   1326.22767019272        3.14273476600647     
   1326.30104529858        3.55695033073425     
   1326.37442040443        4.05889177322388     
   1326.44779551029        4.66989707946777     
   1326.52117061615        5.41483736038208     
   1326.59454572201        6.32034301757812     
   1326.66792082787        7.40794849395752     
   1326.74129593372        8.67992305755615     
   1326.81467103958        10.0948505401611     
   1326.88804614544        11.5394439697266     
   1326.96142125130        12.8237190246582     
   1327.03479635715        13.7356624603271     
   1327.10817146301        14.1401519775391     
   1327.18154656887        14.0309848785400     
   1327.25492167473        13.4892654418945     
   1327.32829678059        12.6181144714355     
   1327.40167188644        11.5192871093750     
   1327.47504699230        10.2972660064697     
   1327.54842209816        9.05564212799072     
   1327.62179720402        7.88001298904419     
   1327.69517230988        6.82376623153687     
   1327.76854741573        5.90832853317261     
   1327.84192252159        5.13246059417725     
   1327.91529762745        4.48283004760742     
   1327.98867273331        3.94170379638672     
   1328.06204783916        3.49133872985840     
   1328.13542294502        3.11593222618103     
   1328.20879805088        2.80216240882874     
   1328.28217315674        2.53905487060547     
   1328.35554826260        2.31766939163208     
   1328.42892336845        2.13074469566345     
   1328.50229847431        1.98941469192505     
   1328.57567358017        1.86793851852417     
   1328.64904868603        1.75682771205902     
   1328.72242379189        1.65583539009094     
   1328.79579889774        1.56481528282166     
   1328.86917400360        1.48382902145386     
   1328.94254910946        1.41307997703552     
   1329.01592421532        1.35272169113159     
   1329.08929932117        1.30269348621368     
   1329.16267442703        1.26272237300873     
   1329.23604953289        1.23246300220490     
   1329.30942463875        1.21163761615753     
   1329.38279974461        1.20004689693451     
   1329.45617485046        1.19611287117004     
   1329.52954995632        1.18337321281433     
   1329.60292506218        1.17408645153046     
   1329.67630016804        1.16816639900208     
   1329.74967527390        1.16580796241760     
   1329.82305037975        1.16753530502319     
   1329.89642548561        1.17400288581848     
   1329.96980059147        1.18573975563049     
   1330.04317569733        1.20297539234161     
   1330.11655080318        1.22565042972565     
   1330.18992590904        1.25353324413300     
   1330.26330101490        1.28634417057037     
   1330.33667612076        1.32386434078217     
   1330.41005122662        1.36598968505859     
   1330.48342633247        1.40942347049713     
   1330.55680143833        1.46033823490143     
   1330.63017654419        1.52585864067078     
   1330.70355165005        1.60708773136139     
   1330.77692675591        1.70529818534851     
   1330.85030186176        1.82200527191162     
   1330.92367696762        1.95902919769287     
   1330.99705207348        2.11858344078064     
   1331.07042717934        2.30339050292969     
   1331.14380228519        2.51688122749329     
   1331.21717739105        2.76346039772034     
   1331.29055249691        3.04871869087219     
   1331.36392760277        3.37953829765320     
   1331.43730270863        3.76397943496704     
   1331.51067781448        4.24175882339478     
   1331.58405292034        4.81596231460571     
   1331.65742802620        5.49410438537598     
   1331.73080313206        6.28212165832520     
   1331.80417823792        7.17342424392700     
   1331.87755334377        8.14294719696045     
   1331.95092844963        9.14866733551025     
   1332.02430355549        10.1477060317993     
   1332.09767866135        11.1197099685669     
   1332.17105376720        12.0702247619629     
   1332.24442887306        12.9961671829224     
   1332.31780397892        13.8416757583618     
   1332.39117908478        14.4971876144409     
   1332.46455419064        14.8499975204468     
   1332.53792929649        14.8285007476807     
   1332.61130440235        14.4052696228027     
   1332.68467950821        13.5942945480347     
   1332.75805461407        12.4663753509521     
   1332.83142971992        11.1488122940063     
   1332.90480482578        9.78714942932129     
   1332.97817993164        8.49809265136719     
   1333.05155503750        7.34832620620728     
   1333.12493014336        6.36058187484741     
   1333.19830524921        5.53018903732300     
   1333.27168035507        4.83957290649414     
   1333.34505546093        4.26732015609741     
   1333.41843056679        3.79272079467773     
   1333.49180567265        3.40446877479553     
   1333.56518077850        3.08044052124023     
   1333.63855588436        2.80414223670959     
   1333.71193099022        2.56759834289551     
   1333.78530609608        2.36465263366699     
   1333.85868120193        2.19046831130981     
   1333.93205630779        2.04112219810486     
   1334.00543141365        1.91336882114410     
   1334.07880651951        1.80446696281433     
   1334.15218162537        1.71209084987640     
   1334.22555673122        1.63426816463470     
   1334.29893183708        1.56938517093658     
   1334.37230694294        1.51622211933136     
   1334.44568204880        1.47390282154083     
   1334.51905715466        1.43575632572174     
   1334.59243226051        1.40381979942322     
   1334.66580736637        1.37809598445892     
   1334.73918247223        1.35841047763824     
   1334.81255757809        1.34465515613556     
   1334.88593268394        1.33684027194977     
   1334.95930778980        1.33510267734528     
   1335.03268289566        1.33968162536621     
   1335.10605800152        1.35081052780151     
   1335.17943310738        1.36859476566315     
   1335.25280821323        1.39294230937958     
   1335.32618331909        1.42352557182312     
   1335.39955842495        1.45986199378967     
   1335.47293353081        1.50061607360840     
   1335.54630863667        1.54926347732544     
   1335.61968374252        1.61089122295380     
   1335.69305884838        1.68744182586670     
   1335.76643395424        1.78120505809784     
   1335.83980906010        1.89482855796814     
   1335.91318416595        2.03145480155945     
   1335.98655927181        2.19493412971497     
   1336.05993437767        2.39005732536316     
   1336.13330948353        2.62278389930725     
   1336.20668458939        2.90039515495300     
   1336.28005969524        3.23148703575134     
   1336.35343480110        3.62574720382690     
   1336.42680990696        4.09325885772705     
   1336.50018501282        4.65805244445801     
   1336.57356011868        5.32477474212646     
   1336.64693522453        6.08290481567383     
   1336.72031033039        6.90175437927246     
   1336.79368543625        7.71508264541626     
   1336.86706054211        8.42394447326660     
   1336.94043564796        8.92649841308594     
   1337.01381075382        9.16954898834229     
   1337.08718585968        9.18717575073242     
   1337.16056096554        9.08762836456299     
   1337.23393607140        8.99383258819580     
   1337.30731117725        8.98513031005859     
   1337.38068628311        9.07262229919434     
   1337.45406138897        9.20572280883789     
   1337.52743649483        9.29877281188965     
   1337.60081160069        9.26803302764893     
   1337.67418670654        9.05746650695801     
   1337.74756181240        8.64708900451660     
   1337.82093691826        8.05340766906738     
   1337.89431202412        7.32904338836670     
   1337.96768712997        6.54926490783691     
   1338.04106223583        5.78596353530884     
   1338.11443734169        5.08801126480103     
   1338.18781244755        4.47797393798828     
   1338.26118755341        3.95924401283264     
   1338.33456265926        3.52473330497742     
   1338.40793776512        3.16316533088684     
   1338.48131287098        2.86473274230957     
   1338.55468797684        2.61731410026550     
   1338.62806308270        2.40951728820801     
   1338.70143818855        2.23469710350037     
   1338.77481329441        2.08775782585144     
   1338.84818840027        1.96481513977051     
   1338.92156350613        1.86282026767731     
   1338.99493861198        1.77926301956177     
   1339.06831371784        1.71196973323822     
   1339.14168882370        1.65898180007935     
   1339.21506392956        1.61853408813477     
   1339.28843903542        1.58911907672882     
   1339.36181414127        1.56959879398346     
   1339.43518924713        1.55911517143250     
   1339.50856435299        1.54926443099976     
   1339.58193945885        1.54835784435272     
   1339.65531456470        1.55724346637726     
   1339.72868967056        1.57550585269928     
   1339.80206477642        1.60335779190063     
   1339.87543988228        1.64148795604706     
   1339.94881498814        1.69059085845947     
   1340.02219009399        1.75095403194427     
   1340.09556519985        1.82233989238739     
   1340.16894030571        1.90413904190063     
   1340.24231541157        1.99573910236359     
   1340.31569051743        2.09683966636658     
   1340.38906562328        2.20750856399536     
   1340.46244072914        2.33164572715759     
   1340.53581583500        2.49035429954529     
   1340.60919094086        2.68347120285034     
   1340.68256604671        2.91759109497070     
   1340.75594115257        3.20077323913574     
   1340.82931625843        3.54283928871155     
   1340.90269136429        3.95575571060181     
   1340.97606647015        4.45384502410889     
   1341.04944157600        5.05336189270020     
   1341.12281668186        5.77077865600586     
   1341.19619178772        6.61857748031616     
   1341.26956689358        7.59695386886597     
   1341.34294199944        8.68057250976562     
   1341.41631710529        9.80397510528564     
   1341.48969221115        10.8725757598877     
   1341.56306731701        11.7609968185425     
   1341.63644242287        12.3585586547852     
   1341.70981752872        12.6244773864746     
   1341.78319263458        12.5816621780396     
   1341.85656774044        12.2934408187866     
   1341.92994284630        11.8443412780762     
   1342.00331795216        11.3332824707031     
   1342.07669305801        10.8653974533081     
   1342.15006816387        10.5341072082520     
   1342.22344326973        10.4028682708740     
   1342.29681837559        10.4957027435303     
   1342.37019348145        10.7927789688110     
   1342.44356858730        11.2266817092896     
   1342.51694369316        11.6856231689453     
   1342.59031879902        12.0379171371460     
   1342.66369390488        12.1722679138184     
   1342.73706901073        12.0264940261841     
   1342.81044411659        11.5846195220947     
   1342.88381922245        10.8676433563232     
   1342.95719432831        9.93761348724365     
   1343.03056943417        8.89325904846191     
   1343.10394454002        7.84066390991211     
   1343.17731964588        6.86049413681030     
   1343.25069475174        5.99551296234131     
   1343.32406985760        5.25718688964844     
   1343.39744496346        4.63834238052368     
   1343.47082006931        4.12555456161499     
   1343.54419517517        3.70136594772339     
   1343.61757028103        3.34601879119873     
   1343.69094538689        3.04710912704468     
   1343.76432049274        2.79497337341309     
   1343.83769559860        2.58201813697815     
   1343.91107070446        2.40196156501770     
   1343.98444581032        2.24947214126587     
   1344.05782091618        2.12023401260376     
   1344.13119602203        2.01108837127686     
   1344.20457112789        1.91982793807983     
   1344.27794623375        1.84477591514587     
   1344.35132133961        1.78442013263702     
   1344.42469644547        1.73725378513336     
   1344.49807155132        1.70041692256927     
   1344.57144665718        1.67308926582336     
   1344.64482176304        1.65573370456696     
   1344.71819686890        1.64870369434357     
   1344.79157197475        1.65249693393707     
   1344.86494708061        1.66764688491821     
   1344.93832218647        1.69468617439270     
   1345.01169729233        1.73411726951599     
   1345.08507239819        1.78638696670532     
   1345.15844750404        1.85184109210968     
   1345.23182260990        1.93076729774475     
   1345.30519771576        2.02366352081299     
   1345.37857282162        2.13178205490112     
   1345.45194792747        2.25863647460938     
   1345.52532303333        2.41952109336853     
   1345.59869813919        2.61678504943848     
   1345.67207324505        2.85891604423523     
   1345.74544835091        3.15548014640808     
   1345.81882345676        3.51681613922119     
   1345.89219856262        3.95281219482422     
   1345.96557366848        4.47013044357300     
   1346.03894877434        5.06753492355347     
   1346.11232388020        5.73047399520874     
   1346.18569898605        6.42927932739258     
   1346.25907409191        7.12590456008911     
   1346.33244919777        7.78519916534424     
   1346.40582430363        8.37451362609863     
   1346.47919940948        8.85400676727295     
   1346.55257451534        9.18076324462891     
   1346.62594962120        9.34055614471436     
   1346.69932472706        9.36526489257812     
   1346.77269983292        9.29939270019531     
   1346.84607493877        9.16674995422363     
   1346.91945004463        8.95801925659180     
   1346.99282515049        8.64510345458984     
   1347.06620025635        8.21717071533203     
   1347.13957536221        7.70736122131348     
   1347.21295046806        7.18388032913208     
   1347.28632557392        6.71885395050049     
   1347.35970067978        6.36507987976074     
   1347.43307578564        6.15075492858887     
   1347.50645089149        6.08715629577637     
   1347.57982599735        6.15830183029175     
   1347.65320110321        6.33386039733887     
   1347.72657620907        6.55884456634521     
   1347.79995131493        6.75272846221924     
   1347.87332642078        6.82503366470337     
   1347.94670152664        6.70710563659668     
   1348.02007663250        6.38229799270630     
   1348.09345173836        5.89178228378296     
   1348.16682684422        5.31109619140625     
   1348.24020195007        4.71587514877319     
   1348.31357705593        4.15935850143433     
   1348.38695216179        3.66841816902161     
   1348.46032726765        3.25080299377441     
   1348.53370237350        2.90159893035889     
   1348.60707747936        2.61041998863220     
   1348.68045258522        2.36879873275757     
   1348.75382769108        2.16880869865417     
   1348.82720279694        2.00357532501221     
   1348.90057790279        1.86733567714691     
   1348.97395300865        1.75537288188934     
   1349.04732811451        1.66397523880005     
   1349.12070322037        1.59032654762268     
   1349.19407832623        1.53230547904968     
   1349.26745343208        1.48820173740387     
   1349.34082853794        1.45648050308228     
   1349.41420364380        1.43563389778137     
   1349.48757874966        1.42676472663879     
   1349.56095385551        1.42718076705933     
   1349.63432896137        1.43561279773712     
   1349.70770406723        1.45322668552399     
   1349.78107917309        1.48176145553589     
   1349.85445427895        1.52342200279236     
   1349.92782938480        1.58079922199249     
   1350.00120449066        1.65693330764771     
   1350.07457959652        1.75548076629639     
   1350.14795470238        1.88092041015625     
   1350.22132980824        2.03872966766357     
   1350.29470491409        2.23548698425293     
   1350.36808001995        2.47871255874634     
   1350.44145512581        2.77616357803345     
   1350.51483023167        3.13311791419983     
   1350.58820533752        3.55303907394409     
   1350.66158044338        4.02489948272705     
   1350.73495554924        4.51754999160767     
   1350.80833065510        4.97717142105103     
   1350.88170576096        5.33951711654663     
   1350.95508086681        5.55875015258789     
   1351.02845597267        5.63581991195679     
   1351.10183107853        5.61734294891357     
   1351.17520618439        5.55857038497925     
   1351.24858129025        5.48651504516602     
   1351.32195639610        5.39781713485718     
   1351.39533150196        5.28446626663208     
   1351.46870660782        5.15555334091187     
   1351.54208171368        5.03007221221924     
   1351.61545681953        4.90937519073486     
   1351.68883192539        4.77419900894165     
   1351.76220703125        4.59628820419312     
   1351.83558213711        4.36440420150757     
   1351.90895724297        4.09721994400024     
   1351.98233234882        3.83183765411377     
   1352.05570745468        3.60375952720642     
   1352.12908256054        3.43633413314819     
   1352.20245766640        3.34149098396301     
   1352.27583277225        3.32492184638977     
   1352.34920787811        3.39091849327087     
   1352.42258298397        3.54531550407410     
   1352.49595808983        3.80098915100098     
   1352.56933319569        4.16223716735840     
   1352.64270830154        4.63599443435669     
   1352.71608340740        5.22009897232056     
   1352.78945851326        5.88610267639160     
   1352.86283361912        6.56110858917236     
   1352.93620872498        7.12296962738037     
   1353.00958383083        7.43205261230469     
   1353.08295893669        7.39585018157959     
   1353.15633404255        7.01975536346436     
   1353.22970914841        6.40149831771851     
   1353.30308425426        5.67622184753418     
   1353.37645936012        4.95777320861816     
   1353.44983446598        4.31252574920654     
   1353.52320957184        3.76308870315552     
   1353.59658467770        3.31302976608276     
   1353.66995978355        2.95188212394714     
   1353.74333488941        2.66602015495300     
   1353.81670999527        2.44241428375244     
   1353.89008510113        2.27003407478333     
   1353.96346020699        2.14013051986694     
   1354.03683531284        2.04615211486816     
   1354.11021041870        1.98342084884644     
   1354.18358552456        1.94877934455872     
   1354.25696063042        1.94030070304871     
   1354.33033573627        1.95713126659393     
   1354.40371084213        1.99940204620361     
   1354.47708594799        2.07427310943604     
   1354.55046105385        2.18385624885559     
   1354.62383615971        2.32752752304077     
   1354.69721126556        2.51263642311096     
   1354.77058637142        2.74816942214966     
   1354.84396147728        3.04414916038513     
   1354.91733658314        3.40971016883850     
   1354.99071168900        3.84875535964966     
   1355.06408679485        4.35276460647583     
   1355.13746190071        4.89222383499146     
   1355.21083700657        5.41305685043335     
   1355.28421211243        5.84791469573975     
   1355.35758721828        6.14258670806885     
   1355.43096232414        6.27877759933472     
   1355.50433743000        6.27358961105347     
   1355.57771253586        6.17064285278320     
   1355.65108764172        6.02169322967529     
   1355.72446274757        5.87591838836670     
   1355.79783785343        5.76449918746948     
   1355.87121295929        5.68642282485962     
   1355.94458806515        5.61101055145264     
   1356.01796317101        5.50295829772949     
   1356.09133827686        5.35287141799927     
   1356.16471338272        5.18325185775757     
   1356.23808848858        5.02366161346436     
   1356.31146359444        4.88127756118774     
   1356.38483870029        4.73194408416748     
   1356.45821380615        4.53885269165039     
   1356.53158891201        4.27751302719116     
   1356.60496401787        3.94339609146118     
   1356.67833912373        3.57039237022400     
   1356.75171422958        3.20030736923218     
   1356.82508933544        2.86484456062317     
   1356.89846444130        2.58002662658691     
   1356.97183954716        2.34984135627747     
   1357.04521465302        2.17194581031799     
   1357.11858975887        2.04187369346619     
   1357.19196486473        1.95532917976379     
   1357.26533997059        1.90916275978088     
   1357.33871507645        1.90168631076813     
   1357.41209018230        1.93273556232452     
   1357.48546528816        2.00423073768616     
   1357.55884039402        2.11438584327698     
   1357.63221549988        2.26661467552185     
   1357.70559060574        2.46404576301575     
   1357.77896571159        2.70345568656921     
   1357.85234081745        2.96846580505371     
   1357.92571592331        3.22305321693420     
   1357.99909102917        3.41264152526855     
   1358.07246613503        3.48171520233154     
   1358.14584124088        3.40356898307800     
   1358.21921634674        3.19783830642700     
   1358.29259145260        2.91731381416321     
   1358.36596655846        2.61805081367493     
   1358.43934166431        2.33894371986389     
   1358.51271677017        2.09559392929077     
   1358.58609187603        1.89621925354004     
   1358.65946698189        1.73864483833313     
   1358.73284208775        1.61822307109833     
   1358.80621719360        1.53031992912292     
   1358.87959229946        1.47134935855865     
   1358.95296740532        1.43899810314178     
   1359.02634251118        1.43214178085327     
   1359.09971761703        1.45073032379150     
   1359.17309272289        1.49577951431274     
   1359.24646782875        1.56934046745300     
   1359.31984293461        1.67431509494781     
   1359.39321804047        1.81395256519318     
   1359.46659314632        1.99393332004547     
   1359.53996825218        2.21628046035767     
   1359.61334335804        2.47032785415649     
   1359.68671846390        2.74160075187683     
   1359.76009356976        3.00726842880249     
   1359.83346867561        3.23834347724915     
   1359.90684378147        3.40189290046692     
   1359.98021888733        3.47350287437439     
   1360.05359399319        3.45896100997925     
   1360.12696909904        3.39331507682800     
   1360.20034420490        3.31826496124268     
   1360.27371931076        3.26620793342590     
   1360.34709441662        3.25161957740784     
   1360.42046952248        3.26514053344727     
   1360.49384462833        3.27421879768372     
   1360.56721973419        3.24609184265137     
   1360.64059484005        3.16906356811523     
   1360.71396994591        3.06238198280334     
   1360.78734505177        2.96150135993958     
   1360.86072015762        2.89470458030701     
   1360.93409526348        2.86998414993286     
   1361.00747036934        2.87372088432312     
   1361.08084547520        2.87729334831238     
   1361.15422058105        2.84939670562744     
   1361.22759568691        2.76821875572205     
   1361.30097079277        2.62732553482056     
   1361.37434589863        2.43625760078430     
   1361.44772100449        2.21778392791748     
   1361.52109611034        2.00067687034607     
   1361.59447121620        1.80201315879822     
   1361.66784632206        1.63270127773285     
   1361.74122142792        1.49576699733734     
   1361.81459653378        1.38987874984741     
   1361.88797163963        1.31205832958221     
   1361.96134674549        1.25920128822327     
   1362.03472185135        1.22878026962280     
   1362.10809695721        1.21919190883636     
   1362.18147206306        1.22992956638336     
   1362.25484716892        1.26165139675140     
   1362.32822227478        1.31630289554596     
   1362.40159738064        1.39729714393616     
   1362.47497248650        1.51100218296051     
   1362.54834759235        1.66246533393860     
   1362.62172269821        1.85796666145325     
   1362.69509780407        2.10535955429077     
   1362.76847290993        2.40923380851746     
   1362.84184801579        2.76426219940186     
   1362.91522312164        3.14445304870605     
   1362.98859822750        3.49265241622925     
   1363.06197333336        3.72383618354797     
   1363.13534843922        3.75974464416504     
   1363.20872354507        3.58500480651855     
   1363.28209865093        3.26545453071594     
   1363.35547375679        2.89841270446777     
   1363.42884886265        2.55656266212463     
   1363.50222396851        2.27441453933716     
   1363.57559907436        2.06169152259827     
   1363.64897418022        1.91632103919983     
   1363.72234928608        1.83292722702026     
   1363.79572439194        1.80592989921570     
   1363.86909949780        1.82930970191956     
   1363.94247460365        1.89404952526093     
   1364.01584970951        1.98449552059174     
   1364.08922481537        2.07693719863892     
   1364.16259992123        2.14510607719421     
   1364.23597502708        2.17156267166138     
   1364.30935013294        2.15442276000977     
   1364.38272523880        2.10165810585022     
   1364.45610034466        2.02263116836548     
   1364.52947545052        1.92600631713867     
   1364.60285055637        1.82023572921753     
   1364.67622566223        1.72305190563202     
   1364.74960076809        1.64942145347595     
   1364.82297587395        1.60549104213715     
   1364.89635097980        1.58683729171753     
   1364.96972608566        1.57965075969696     
   1365.04310119152        1.56600594520569     
   1365.11647629738        1.53418755531311     
   1365.18985140324        1.48705482482910     
   1365.26322650909        1.43943524360657     
   1365.33660161495        1.40831279754639     
   1365.40997672081        1.40628421306610     
   1365.48335182667        1.44005525112152     
   1365.55672693253        1.51258897781372     
   1365.63010203838        1.62486779689789     
   1365.70347714424        1.77242147922516     
   1365.77685225010        1.94174981117249     
   1365.85022735596        2.10800600051880     
   1365.92360246181        2.23874211311340     
   1365.99697756767        2.30383586883545     
   1366.07035267353        2.28512287139893     
   1366.14372777939        2.18141222000122     
   1366.21710288525        2.01000046730042     
   1366.29047799110        1.80202090740204     
   1366.36385309696        1.58994531631470     
   1366.43722820282        1.39634406566620     
   1366.51060330868        1.23131418228149     
   1366.58397841454        1.09661829471588     
   1366.65735352039       0.989647269248962     
   1366.73072862625       0.906435668468475     
   1366.80410373211       0.843136608600616     
   1366.87747883797       0.796571910381317     
   1366.95085394382       0.764342308044434     
   1367.02422904968       0.744746804237366     
   1367.09760415554       0.736681401729584     
   1367.17097926140       0.739566862583160     
   1367.24435436726       0.753329098224640     
   1367.31772947311       0.778442800045013     
   1367.39110457897       0.815969169139862     
   1367.46447968483       0.868977308273315     
   1367.53785479069       0.940923750400543     
   1367.61122989655        1.03360807895660     
   1367.68460500240        1.15137970447540     
   1367.75798010826        1.29855227470398     
   1367.83135521412        1.47777879238129     
   1367.90473031998        1.68665421009064     
   1367.97810542583        1.91291522979736     
   1368.05148053169        2.13194131851196     
   1368.12485563755        2.31355738639832     
   1368.19823074341        2.43837094306946     
   1368.27160584927        2.50723576545715     
   1368.34498095512        2.53089070320129     
   1368.41835606098        2.51548075675964     
   1368.49173116684        2.46297860145569     
   1368.56510627270        2.37956023216248     
   1368.63848137856        2.27614235877991     
   1368.71185648441        2.16352009773254     
   1368.78523159027        2.04666495323181     
   1368.85860669613        1.92310464382172     
   1368.93198180199        1.78959465026855     
   1369.00535690784        1.65162730216980     
   1369.07873201370        1.52336657047272     
   1369.15210711956        1.41873323917389     
   1369.22548222542        1.34445226192474     
   1369.29885733128        1.29851901531219     
   1369.37223243713        1.27107226848602     
   1369.44560754299        1.24728918075562     
   1369.51898264885        1.21366453170776     
   1369.59235775471        1.15723013877869     
   1369.66573286057        1.08025598526001     
   1369.73910796642       0.993093252182007     
   1369.81248307228       0.907971203327179     
   1369.88585817814       0.834023952484131     
   1369.95923328400       0.776006281375885     
   1370.03260838985       0.735548019409180     
   1370.10598349571       0.712859094142914     
   1370.17935860157       0.707852184772491     
   1370.25273370743       0.720556139945984     
   1370.32610881329       0.750859200954437     
   1370.39948391914       0.797508060932159     
   1370.47285902500       0.855403244495392     
   1370.54623413086       0.914879560470581     
   1370.61960923672       0.962494850158691     
   1370.69298434258       0.983260393142700     
   1370.76635944843       0.967999219894409     
   1370.83973455429       0.917981147766113     
   1370.91310966015       0.844134211540222     
   1370.98648476601       0.761323094367981     
   1371.05985987186       0.681820988655090     
   1371.13323497772       0.612404763698578     
   1371.20661008358       0.555176556110382     
   1371.27998518944       0.509603202342987     
   1371.35336029530       0.474127620458603     
   1371.42673540115       0.447052150964737     
   1371.50011050701       0.427496135234833     
   1371.57348561287       0.414447963237762     
   1371.64686071873       0.407207369804382     
   1371.72023582458       0.405365973711014     
   1371.79361093044       0.408763527870178     
   1371.86698603630       0.417490482330322     
   1371.94036114216       0.431900948286057     
   1372.01373624802       0.452639818191528     
   1372.08711135387       0.480697184801102     
   1372.16048645973       0.517469942569733     
   1372.23386156559       0.564818441867828     
   1372.30723667145       0.625092804431915     
   1372.38061177731       0.701036512851715     
   1372.45398688316       0.795691311359406     
   1372.52736198902       0.911608278751373     
   1372.60073709488        1.04766345024109     
   1372.67411220074        1.19964993000031     
   1372.74748730659        1.35961294174194     
   1372.82086241245        1.51731550693512     
   1372.89423751831        1.66244208812714     
   1372.96761262417        1.78424859046936     
   1373.04098773003        1.86666727066040     
   1373.11436283588        1.88959360122681     
   1373.18773794174        1.84388422966003     
   1373.26111304760        1.74434721469879     
   1373.33448815346        1.62168180942535     
   1373.40786325932        1.50183475017548     
   1373.48123836517        1.39416122436523     
   1373.55461347103        1.29663276672363     
   1373.62798857689        1.20638573169708     
   1373.70136368275        1.12560486793518     
   1373.77473878860        1.05801177024841     
   1373.84811389446        1.00288808345795     
   1373.92148900032       0.954430937767029     
   1373.99486410618       0.905769169330597     
   1374.06823921204       0.852237939834595     
   1374.14161431789       0.791918694972992     
   1374.21498942375       0.726212501525879     
   1374.28836452961       0.659985065460205     
   1374.36173963547       0.599109351634979     
   1374.43511474133       0.547732174396515     
   1374.50848984718       0.509932577610016     
   1374.58186495304       0.482891559600830     
   1374.65524005890       0.466416209936142     
   1374.72861516476       0.460410863161087     
   1374.80199027061       0.465191453695297     
   1374.87536537647       0.481581240892410     
   1374.94874048233       0.510828793048859     
   1375.02211558819       0.554239213466644     
   1375.09549069405       0.612218558788300     
   1375.16886579990       0.682415127754211     
   1375.24224090576       0.757183969020844     
   1375.31561601162       0.822250664234161     
