        2502
  0.0000000E+00  9.5832765E-02  4.0431646E-06
  0.0000000E+00  9.5832765E-02  4.0580903E-06
  0.0000000E+00  9.5832765E-02  4.0730706E-06
  0.0000000E+00  9.5832765E-02  4.0881064E-06
  0.0000000E+00  9.5832765E-02  4.1032026E-06
  0.0000000E+00  9.5832765E-02  4.1183498E-06
  0.0000000E+00  9.5832765E-02  4.1335525E-06
  0.0000000E+00  9.5832765E-02  4.1488120E-06
  0.0000000E+00  9.5832765E-02  4.1641274E-06
  0.0000000E+00  9.5832765E-02  4.1794997E-06
  0.0000000E+00  9.5832765E-02  4.1949284E-06
  0.0000000E+00  9.5832765E-02  4.2104139E-06
  0.0000000E+00  9.5832765E-02  4.2259571E-06
  0.0000000E+00  9.5832765E-02  4.2415572E-06
  0.0000000E+00  9.5832765E-02  4.2572151E-06
  0.0000000E+00  9.5832765E-02  4.2729357E-06
  0.0000000E+00  9.5832765E-02  4.2887095E-06
  0.0000000E+00  9.5832765E-02  4.3045416E-06
  0.0000000E+00  9.5832765E-02  4.3204318E-06
  0.0000000E+00  9.5832765E-02  4.3363807E-06
  0.0000000E+00  9.5832765E-02  4.3523887E-06
  0.0000000E+00  9.5832765E-02  4.3684558E-06
  0.0000000E+00  9.5832765E-02  4.3845866E-06
  0.0000000E+00  9.5832765E-02  4.4007729E-06
  0.0000000E+00  9.5832765E-02  4.4170183E-06
  0.0000000E+00  9.5832765E-02  4.4333242E-06
  0.0000000E+00  9.5832765E-02  4.4496896E-06
  0.0000000E+00  9.5832765E-02  4.4661160E-06
  0.0000000E+00  9.5832765E-02  4.4826029E-06
  0.5251333      9.6355274E-02  4.4991507E-06
  0.0000000E+00  9.6355274E-02  4.5157594E-06
  0.0000000E+00  9.6355274E-02  4.5324296E-06
  0.0000000E+00  9.6355274E-02  4.5491611E-06
  0.0000000E+00  9.6355274E-02  4.5659594E-06
  0.0000000E+00  9.6355274E-02  4.5828151E-06
  0.0000000E+00  9.6355274E-02  4.5997326E-06
  0.0000000E+00  9.6355274E-02  4.6167129E-06
  0.0000000E+00  9.6355274E-02  4.6337555E-06
  0.0000000E+00  9.6355274E-02  4.6508612E-06
  0.0000000E+00  9.6355274E-02  4.6680352E-06
  0.0000000E+00  9.6355274E-02  4.6852679E-06
  0.0000000E+00  9.6355274E-02  4.7025637E-06
  0.0000000E+00  9.6355274E-02  4.7199233E-06
  0.0000000E+00  9.6355274E-02  4.7373474E-06
  0.0000000E+00  9.6355274E-02  4.7548356E-06
  0.0000000E+00  9.6355274E-02  4.7723884E-06
  0.0000000E+00  9.6355274E-02  4.7900057E-06
  0.0000000E+00  9.6355274E-02  4.8076881E-06
  0.0000000E+00  9.6355274E-02  4.8254360E-06
  0.0000000E+00  9.6355274E-02  4.8432494E-06
  0.0000000E+00  9.6355274E-02  4.8611337E-06
  0.0000000E+00  9.6355274E-02  4.8790785E-06
  0.0000000E+00  9.6355274E-02  4.8970901E-06
  0.0000000E+00  9.6355274E-02  4.9151677E-06
  0.0000000E+00  9.6355274E-02  4.9333125E-06
  0.0000000E+00  9.6355274E-02  4.9515238E-06
  0.0000000E+00  9.6355274E-02  4.9698028E-06
  0.0000000E+00  9.6355274E-02  4.9881546E-06
  0.0000000E+00  9.6355274E-02  5.0065682E-06
  0.0000000E+00  9.6355274E-02  5.0250505E-06
  0.0000000E+00  9.6355274E-02  5.0436006E-06
  0.0000000E+00  9.6355274E-02  5.0622193E-06
  0.0000000E+00  9.6355274E-02  5.0809067E-06
  0.0000000E+00  9.6355274E-02  5.0996632E-06
  0.0000000E+00  9.6355274E-02  5.1184888E-06
  0.0000000E+00  9.6355274E-02  5.1373841E-06
  0.0000000E+00  9.6355274E-02  5.1563488E-06
  0.0000000E+00  9.6355274E-02  5.1753891E-06
  0.0000000E+00  9.6355274E-02  5.1944944E-06
  0.0000000E+00  9.6355274E-02  5.2136702E-06
  0.0000000E+00  9.6355274E-02  5.2329165E-06
  0.0000000E+00  9.6355274E-02  5.2522341E-06
  0.0000000E+00  9.6355274E-02  5.2716227E-06
  0.0000000E+00  9.6355274E-02  5.2910832E-06
  0.0000000E+00  9.6355274E-02  5.3106214E-06
  0.0000000E+00  9.6355274E-02  5.3302256E-06
  0.0000000E+00  9.6355274E-02  5.3499025E-06
  0.0000000E+00  9.6355274E-02  5.3696517E-06
  0.0000000E+00  9.6355274E-02  5.3894742E-06
  0.0000000E+00  9.6355274E-02  5.4093698E-06
  0.0000000E+00  9.6355274E-02  5.4293387E-06
  0.0000000E+00  9.6355274E-02  5.4493812E-06
  0.0000000E+00  9.6355274E-02  5.4694979E-06
  0.0000000E+00  9.6355274E-02  5.4896886E-06
  0.0000000E+00  9.6355274E-02  5.5099545E-06
  0.0000000E+00  9.6355274E-02  5.5303008E-06
  0.0000000E+00  9.6355274E-02  5.5507162E-06
  0.0000000E+00  9.6355274E-02  5.5712067E-06
  0.0000000E+00  9.6355274E-02  5.5917731E-06
  0.0000000E+00  9.6355274E-02  5.6124154E-06
  0.0000000E+00  9.6355274E-02  5.6331337E-06
  0.0000000E+00  9.6355274E-02  5.6539352E-06
  0.0000000E+00  9.6355274E-02  5.6748067E-06
  0.0000000E+00  9.6355274E-02  5.6957556E-06
  0.0000000E+00  9.6355274E-02  5.7167817E-06
  0.0000000E+00  9.6355274E-02  5.7378857E-06
  0.0000000E+00  9.6355274E-02  5.7590673E-06
  0.0000000E+00  9.6355274E-02  5.7803268E-06
  0.0000000E+00  9.6355274E-02  5.8016653E-06
  0.0000000E+00  9.6355274E-02  5.8230826E-06
  0.0000000E+00  9.6355274E-02  5.8445785E-06
  0.0000000E+00  9.6355274E-02  5.8661540E-06
  0.0000000E+00  9.6355274E-02  5.8878159E-06
  0.0000000E+00  9.6355274E-02  5.9095510E-06
  0.0000000E+00  9.6355274E-02  5.9313661E-06
  0.0000000E+00  9.6355274E-02  5.9532622E-06
  0.0000000E+00  9.6355274E-02  5.9752388E-06
  0.0000000E+00  9.6355274E-02  5.9972967E-06
  0.0000000E+00  9.6355274E-02  6.0194361E-06
  0.5459033      9.6898459E-02  6.0416637E-06
  0.0000000E+00  9.6898459E-02  6.0639668E-06
  0.0000000E+00  9.6898459E-02  6.0863522E-06
  0.0000000E+00  9.6898459E-02  6.1088203E-06
  0.0000000E+00  9.6898459E-02  6.1313713E-06
  0.0000000E+00  9.6898459E-02  6.1540054E-06
  0.0000000E+00  9.6898459E-02  6.1767232E-06
  0.0000000E+00  9.6898459E-02  6.1995252E-06
  0.0000000E+00  9.6898459E-02  6.2224108E-06
  0.0000000E+00  9.6898459E-02  6.2453810E-06
  0.0000000E+00  9.6898459E-02  6.2684362E-06
  0.0000000E+00  9.6898459E-02  6.2915833E-06
  0.0000000E+00  9.6898459E-02  6.3148091E-06
  0.0000000E+00  9.6898459E-02  6.3381203E-06
  0.0000000E+00  9.6898459E-02  6.3615175E-06
  0.0000000E+00  9.6898459E-02  6.3850016E-06
  0.0000000E+00  9.6898459E-02  6.4085721E-06
  0.0000000E+00  9.6898459E-02  6.4322367E-06
  0.0000000E+00  9.6898459E-02  6.4559817E-06
  0.0000000E+00  9.6898459E-02  6.4798141E-06
  0.0000000E+00  9.6898459E-02  6.5037348E-06
  0.0000000E+00  9.6898459E-02  6.5277436E-06
  0.0000000E+00  9.6898459E-02  6.5518411E-06
  0.0000000E+00  9.6898459E-02  6.5760273E-06
  0.0000000E+00  9.6898459E-02  6.6003031E-06
  0.0000000E+00  9.6898459E-02  6.6246685E-06
  0.0000000E+00  9.6898459E-02  6.6491239E-06
  0.0000000E+00  9.6898459E-02  6.6736693E-06
  0.0000000E+00  9.6898459E-02  6.6983125E-06
  0.0000000E+00  9.6898459E-02  6.7230399E-06
  0.0000000E+00  9.6898459E-02  6.7478582E-06
  0.0000000E+00  9.6898459E-02  6.7727683E-06
  0.0000000E+00  9.6898459E-02  6.7977703E-06
  0.0000000E+00  9.6898459E-02  6.8228646E-06
  0.0000000E+00  9.6898459E-02  6.8480513E-06
  0.0000000E+00  9.6898459E-02  6.8733389E-06
  0.0000000E+00  9.6898459E-02  6.8987119E-06
  0.0000000E+00  9.6898459E-02  6.9241787E-06
  0.0000000E+00  9.6898459E-02  6.9497396E-06
  0.0000000E+00  9.6898459E-02  6.9753951E-06
  0.0000000E+00  9.6898459E-02  7.0011451E-06
  0.0000000E+00  9.6898459E-02  7.0269898E-06
  0.0000000E+00  9.6898459E-02  7.0529304E-06
  0.0000000E+00  9.6898459E-02  7.0789665E-06
  0.0000000E+00  9.6898459E-02  7.1050990E-06
  0.0000000E+00  9.6898459E-02  7.1313279E-06
  0.0000000E+00  9.6898459E-02  7.1576615E-06
  0.0000000E+00  9.6898459E-02  7.1840841E-06
  0.0000000E+00  9.6898459E-02  7.2106045E-06
  0.0000000E+00  9.6898459E-02  7.2372231E-06
  0.0000000E+00  9.6898459E-02  7.2639396E-06
  0.0000000E+00  9.6898459E-02  7.2907546E-06
  0.0000000E+00  9.6898459E-02  7.3176766E-06
  0.0000000E+00  9.6898459E-02  7.3446904E-06
  0.0000000E+00  9.6898459E-02  7.3718033E-06
  0.0000000E+00  9.6898459E-02  7.3990168E-06
  0.0000000E+00  9.6898459E-02  7.4263307E-06
  0.0000000E+00  9.6898459E-02  7.4537452E-06
  0.0000000E+00  9.6898459E-02  7.4812610E-06
  0.0000000E+00  9.6898459E-02  7.5088783E-06
  0.0000000E+00  9.6898459E-02  7.5365979E-06
  0.0000000E+00  9.6898459E-02  7.5644193E-06
  0.0000000E+00  9.6898459E-02  7.5923435E-06
  0.0000000E+00  9.6898459E-02  7.6203796E-06
  0.0000000E+00  9.6898459E-02  7.6485103E-06
  0.0000000E+00  9.6898459E-02  7.6767456E-06
  0.0000000E+00  9.6898459E-02  7.7050845E-06
  0.0000000E+00  9.6898459E-02  7.7335280E-06
  0.5666734      9.7462304E-02  7.7620771E-06
  0.0000000E+00  9.7462304E-02  7.7907307E-06
  0.0000000E+00  9.7462304E-02  7.8194998E-06
  0.0000000E+00  9.7462304E-02  7.8483654E-06
  0.0000000E+00  9.7462304E-02  7.8773382E-06
  0.0000000E+00  9.7462304E-02  7.9064175E-06
  0.0000000E+00  9.7462304E-02  7.9356041E-06
  0.0000000E+00  9.7462304E-02  7.9648989E-06
  0.0000000E+00  9.7462304E-02  7.9943020E-06
  0.0000000E+00  9.7462304E-02  8.0238133E-06
  0.0000000E+00  9.7462304E-02  8.0534337E-06
  0.0000000E+00  9.7462304E-02  8.0831633E-06
  0.0000000E+00  9.7462304E-02  8.1130029E-06
  0.0000000E+00  9.7462304E-02  8.1429607E-06
  0.0000000E+00  9.7462304E-02  8.1730213E-06
  0.0000000E+00  9.7462304E-02  8.2031920E-06
  0.0000000E+00  9.7462304E-02  8.2334745E-06
  0.0000000E+00  9.7462304E-02  8.2638689E-06
  0.0000000E+00  9.7462304E-02  8.2943752E-06
  0.0000000E+00  9.7462304E-02  8.3250034E-06
  0.0000000E+00  9.7462304E-02  8.3557352E-06
  0.0000000E+00  9.7462304E-02  8.3865807E-06
  0.0000000E+00  9.7462304E-02  8.4175408E-06
  0.0000000E+00  9.7462304E-02  8.4486146E-06
  0.0000000E+00  9.7462304E-02  8.4798030E-06
  0.0000000E+00  9.7462304E-02  8.5111060E-06
  0.0000000E+00  9.7462304E-02  8.5425254E-06
  0.0000000E+00  9.7462304E-02  8.5740603E-06
  0.0000000E+00  9.7462304E-02  8.6057125E-06
  0.0000000E+00  9.7462304E-02  8.6374803E-06
  0.0000000E+00  9.7462304E-02  8.6693753E-06
  0.5874434      9.8046809E-02  8.7013786E-06
  0.6079584      9.8651730E-02  8.7335002E-06
  0.0000000E+00  9.8651730E-02  8.7657399E-06
  0.6095656      9.9258251E-02  8.7980998E-06
  0.6111727      9.9866375E-02  8.8305778E-06
  0.6127800      0.1004761      8.8631768E-06
  0.6143872      0.1010874      8.8959050E-06
  0.6159943      0.1017003      8.9287441E-06
  0.6176015      0.1023149      8.9617051E-06
  0.0000000E+00  0.1023149      8.9947880E-06
  0.6192088      0.1029310      9.0279927E-06
  0.6208159      0.1035487      9.0613194E-06
  0.6224231      0.1041680      9.0947697E-06
  0.6240303      0.1047889      9.1283437E-06
  0.6256375      0.1054114      9.1620414E-06
  0.6272447      0.1060356      9.1958636E-06
  0.0000000E+00  0.1060356      9.2298105E-06
  0.6288519      0.1066613      9.2638929E-06
  0.6304591      0.1072886      9.2980908E-06
  0.6320663      0.1079175      9.3324152E-06
  0.6336735      0.1085480      9.3668668E-06
  0.6352807      0.1091801      9.4014449E-06
  0.6368878      0.1098138      9.4361503E-06
  0.0000000E+00  0.1098138      9.4709949E-06
  0.6384977      0.1104491      9.5059577E-06
  0.6401049      0.1110860      9.5410496E-06
  0.6425226      0.1117254      9.5762707E-06
  0.6450924      0.1123672      9.6116228E-06
  0.0000000E+00  0.1123672      9.6471040E-06
  0.6476623      0.1130117      9.6827171E-06
  0.6502321      0.1136586      9.7184611E-06
  0.6528019      0.1143082      9.7543370E-06
  0.0000000E+00  0.1143082      9.7903458E-06
  0.0000000E+00  0.1143082      9.8264873E-06
  0.0000000E+00  0.1143082      9.8627725E-06
  0.0000000E+00  0.1143082      9.8991814E-06
  0.0000000E+00  0.1143082      9.9357248E-06
  0.0000000E+00  0.1143082      9.9724029E-06
  0.0000000E+00  0.1143082      1.0009217E-05
  0.6553718      0.1149603      1.0046166E-05
  0.0000000E+00  0.1149603      1.0083263E-05
  0.0000000E+00  0.1149603      1.0120486E-05
  0.0000000E+00  0.1149603      1.0157846E-05
  0.0000000E+00  0.1149603      1.0195345E-05
  0.0000000E+00  0.1149603      1.0232980E-05
  0.0000000E+00  0.1149603      1.0270756E-05
  0.0000000E+00  0.1149603      1.0308671E-05
  0.0000000E+00  0.1149603      1.0346726E-05
  0.0000000E+00  0.1149603      1.0384922E-05
  0.0000000E+00  0.1149603      1.0423258E-05
  0.0000000E+00  0.1149603      1.0461736E-05
  0.0000000E+00  0.1149603      1.0500356E-05
  0.0000000E+00  0.1149603      1.0539118E-05
  0.0000000E+00  0.1149603      1.0578035E-05
  0.0000000E+00  0.1149603      1.0617085E-05
  0.0000000E+00  0.1149603      1.0656277E-05
  0.0000000E+00  0.1149603      1.0695616E-05
  0.0000000E+00  0.1149603      1.0735111E-05
  0.0000000E+00  0.1149603      1.0774740E-05
  0.0000000E+00  0.1149603      1.0814515E-05
  0.0000000E+00  0.1149603      1.0854438E-05
  0.0000000E+00  0.1149603      1.0894508E-05
  0.6579416      0.1156149      1.0934725E-05
  0.0000000E+00  0.1156149      1.0975091E-05
  0.0000000E+00  0.1156149      1.1015606E-05
  0.0000000E+00  0.1156149      1.1056271E-05
  0.0000000E+00  0.1156149      1.1097086E-05
  0.0000000E+00  0.1156149      1.1138051E-05
  0.0000000E+00  0.1156149      1.1179168E-05
  0.0000000E+00  0.1156149      1.1220436E-05
  0.0000000E+00  0.1156149      1.1261869E-05
  0.0000000E+00  0.1156149      1.1303443E-05
  0.0000000E+00  0.1156149      1.1345170E-05
  0.0000000E+00  0.1156149      1.1387051E-05
  0.0000000E+00  0.1156149      1.1429087E-05
  0.0000000E+00  0.1156149      1.1471291E-05
  0.0000000E+00  0.1156149      1.1513637E-05
  0.0000000E+00  0.1156149      1.1556141E-05
  0.0000000E+00  0.1156149      1.1598800E-05
  0.0000000E+00  0.1156149      1.1641618E-05
  0.0000000E+00  0.1156149      1.1684593E-05
  0.0000000E+00  0.1156149      1.1727728E-05
  0.6605114      0.1162722      1.1771021E-05
  0.0000000E+00  0.1162722      1.1814474E-05
  0.0000000E+00  0.1162722      1.1858087E-05
  0.0000000E+00  0.1162722      1.1901862E-05
  0.0000000E+00  0.1162722      1.1945799E-05
  0.0000000E+00  0.1162722      1.1989898E-05
  0.0000000E+00  0.1162722      1.2034172E-05
  0.0000000E+00  0.1162722      1.2078597E-05
  0.0000000E+00  0.1162722      1.2123185E-05
  0.0000000E+00  0.1162722      1.2167939E-05
  0.0000000E+00  0.1162722      1.2212870E-05
  0.0000000E+00  0.1162722      1.2257955E-05
  0.0000000E+00  0.1162722      1.2303206E-05
  0.0000000E+00  0.1162722      1.2348623E-05
  0.0000000E+00  0.1162722      1.2394209E-05
  0.0000000E+00  0.1162722      1.2439963E-05
  0.6630813      0.1169319      1.2485886E-05
  0.0000000E+00  0.1169319      1.2531978E-05
  0.0000000E+00  0.1169319      1.2578240E-05
  0.0000000E+00  0.1169319      1.2624673E-05
  0.0000000E+00  0.1169319      1.2671278E-05
  0.0000000E+00  0.1169319      1.2718054E-05
  0.0000000E+00  0.1169319      1.2765004E-05
  0.0000000E+00  0.1169319      1.2812140E-05
  0.0000000E+00  0.1169319      1.2859437E-05
  0.0000000E+00  0.1169319      1.2906908E-05
  0.0000000E+00  0.1169319      1.2954554E-05
  0.0000000E+00  0.1169319      1.3002391E-05
  0.0000000E+00  0.1169319      1.3050390E-05
  0.0000000E+00  0.1169319      1.3098566E-05
  0.6656511      0.1175943      1.3146921E-05
  0.0000000E+00  0.1175943      1.3195453E-05
  0.0000000E+00  0.1175943      1.3244165E-05
  0.0000000E+00  0.1175943      1.3293055E-05
  0.0000000E+00  0.1175943      1.3342127E-05
  0.0000000E+00  0.1175943      1.3391380E-05
  0.0000000E+00  0.1175943      1.3440816E-05
  0.0000000E+00  0.1175943      1.3490433E-05
  0.0000000E+00  0.1175943      1.3540233E-05
  0.0000000E+00  0.1175943      1.3590217E-05
  0.0000000E+00  0.1175943      1.3640387E-05
  0.6682209      0.1182591      1.3690756E-05
  0.0000000E+00  0.1182591      1.3741295E-05
  0.0000000E+00  0.1182591      1.3792022E-05
  0.0000000E+00  0.1182591      1.3842936E-05
  0.0000000E+00  0.1182591      1.3894053E-05
  0.0000000E+00  0.1182591      1.3945343E-05
  0.0000000E+00  0.1182591      1.3996823E-05
  0.0000000E+00  0.1182591      1.4048493E-05
  0.0000000E+00  0.1182591      1.4100354E-05
  0.6707908      0.1189266      1.4152406E-05
  0.0000000E+00  0.1189266      1.4204650E-05
  0.0000000E+00  0.1189266      1.4257087E-05
  0.0000000E+00  0.1189266      1.4309719E-05
  0.0000000E+00  0.1189266      1.4362543E-05
  0.0000000E+00  0.1189266      1.4415563E-05
  0.0000000E+00  0.1189266      1.4468779E-05
  0.6733606      0.1195966      1.4522191E-05
  0.0000000E+00  0.1195966      1.4575816E-05
  0.0000000E+00  0.1195966      1.4629623E-05
  0.0000000E+00  0.1195966      1.4683629E-05
  0.0000000E+00  0.1195966      1.4737835E-05
  0.6759304      0.1202691      1.4792256E-05
  0.6913494      0.1209570      1.4846863E-05
   1.379585      0.1223297      1.4901671E-05
  0.6895012      0.1230158      1.4956680E-05
  0.6785003      0.1236909      1.5011894E-05
   1.374407      0.1250585      1.5067310E-05
   2.051600      0.1270998      1.5122932E-05
  0.6855856      0.1277820      1.5178759E-05
  0.6842812      0.1284628      1.5234792E-05
  0.0000000E+00  0.1284628      1.5291032E-05
  0.6829767      0.1291424      1.5347479E-05
  0.6816722      0.1298207      1.5404135E-05
  0.6803678      0.1304976      1.5461001E-05
  0.6790633      0.1311733      1.5518093E-05
  0.0000000E+00  0.1311733      1.5575379E-05
  0.6777588      0.1318477      1.5632875E-05
  0.6764544      0.1325208      1.5690586E-05
  0.0000000E+00  0.1325208      1.5748508E-05
  0.6751499      0.1331926      1.5806661E-05
  0.0000000E+00  0.1331926      1.5865013E-05
  0.0000000E+00  0.1331926      1.5923579E-05
  0.0000000E+00  0.1331926      1.5982361E-05
  0.0000000E+00  0.1331926      1.6041362E-05
  0.0000000E+00  0.1331926      1.6100579E-05
  0.0000000E+00  0.1331926      1.6160015E-05
  0.0000000E+00  0.1331926      1.6219670E-05
  0.0000000E+00  0.1331926      1.6279546E-05
  0.0000000E+00  0.1331926      1.6339642E-05
  0.0000000E+00  0.1331926      1.6399961E-05
  0.0000000E+00  0.1331926      1.6460503E-05
  0.0000000E+00  0.1331926      1.6521266E-05
  0.0000000E+00  0.1331926      1.6582273E-05
  0.0000000E+00  0.1331926      1.6643487E-05
  0.0000000E+00  0.1331926      1.6704927E-05
  0.0000000E+00  0.1331926      1.6766595E-05
  0.0000000E+00  0.1331926      1.6828508E-05
  0.0000000E+00  0.1331926      1.6890632E-05
  0.0000000E+00  0.1331926      1.6952985E-05
  0.0000000E+00  0.1331926      1.7015567E-05
  0.0000000E+00  0.1331926      1.7078381E-05
  0.0000000E+00  0.1331926      1.7141427E-05
  0.0000000E+00  0.1331926      1.7204704E-05
  0.0000000E+00  0.1331926      1.7268216E-05
  0.0000000E+00  0.1331926      1.7331962E-05
  0.0000000E+00  0.1331926      1.7395943E-05
  0.0000000E+00  0.1331926      1.7460161E-05
  0.0000000E+00  0.1331926      1.7524617E-05
  0.0000000E+00  0.1331926      1.7589309E-05
  0.0000000E+00  0.1331926      1.7654262E-05
  0.0000000E+00  0.1331926      1.7719432E-05
  0.0000000E+00  0.1331926      1.7784843E-05
  0.0000000E+00  0.1331926      1.7850498E-05
  0.0000000E+00  0.1331926      1.7916393E-05
  0.0000000E+00  0.1331926      1.7982553E-05
  0.0000000E+00  0.1331926      1.8048935E-05
  0.0000000E+00  0.1331926      1.8115565E-05
  0.0000000E+00  0.1331926      1.8182438E-05
  0.0000000E+00  0.1331926      1.8249561E-05
  0.0000000E+00  0.1331926      1.8316929E-05
  0.0000000E+00  0.1331926      1.8384546E-05
  0.0000000E+00  0.1331926      1.8452414E-05
  0.0000000E+00  0.1331926      1.8520532E-05
  0.0000000E+00  0.1331926      1.8588902E-05
  0.0000000E+00  0.1331926      1.8657523E-05
  0.0000000E+00  0.1331926      1.8726400E-05
  0.0000000E+00  0.1331926      1.8795528E-05
  0.0000000E+00  0.1331926      1.8864934E-05
  0.0000000E+00  0.1331926      1.8934574E-05
  0.0000000E+00  0.1331926      1.9004472E-05
  0.0000000E+00  0.1331926      1.9074629E-05
  0.0000000E+00  0.1331926      1.9145065E-05
  0.0000000E+00  0.1331926      1.9215740E-05
  0.0000000E+00  0.1331926      1.9286676E-05
  0.0000000E+00  0.1331926      1.9357873E-05
  0.0000000E+00  0.1331926      1.9429333E-05
  0.0000000E+00  0.1331926      1.9501058E-05
  0.0000000E+00  0.1331926      1.9573046E-05
  0.6738454      0.1338630      1.9645300E-05
  0.0000000E+00  0.1338630      1.9717821E-05
  0.0000000E+00  0.1338630      1.9790612E-05
  0.0000000E+00  0.1338630      1.9863670E-05
  0.0000000E+00  0.1338630      1.9936997E-05
  0.0000000E+00  0.1338630      2.0010595E-05
  0.0000000E+00  0.1338630      2.0084488E-05
  0.0000000E+00  0.1338630      2.0158630E-05
  0.0000000E+00  0.1338630      2.0233047E-05
  0.0000000E+00  0.1338630      2.0307738E-05
  0.0000000E+00  0.1338630      2.0382706E-05
  0.0000000E+00  0.1338630      2.0457972E-05
  0.0000000E+00  0.1338630      2.0533493E-05
  0.0000000E+00  0.1338630      2.0609294E-05
  0.0000000E+00  0.1338630      2.0685371E-05
  0.0000000E+00  0.1338630      2.0761734E-05
  0.0000000E+00  0.1338630      2.0838375E-05
  0.0000000E+00  0.1338630      2.0915302E-05
  0.0000000E+00  0.1338630      2.0992511E-05
  0.0000000E+00  0.1338630      2.1070007E-05
  0.0000000E+00  0.1338630      2.1147787E-05
  0.0000000E+00  0.1338630      2.1225855E-05
  0.0000000E+00  0.1338630      2.1304211E-05
  0.0000000E+00  0.1338630      2.1382857E-05
  0.0000000E+00  0.1338630      2.1461816E-05
  0.0000000E+00  0.1338630      2.1541044E-05
  0.0000000E+00  0.1338630      2.1620563E-05
  0.0000000E+00  0.1338630      2.1700376E-05
  0.0000000E+00  0.1338630      2.1780508E-05
  0.0000000E+00  0.1338630      2.1860911E-05
  0.0000000E+00  0.1338630      2.1941612E-05
  0.0000000E+00  0.1338630      2.2022610E-05
  0.0000000E+00  0.1338630      2.2103908E-05
  0.0000000E+00  0.1338630      2.2185506E-05
  0.0000000E+00  0.1338630      2.2267404E-05
  0.0000000E+00  0.1338630      2.2349606E-05
  0.0000000E+00  0.1338630      2.2432110E-05
  0.0000000E+00  0.1338630      2.2514920E-05
  0.0000000E+00  0.1338630      2.2598035E-05
  0.0000000E+00  0.1338630      2.2681457E-05
  0.0000000E+00  0.1338630      2.2765185E-05
  0.0000000E+00  0.1338630      2.2849250E-05
  0.0000000E+00  0.1338630      2.2933598E-05
  0.6725410      0.1345322      2.3018260E-05
  0.0000000E+00  0.1345322      2.3103232E-05
  0.0000000E+00  0.1345322      2.3188519E-05
  0.0000000E+00  0.1345322      2.3274146E-05
  0.0000000E+00  0.1345322      2.3360062E-05
  0.0000000E+00  0.1345322      2.3446297E-05
  0.0000000E+00  0.1345322      2.3532850E-05
  0.0000000E+00  0.1345322      2.3619723E-05
  0.0000000E+00  0.1345322      2.3706916E-05
  0.0000000E+00  0.1345322      2.3794431E-05
  0.0000000E+00  0.1345322      2.3882270E-05
  0.0000000E+00  0.1345322      2.3970433E-05
  0.0000000E+00  0.1345322      2.4058922E-05
  0.0000000E+00  0.1345322      2.4147736E-05
  0.0000000E+00  0.1345322      2.4236879E-05
  0.0000000E+00  0.1345322      2.4326349E-05
  0.0000000E+00  0.1345322      2.4416178E-05
  0.0000000E+00  0.1345322      2.4506311E-05
  0.0000000E+00  0.1345322      2.4596777E-05
  0.0000000E+00  0.1345322      2.4687577E-05
  0.0000000E+00  0.1345322      2.4778741E-05
  0.0000000E+00  0.1345322      2.4870213E-05
  0.0000000E+00  0.1345322      2.4962023E-05
  0.0000000E+00  0.1345322      2.5054171E-05
  0.0000000E+00  0.1345322      2.5146659E-05
  0.0000000E+00  0.1345322      2.5239489E-05
  0.0000000E+00  0.1345322      2.5332662E-05
  0.0000000E+00  0.1345322      2.5426178E-05
  0.0000000E+00  0.1345322      2.5520039E-05
  0.0000000E+00  0.1345322      2.5614248E-05
  0.0000000E+00  0.1345322      2.5708803E-05
  0.0000000E+00  0.1345322      2.5803709E-05
  0.0000000E+00  0.1345322      2.5898964E-05
  0.0000000E+00  0.1345322      2.5994601E-05
  0.6712365      0.1352001      2.6090562E-05
  0.0000000E+00  0.1352001      2.6186875E-05
  0.0000000E+00  0.1352001      2.6283546E-05
  0.0000000E+00  0.1352001      2.6380572E-05
  0.0000000E+00  0.1352001      2.6477986E-05
  0.0000000E+00  0.1352001      2.6575732E-05
  0.0000000E+00  0.1352001      2.6673837E-05
  0.0000000E+00  0.1352001      2.6772304E-05
  0.0000000E+00  0.1352001      2.6871136E-05
  0.0000000E+00  0.1352001      2.6970332E-05
  0.0000000E+00  0.1352001      2.7069893E-05
  0.0000000E+00  0.1352001      2.7169823E-05
  0.0000000E+00  0.1352001      2.7270122E-05
  0.0000000E+00  0.1352001      2.7370790E-05
  0.0000000E+00  0.1352001      2.7471831E-05
  0.0000000E+00  0.1352001      2.7573244E-05
  0.0000000E+00  0.1352001      2.7675032E-05
  0.0000000E+00  0.1352001      2.7777227E-05
  0.0000000E+00  0.1352001      2.7879767E-05
  0.0000000E+00  0.1352001      2.7982685E-05
  0.0000000E+00  0.1352001      2.8085986E-05
  0.0000000E+00  0.1352001      2.8189697E-05
  0.0000000E+00  0.1352001      2.8293762E-05
  0.0000000E+00  0.1352001      2.8398208E-05
  0.0000000E+00  0.1352001      2.8503042E-05
  0.0000000E+00  0.1352001      2.8608263E-05
  0.0000000E+00  0.1352001      2.8713872E-05
  0.6699321      0.1358667      2.8819870E-05
  0.0000000E+00  0.1358667      2.8926261E-05
  0.0000000E+00  0.1358667      2.9033043E-05
  0.0000000E+00  0.1358667      2.9140219E-05
  0.0000000E+00  0.1358667      2.9247791E-05
  0.0000000E+00  0.1358667      2.9355760E-05
  0.0000000E+00  0.1358667      2.9464129E-05
  0.0000000E+00  0.1358667      2.9572930E-05
