        1634
  0.0000000E+00  1.7724723E-02  4.7767862E-05
  0.0000000E+00  1.7724723E-02  4.7900056E-05
  0.1671014      1.7926076E-02  4.8032663E-05
  0.0000000E+00  1.7926076E-02  4.8165537E-05
  0.0000000E+00  1.7926076E-02  4.8298883E-05
  0.0000000E+00  1.7926076E-02  4.8432543E-05
  0.0000000E+00  1.7926076E-02  4.8566577E-05
  0.0000000E+00  1.7926076E-02  4.8700978E-05
  0.0000000E+00  1.7926076E-02  4.8835751E-05
  0.0000000E+00  1.7926076E-02  4.8970898E-05
  0.0000000E+00  1.7926076E-02  4.9106420E-05
  0.0000000E+00  1.7926076E-02  4.9242317E-05
  0.0000000E+00  1.7926076E-02  4.9378588E-05
  0.0000000E+00  1.7926076E-02  4.9515238E-05
  0.0000000E+00  1.7926076E-02  4.9652266E-05
  0.0000000E+00  1.7926076E-02  4.9789727E-05
  0.0000000E+00  1.7926076E-02  4.9927461E-05
  0.0000000E+00  1.7926076E-02  5.0065686E-05
  0.1685358      1.8129157E-02  5.0204235E-05
  0.0000000E+00  1.8129157E-02  5.0343169E-05
  0.0000000E+00  1.8129157E-02  5.0482489E-05
  0.0000000E+00  1.8129157E-02  5.0622191E-05
  0.0000000E+00  1.8129157E-02  5.0762283E-05
  0.0000000E+00  1.8129157E-02  5.0902760E-05
  0.0000000E+00  1.8129157E-02  5.1043629E-05
  0.0000000E+00  1.8129157E-02  5.1184885E-05
  0.0000000E+00  1.8129157E-02  5.1326591E-05
  0.0000000E+00  1.8129157E-02  5.1468574E-05
  0.0000000E+00  1.8129157E-02  5.1611063E-05
  0.0000000E+00  1.8129157E-02  5.1753890E-05
  0.0000000E+00  1.8129157E-02  5.1897114E-05
  0.0000000E+00  1.8129157E-02  5.2040734E-05
  0.0000000E+00  1.8129157E-02  5.2184751E-05
  0.0000000E+00  1.8129157E-02  5.2329167E-05
  0.0000000E+00  1.8129157E-02  5.2473981E-05
  0.1699701      1.8333966E-02  5.2619198E-05
  0.0000000E+00  1.8333966E-02  5.2764815E-05
  0.0000000E+00  1.8333966E-02  5.2910895E-05
  0.0000000E+00  1.8333966E-02  5.3057262E-05
  0.0000000E+00  1.8333966E-02  5.3204149E-05
  0.0000000E+00  1.8333966E-02  5.3351385E-05
  0.0000000E+00  1.8333966E-02  5.3499029E-05
  0.0000000E+00  1.8333966E-02  5.3647080E-05
  0.0000000E+00  1.8333966E-02  5.3795542E-05
  0.0000000E+00  1.8333966E-02  5.3944415E-05
  0.0000000E+00  1.8333966E-02  5.4093700E-05
  0.0000000E+00  1.8333966E-02  5.4243399E-05
  0.0000000E+00  1.8333966E-02  5.4393509E-05
  0.0000000E+00  1.8333966E-02  5.4544038E-05
  0.0000000E+00  1.8333966E-02  5.4694981E-05
  0.0000000E+00  1.8333966E-02  5.4846405E-05
  0.0000000E+00  1.8333966E-02  5.4998123E-05
  0.0000000E+00  1.8333966E-02  5.5150384E-05
  0.1714056      1.8540505E-02  5.5303008E-05
  0.0000000E+00  1.8540505E-02  5.5456050E-05
  0.0000000E+00  1.8540505E-02  5.5609518E-05
  0.0000000E+00  1.8540505E-02  5.5763412E-05
  0.0000000E+00  1.8540505E-02  5.5917732E-05
  0.0000000E+00  1.8540505E-02  5.6072477E-05
  0.0000000E+00  1.8540505E-02  5.6227651E-05
  0.0000000E+00  1.8540505E-02  5.6383255E-05
  0.0000000E+00  1.8540505E-02  5.6539349E-05
  0.0000000E+00  1.8540505E-02  5.6695753E-05
  0.0000000E+00  1.8540505E-02  5.6852718E-05
  0.0000000E+00  1.8540505E-02  5.7010049E-05
  0.0000000E+00  1.8540505E-02  5.7167817E-05
  0.0000000E+00  1.8540505E-02  5.7326022E-05
  0.0000000E+00  1.8540505E-02  5.7484667E-05
  0.0000000E+00  1.8540505E-02  5.7643749E-05
  0.0000000E+00  1.8540505E-02  5.7803270E-05
  0.0000000E+00  1.8540505E-02  5.7963236E-05
  0.1728399      1.8748773E-02  5.8123642E-05
  0.0000000E+00  1.8748773E-02  5.8284553E-05
  0.0000000E+00  1.8748773E-02  5.8445785E-05
  0.0000000E+00  1.8748773E-02  5.8607591E-05
  0.0000000E+00  1.8748773E-02  5.8769783E-05
  0.0000000E+00  1.8748773E-02  5.8932423E-05
  0.0000000E+00  1.8748773E-02  5.9095510E-05
  0.0000000E+00  1.8748773E-02  5.9259051E-05
  0.0000000E+00  1.8748773E-02  5.9423044E-05
  0.0000000E+00  1.8748773E-02  5.9587488E-05
  0.0000000E+00  1.8748773E-02  5.9752390E-05
  0.0000000E+00  1.8748773E-02  5.9917747E-05
  0.0000000E+00  1.8748773E-02  6.0083563E-05
  0.0000000E+00  1.8748773E-02  6.0249837E-05
  0.0000000E+00  1.8748773E-02  6.0416638E-05
  0.0000000E+00  1.8748773E-02  6.0583767E-05
  0.0000000E+00  1.8748773E-02  6.0751492E-05
  0.0000000E+00  1.8748773E-02  6.0919614E-05
  0.0000000E+00  1.8748773E-02  6.1088198E-05
  0.0000000E+00  1.8748773E-02  6.1257255E-05
  0.1742754      1.8958770E-02  6.1426777E-05
  0.0000000E+00  1.8958770E-02  6.1596773E-05
  0.0000000E+00  1.8958770E-02  6.1767234E-05
  0.0000000E+00  1.8958770E-02  6.1938168E-05
  0.0000000E+00  1.8958770E-02  6.2109575E-05
  0.0000000E+00  1.8958770E-02  6.2281521E-05
  0.0000000E+00  1.8958770E-02  6.2453808E-05
  0.0000000E+00  1.8958770E-02  6.2626714E-05
  0.0000000E+00  1.8958770E-02  6.2800027E-05
  0.0000000E+00  1.8958770E-02  6.2973821E-05
  0.0000000E+00  1.8958770E-02  6.3148087E-05
  0.0000000E+00  1.8958770E-02  6.3322841E-05
  0.0000000E+00  1.8958770E-02  6.3498082E-05
  0.0000000E+00  1.8958770E-02  6.3673804E-05
  0.0000000E+00  1.8958770E-02  6.3850013E-05
  0.0000000E+00  1.8958770E-02  6.4026717E-05
  0.0000000E+00  1.8958770E-02  6.4203974E-05
  0.0000000E+00  1.8958770E-02  6.4381580E-05
  0.0000000E+00  1.8958770E-02  6.4559819E-05
  0.1757098      1.9170495E-02  6.4738480E-05
  0.0000000E+00  1.9170495E-02  6.4917636E-05
  0.0000000E+00  1.9170495E-02  6.5097287E-05
  0.0000000E+00  1.9170495E-02  6.5277432E-05
  0.0000000E+00  1.9170495E-02  6.5458080E-05
  0.0000000E+00  1.9170495E-02  6.5639229E-05
  0.0000000E+00  1.9170495E-02  6.5820881E-05
  0.0000000E+00  1.9170495E-02  6.6003027E-05
  0.0000000E+00  1.9170495E-02  6.6185683E-05
  0.0000000E+00  1.9170495E-02  6.6368848E-05
  0.0000000E+00  1.9170495E-02  6.6552588E-05
  0.0000000E+00  1.9170495E-02  6.6736691E-05
  0.0000000E+00  1.9170495E-02  6.6921450E-05
  0.0000000E+00  1.9170495E-02  6.7106645E-05
  0.0000000E+00  1.9170495E-02  6.7292356E-05
  0.0000000E+00  1.9170495E-02  6.7478584E-05
  0.0000000E+00  1.9170495E-02  6.7665322E-05
  0.0000000E+00  1.9170495E-02  6.7852576E-05
  0.0000000E+00  1.9170495E-02  6.8040354E-05
  0.0000000E+00  1.9170495E-02  6.8228648E-05
  0.0000000E+00  1.9170495E-02  6.8417459E-05
  0.1771441      1.9383950E-02  6.8606874E-05
  0.0000000E+00  1.9383950E-02  6.8796660E-05
  0.0000000E+00  1.9383950E-02  6.8987123E-05
  0.0000000E+00  1.9383950E-02  6.9178037E-05
  0.0000000E+00  1.9383950E-02  6.9369475E-05
  0.0000000E+00  1.9383950E-02  6.9561444E-05
  0.0000000E+00  1.9383950E-02  6.9753951E-05
  0.0000000E+00  1.9383950E-02  6.9946982E-05
  0.0000000E+00  1.9383950E-02  7.0140559E-05
  0.0000000E+00  1.9383950E-02  7.0334660E-05
  0.0000000E+00  1.9383950E-02  7.0529306E-05
  0.0000000E+00  1.9383950E-02  7.0724564E-05
  0.0000000E+00  1.9383950E-02  7.0920207E-05
  0.0000000E+00  1.9383950E-02  7.1116548E-05
  0.0000000E+00  1.9383950E-02  7.1313356E-05
  0.0000000E+00  1.9383950E-02  7.1510709E-05
  0.0000000E+00  1.9383950E-02  7.1708600E-05
  0.0000000E+00  1.9383950E-02  7.1907045E-05
  0.0000000E+00  1.9383950E-02  7.2106042E-05
  0.0000000E+00  1.9383950E-02  7.2305585E-05
  0.1789317      1.9599559E-02  7.2505682E-05
  0.0000000E+00  1.9599559E-02  7.2706338E-05
  0.0000000E+00  1.9599559E-02  7.2907620E-05
  0.0000000E+00  1.9599559E-02  7.3109302E-05
  0.0000000E+00  1.9599559E-02  7.3311705E-05
  0.0000000E+00  1.9599559E-02  7.3514588E-05
  0.0000000E+00  1.9599559E-02  7.3718031E-05
  0.0000000E+00  1.9599559E-02  7.3922041E-05
  0.0000000E+00  1.9599559E-02  7.4126612E-05
  0.0000000E+00  1.9599559E-02  7.4331743E-05
  0.0000000E+00  1.9599559E-02  7.4537449E-05
  0.0000000E+00  1.9599559E-02  7.4743723E-05
  0.0000000E+00  1.9599559E-02  7.4950571E-05
  0.0000000E+00  1.9599559E-02  7.5157986E-05
  0.0000000E+00  1.9599559E-02  7.5365977E-05
  0.0000000E+00  1.9599559E-02  7.5574622E-05
  0.0000000E+00  1.9599559E-02  7.5783682E-05
  0.0000000E+00  1.9599559E-02  7.5993499E-05
  0.0000000E+00  1.9599559E-02  7.6203803E-05
  0.0000000E+00  1.9599559E-02  7.6414683E-05
  0.1807328      1.9817336E-02  7.6626158E-05
  0.0000000E+00  1.9817336E-02  7.6838209E-05
  0.0000000E+00  1.9817336E-02  7.7050849E-05
  0.0000000E+00  1.9817336E-02  7.7264078E-05
  0.0000000E+00  1.9817336E-02  7.7477896E-05
  0.0000000E+00  1.9817336E-02  7.7692304E-05
  0.0000000E+00  1.9817336E-02  7.7907396E-05
  0.0000000E+00  1.9817336E-02  7.8122910E-05
  0.0000000E+00  1.9817336E-02  7.8339195E-05
  0.0000000E+00  1.9817336E-02  7.8555990E-05
  0.0000000E+00  1.9817336E-02  7.8773381E-05
  0.0000000E+00  1.9817336E-02  7.8991376E-05
  0.0000000E+00  1.9817336E-02  7.9209975E-05
  0.0000000E+00  1.9817336E-02  7.9429177E-05
  0.0000000E+00  1.9817336E-02  7.9648991E-05
  0.0000000E+00  1.9817336E-02  7.9869409E-05
  0.0000000E+00  1.9817336E-02  8.0090438E-05
  0.0000000E+00  1.9817336E-02  8.0312173E-05
  0.0000000E+00  1.9817336E-02  8.0534337E-05
  0.0000000E+00  1.9817336E-02  8.0757294E-05
  0.0000000E+00  1.9817336E-02  8.0980783E-05
  0.1825339      2.0037284E-02  8.1204889E-05
  0.0000000E+00  2.0037284E-02  8.1429615E-05
  0.0000000E+00  2.0037284E-02  8.1654958E-05
  0.0000000E+00  2.0037284E-02  8.1880928E-05
  0.0000000E+00  2.0037284E-02  8.2107523E-05
  0.0000000E+00  2.0037284E-02  8.2334744E-05
  0.0000000E+00  2.0037284E-02  8.2562598E-05
  0.0000000E+00  2.0037284E-02  8.2791077E-05
  0.0000000E+00  2.0037284E-02  8.3020190E-05
  0.0000000E+00  2.0037284E-02  8.3250030E-05
  0.0000000E+00  2.0037284E-02  8.3480329E-05
  0.0000000E+00  2.0037284E-02  8.3711442E-05
  0.0000000E+00  2.0037284E-02  8.3943101E-05
  0.0000000E+00  2.0037284E-02  8.4175401E-05
  0.0000000E+00  2.0037284E-02  8.4408348E-05
  0.0000000E+00  2.0037284E-02  8.4641943E-05
  0.0000000E+00  2.0037284E-02  8.4876177E-05
  0.0000000E+00  2.0037284E-02  8.5111060E-05
  0.0000000E+00  2.0037284E-02  8.5346597E-05
  0.0000000E+00  2.0037284E-02  8.5582782E-05
  0.0000000E+00  2.0037284E-02  8.5819716E-05
  0.1843365      2.0259403E-02  8.6057116E-05
  0.0000000E+00  2.0259403E-02  8.6295368E-05
  0.0000000E+00  2.0259403E-02  8.6534179E-05
  0.0000000E+00  2.0259403E-02  8.6773653E-05
  0.0000000E+00  2.0259403E-02  8.7013788E-05
  0.0000000E+00  2.0259403E-02  8.7254586E-05
  0.0000000E+00  2.0259403E-02  8.7496053E-05
  0.0000000E+00  2.0259403E-02  8.7738190E-05
  0.0000000E+00  2.0259403E-02  8.7980996E-05
  0.0000000E+00  2.0259403E-02  8.8224471E-05
  0.0000000E+00  2.0259403E-02  8.8468718E-05
  0.0000000E+00  2.0259403E-02  8.8713452E-05
  0.0000000E+00  2.0259403E-02  8.8959052E-05
  0.0000000E+00  2.0259403E-02  8.9205234E-05
  0.0000000E+00  2.0259403E-02  8.9452100E-05
  0.0000000E+00  2.0259403E-02  8.9699650E-05
  0.0000000E+00  2.0259403E-02  8.9947884E-05
  0.0000000E+00  2.0259403E-02  9.0196801E-05
  0.0000000E+00  2.0259403E-02  9.0446410E-05
  0.0000000E+00  2.0259403E-02  9.0696711E-05
  0.0000000E+00  2.0259403E-02  9.0947702E-05
  0.0000000E+00  2.0259403E-02  9.1199392E-05
  0.0000000E+00  2.0259403E-02  9.1451773E-05
  0.0000000E+00  2.0259403E-02  9.1704962E-05
  0.1861376      2.0483693E-02  9.1958638E-05
  0.0000000E+00  2.0483693E-02  9.2213224E-05
  0.0000000E+00  2.0483693E-02  9.2468414E-05
  0.0000000E+00  2.0483693E-02  9.2724309E-05
  0.0000000E+00  2.0483693E-02  9.2980910E-05
  0.0000000E+00  2.0483693E-02  9.3238225E-05
  0.0000000E+00  2.0483693E-02  9.3496252E-05
  0.0000000E+00  2.0483693E-02  9.3754992E-05
  0.0000000E+00  2.0483693E-02  9.4014445E-05
  0.0000000E+00  2.0483693E-02  9.4274619E-05
  0.0000000E+00  2.0483693E-02  9.4535622E-05
  0.0000000E+00  2.0483693E-02  9.4797135E-05
  0.0000000E+00  2.0483693E-02  9.5059579E-05
  0.0000000E+00  2.0483693E-02  9.5322641E-05
  0.0000000E+00  2.0483693E-02  9.5586438E-05
  0.0000000E+00  2.0483693E-02  9.5850963E-05
  0.0000000E+00  2.0483693E-02  9.6116222E-05
  0.0000000E+00  2.0483693E-02  9.6382209E-05
  0.0000000E+00  2.0483693E-02  9.6648939E-05
  0.0000000E+00  2.0483693E-02  9.6916403E-05
  0.0000000E+00  2.0483693E-02  9.7184609E-05
  0.0000000E+00  2.0483693E-02  9.7453660E-05
  0.0000000E+00  2.0483693E-02  9.7723241E-05
  0.0000000E+00  2.0483693E-02  9.7993790E-05
  0.0000000E+00  2.0483693E-02  9.8264973E-05
  0.1879402      2.0710157E-02  9.8536912E-05
  0.0000000E+00  2.0710157E-02  9.8809600E-05
  0.0000000E+00  2.0710157E-02  9.9083045E-05
  0.0000000E+00  2.0710157E-02  9.9357247E-05
  0.0000000E+00  2.0710157E-02  9.9632205E-05
  0.0000000E+00  2.0710157E-02  9.9907928E-05
  0.0000000E+00  2.0710157E-02  1.0018446E-04
  0.0000000E+00  2.0710157E-02  1.0046172E-04
  0.0000000E+00  2.0710157E-02  1.0073973E-04
  0.0000000E+00  2.0710157E-02  1.0101852E-04
  0.0000000E+00  2.0710157E-02  1.0129807E-04
  0.0000000E+00  2.0710157E-02  1.0157840E-04
  0.0000000E+00  2.0710157E-02  1.0185956E-04
  0.0000000E+00  2.0710157E-02  1.0214145E-04
  0.0000000E+00  2.0710157E-02  1.0242411E-04
  0.0000000E+00  2.0710157E-02  1.0270756E-04
  0.0000000E+00  2.0710157E-02  1.0299179E-04
  0.0000000E+00  2.0710157E-02  1.0327681E-04
  0.0000000E+00  2.0710157E-02  1.0356267E-04
  0.0000000E+00  2.0710157E-02  1.0384927E-04
  0.0000000E+00  2.0710157E-02  1.0413666E-04
  0.0000000E+00  2.0710157E-02  1.0442485E-04
  0.0000000E+00  2.0710157E-02  1.0471383E-04
  0.0000000E+00  2.0710157E-02  1.0500362E-04
  0.0000000E+00  2.0710157E-02  1.0529426E-04
  0.0000000E+00  2.0710157E-02  1.0558565E-04
  0.1897413      2.0938789E-02  1.0587784E-04
  0.0000000E+00  2.0938789E-02  1.0617085E-04
  0.0000000E+00  2.0938789E-02  1.0646466E-04
  0.0000000E+00  2.0938789E-02  1.0675929E-04
  0.0000000E+00  2.0938789E-02  1.0705480E-04
  0.0000000E+00  2.0938789E-02  1.0735105E-04
  0.0000000E+00  2.0938789E-02  1.0764813E-04
  0.0000000E+00  2.0938789E-02  1.0794604E-04
  0.0000000E+00  2.0938789E-02  1.0824477E-04
  0.0000000E+00  2.0938789E-02  1.0854438E-04
  0.0000000E+00  2.0938789E-02  1.0884477E-04
  0.0000000E+00  2.0938789E-02  1.0914599E-04
  0.0000000E+00  2.0938789E-02  1.0944803E-04
  0.0000000E+00  2.0938789E-02  1.0975092E-04
  0.0000000E+00  2.0938789E-02  1.1005464E-04
  0.0000000E+00  2.0938789E-02  1.1035926E-04
  0.0000000E+00  2.0938789E-02  1.1066467E-04
  0.0000000E+00  2.0938789E-02  1.1097092E-04
  0.0000000E+00  2.0938789E-02  1.1127802E-04
  0.0000000E+00  2.0938789E-02  1.1158596E-04
  0.0000000E+00  2.0938789E-02  1.1189476E-04
  0.0000000E+00  2.0938789E-02  1.1220449E-04
  0.0000000E+00  2.0938789E-02  1.1251499E-04
  0.0000000E+00  2.0938789E-02  1.1282637E-04
  0.0000000E+00  2.0938789E-02  1.1313860E-04
  0.0000000E+00  2.0938789E-02  1.1345170E-04
  0.0000000E+00  2.0938789E-02  1.1376567E-04
  0.0000000E+00  2.0938789E-02  1.1408056E-04
  0.1915424      2.1169592E-02  1.1439627E-04
  0.0000000E+00  2.1169592E-02  1.1471284E-04
  0.0000000E+00  2.1169592E-02  1.1503030E-04
  0.0000000E+00  2.1169592E-02  1.1534863E-04
  0.0000000E+00  2.1169592E-02  1.1566785E-04
  0.0000000E+00  2.1169592E-02  1.1598800E-04
  0.0000000E+00  2.1169592E-02  1.1630899E-04
  0.0000000E+00  2.1169592E-02  1.1663086E-04
  0.0000000E+00  2.1169592E-02  1.1695362E-04
  0.0000000E+00  2.1169592E-02  1.1727728E-04
  0.0000000E+00  2.1169592E-02  1.1760183E-04
  0.0000000E+00  2.1169592E-02  1.1792735E-04
  0.0000000E+00  2.1169592E-02  1.1825369E-04
  0.0000000E+00  2.1169592E-02  1.1858095E-04
  0.0000000E+00  2.1169592E-02  1.1890911E-04
  0.0000000E+00  2.1169592E-02  1.1923818E-04
  0.0000000E+00  2.1169592E-02  1.1956821E-04
  0.0000000E+00  2.1169592E-02  1.1989911E-04
  0.0000000E+00  2.1169592E-02  1.2023091E-04
  0.0000000E+00  2.1169592E-02  1.2056364E-04
  0.0000000E+00  2.1169592E-02  1.2089728E-04
  0.0000000E+00  2.1169592E-02  1.2123185E-04
  0.0000000E+00  2.1169592E-02  1.2156741E-04
  0.0000000E+00  2.1169592E-02  1.2190384E-04
  0.0000000E+00  2.1169592E-02  1.2224120E-04
  0.0000000E+00  2.1169592E-02  1.2257948E-04
  0.0000000E+00  2.1169592E-02  1.2291870E-04
  0.0000000E+00  2.1169592E-02  1.2325887E-04
  0.0000000E+00  2.1169592E-02  1.2360004E-04
  0.0000000E+00  2.1169592E-02  1.2394208E-04
  0.1933450      2.1402566E-02  1.2428508E-04
  0.0000000E+00  2.1402566E-02  1.2462903E-04
  0.0000000E+00  2.1402566E-02  1.2497393E-04
  0.0000000E+00  2.1402566E-02  1.2531978E-04
  0.0000000E+00  2.1402566E-02  1.2566666E-04
  0.0000000E+00  2.1402566E-02  1.2601442E-04
  0.0000000E+00  2.1402566E-02  1.2636316E-04
  0.0000000E+00  2.1402566E-02  1.2671285E-04
  0.0000000E+00  2.1402566E-02  1.2706351E-04
  0.0000000E+00  2.1402566E-02  1.2741514E-04
  0.0000000E+00  2.1402566E-02  1.2776782E-04
  0.0000000E+00  2.1402566E-02  1.2812141E-04
  0.0000000E+00  2.1402566E-02  1.2847596E-04
  0.0000000E+00  2.1402566E-02  1.2883151E-04
  0.0000000E+00  2.1402566E-02  1.2918803E-04
  0.0000000E+00  2.1402566E-02  1.2954554E-04
  0.0000000E+00  2.1402566E-02  1.2990412E-04
  0.0000000E+00  2.1402566E-02  1.3026361E-04
  0.0000000E+00  2.1402566E-02  1.3062410E-04
  0.0000000E+00  2.1402566E-02  1.3098559E-04
  0.0000000E+00  2.1402566E-02  1.3134808E-04
  0.0000000E+00  2.1402566E-02  1.3171164E-04
  0.0000000E+00  2.1402566E-02  1.3207614E-04
  0.0000000E+00  2.1402566E-02  1.3244164E-04
  0.0000000E+00  2.1402566E-02  1.3280816E-04
  0.0000000E+00  2.1402566E-02  1.3317568E-04
  0.0000000E+00  2.1402566E-02  1.3354424E-04
  0.0000000E+00  2.1402566E-02  1.3391387E-04
  0.0000000E+00  2.1402566E-02  1.3428446E-04
  0.0000000E+00  2.1402566E-02  1.3465609E-04
  0.0000000E+00  2.1402566E-02  1.3502873E-04
  0.1951460      2.1637712E-02  1.3540240E-04
  0.0000000E+00  2.1637712E-02  1.3577711E-04
  0.0000000E+00  2.1637712E-02  1.3615294E-04
  0.0000000E+00  2.1637712E-02  1.3652972E-04
  0.0000000E+00  2.1637712E-02  1.3690756E-04
  0.0000000E+00  2.1637712E-02  1.3728644E-04
  0.0000000E+00  2.1637712E-02  1.3766636E-04
  0.0000000E+00  2.1637712E-02  1.3804733E-04
  0.0000000E+00  2.1637712E-02  1.3842943E-04
  0.0000000E+00  2.1637712E-02  1.3881252E-04
  0.0000000E+00  2.1637712E-02  1.3919667E-04
  0.0000000E+00  2.1637712E-02  1.3958187E-04
  0.0000000E+00  2.1637712E-02  1.3996815E-04
  0.0000000E+00  2.1637712E-02  1.4035551E-04
  0.0000000E+00  2.1637712E-02  1.4074400E-04
  0.0000000E+00  2.1637712E-02  1.4113348E-04
  0.0000000E+00  2.1637712E-02  1.4152405E-04
  0.0000000E+00  2.1637712E-02  1.4191571E-04
  0.0000000E+00  2.1637712E-02  1.4230845E-04
  0.0000000E+00  2.1637712E-02  1.4270234E-04
  0.0000000E+00  2.1637712E-02  1.4309725E-04
  0.0000000E+00  2.1637712E-02  1.4349326E-04
  0.0000000E+00  2.1637712E-02  1.4389036E-04
  0.0000000E+00  2.1637712E-02  1.4428856E-04
  0.0000000E+00  2.1637712E-02  1.4468786E-04
  0.0000000E+00  2.1637712E-02  1.4508834E-04
  0.0000000E+00  2.1637712E-02  1.4548986E-04
  0.0000000E+00  2.1637712E-02  1.4589248E-04
  0.0000000E+00  2.1637712E-02  1.4629622E-04
  0.0000000E+00  2.1637712E-02  1.4670109E-04
  0.0000000E+00  2.1637712E-02  1.4710706E-04
  0.0000000E+00  2.1637712E-02  1.4751425E-04
  0.1969486      2.1875029E-02  1.4792247E-04
  0.0000000E+00  2.1875029E-02  1.4833183E-04
  0.0000000E+00  2.1875029E-02  1.4874233E-04
  0.0000000E+00  2.1875029E-02  1.4915396E-04
  0.0000000E+00  2.1875029E-02  1.4956672E-04
  0.0000000E+00  2.1875029E-02  1.4998071E-04
  0.0000000E+00  2.1875029E-02  1.5039576E-04
  0.0000000E+00  2.1875029E-02  1.5081196E-04
  0.0000000E+00  2.1875029E-02  1.5122932E-04
  0.0000000E+00  2.1875029E-02  1.5164784E-04
  0.0000000E+00  2.1875029E-02  1.5206750E-04
  0.0000000E+00  2.1875029E-02  1.5248841E-04
  0.0000000E+00  2.1875029E-02  1.5291042E-04
  0.0000000E+00  2.1875029E-02  1.5333357E-04
  0.0000000E+00  2.1875029E-02  1.5375791E-04
  0.0000000E+00  2.1875029E-02  1.5418342E-04
  0.0000000E+00  2.1875029E-02  1.5461018E-04
  0.0000000E+00  2.1875029E-02  1.5503805E-04
  0.0000000E+00  2.1875029E-02  1.5546710E-04
  0.0000000E+00  2.1875029E-02  1.5589733E-04
  0.0000000E+00  2.1875029E-02  1.5632877E-04
  0.0000000E+00  2.1875029E-02  1.5676138E-04
  0.0000000E+00  2.1875029E-02  1.5719529E-04
  0.0000000E+00  2.1875029E-02  1.5763030E-04
  0.0000000E+00  2.1875029E-02  1.5806653E-04
  0.0000000E+00  2.1875029E-02  1.5850396E-04
  0.0000000E+00  2.1875029E-02  1.5894260E-04
  0.0000000E+00  2.1875029E-02  1.5938246E-04
  0.0000000E+00  2.1875029E-02  1.5982361E-04
  0.0000000E+00  2.1875029E-02  1.6026592E-04
  0.0000000E+00  2.1875029E-02  1.6070943E-04
  0.0000000E+00  2.1875029E-02  1.6115418E-04
  0.0000000E+00  2.1875029E-02  1.6160015E-04
  0.0000000E+00  2.1875029E-02  1.6204736E-04
  0.1987497      2.2114517E-02  1.6249590E-04
  0.0000000E+00  2.2114517E-02  1.6294558E-04
  0.0000000E+00  2.2114517E-02  1.6339651E-04
  0.0000000E+00  2.2114517E-02  1.6384870E-04
  0.0000000E+00  2.2114517E-02  1.6430212E-04
  0.0000000E+00  2.2114517E-02  1.6475681E-04
  0.0000000E+00  2.2114517E-02  1.6521286E-04
  0.0000000E+00  2.2114517E-02  1.6567005E-04
  0.0000000E+00  2.2114517E-02  1.6612852E-04
  0.0000000E+00  2.2114517E-02  1.6658826E-04
  0.0000000E+00  2.2114517E-02  1.6704928E-04
  0.0000000E+00  2.2114517E-02  1.6751156E-04
  0.0000000E+00  2.2114517E-02  1.6797523E-04
  0.0000000E+00  2.2114517E-02  1.6844008E-04
  0.0000000E+00  2.2114517E-02  1.6890622E-04
  0.0000000E+00  2.2114517E-02  1.6937364E-04
  0.0000000E+00  2.2114517E-02  1.6984237E-04
  0.0000000E+00  2.2114517E-02  1.7031247E-04
  0.0000000E+00  2.2114517E-02  1.7078379E-04
  0.5065558      2.2724902E-02  1.7125643E-04
  0.0000000E+00  2.2724902E-02  1.7173035E-04
   1.015574      2.3948640E-02  1.7220559E-04
  0.0000000E+00  2.3948640E-02  1.7268215E-04
  0.0000000E+00  2.3948640E-02  1.7316012E-04
  0.0000000E+00  2.3948640E-02  1.7363933E-04
  0.0000000E+00  2.3948640E-02  1.7411985E-04
  0.5181043      2.4572941E-02  1.7460171E-04
  0.5019383      2.5177762E-02  1.7508490E-04
  0.0000000E+00  2.5177762E-02  1.7556942E-04
  0.0000000E+00  2.5177762E-02  1.7605540E-04
  0.0000000E+00  2.5177762E-02  1.7654261E-04
  0.0000000E+00  2.5177762E-02  1.7703116E-04
  0.0000000E+00  2.5177762E-02  1.7752108E-04
  0.0000000E+00  2.5177762E-02  1.7801236E-04
  0.0000000E+00  2.5177762E-02  1.7850498E-04
   1.024514      2.6412273E-02  1.7899908E-04
  0.2005508      2.6653931E-02  1.7949443E-04
  0.0000000E+00  2.6653931E-02  1.7999116E-04
  0.0000000E+00  2.6653931E-02  1.8048927E-04
  0.0000000E+00  2.6653931E-02  1.8098875E-04
  0.0000000E+00  2.6653931E-02  1.8148961E-04
  0.0000000E+00  2.6653931E-02  1.8199197E-04
  0.0000000E+00  2.6653931E-02  1.8249561E-04
  0.6469113      2.7433440E-02  1.8300064E-04
  0.6536882      2.8221117E-02  1.8350707E-04
  0.6401287      2.8992454E-02  1.8401491E-04
  0.5316638      2.9633094E-02  1.8452415E-04
  0.4973189      3.0232349E-02  1.8503489E-04
  0.0000000E+00  3.0232349E-02  1.8554696E-04
  0.6604651      3.1028191E-02  1.8606044E-04
  0.6333517      3.1791363E-02  1.8657534E-04
  0.0000000E+00  3.1791363E-02  1.8709166E-04
  0.0000000E+00  3.1791363E-02  1.8760952E-04
  0.0000000E+00  3.1791363E-02  1.8812870E-04
  0.0000000E+00  3.1791363E-02  1.8864933E-04
  0.0000000E+00  3.1791363E-02  1.8917139E-04
  0.0000000E+00  3.1791363E-02  1.8969491E-04
  0.6672477      3.2595377E-02  1.9021987E-04
  0.6265692      3.3350375E-02  1.9074639E-04
  0.0000000E+00  3.3350375E-02  1.9127424E-04
