         530
  0.0000000E+00  0.0000000E+00  2.2807179E-02
  0.0000000E+00  0.0000000E+00  2.2828199E-02
  0.0000000E+00  0.0000000E+00  2.2849243E-02
  0.0000000E+00  0.0000000E+00  2.2870302E-02
  0.0000000E+00  0.0000000E+00  2.2891380E-02
  0.0000000E+00  0.0000000E+00  2.2912476E-02
  0.0000000E+00  0.0000000E+00  2.2933593E-02
  0.0000000E+00  0.0000000E+00  2.2954728E-02
  0.0000000E+00  0.0000000E+00  2.2975890E-02
  0.0000000E+00  0.0000000E+00  2.2997065E-02
  0.0000000E+00  0.0000000E+00  2.3018260E-02
  0.0000000E+00  0.0000000E+00  2.3039473E-02
  0.0000000E+00  0.0000000E+00  2.3060706E-02
  0.0000000E+00  0.0000000E+00  2.3081958E-02
  0.0000000E+00  0.0000000E+00  2.3103232E-02
  0.0000000E+00  0.0000000E+00  2.3124523E-02
  0.0000000E+00  0.0000000E+00  2.3145836E-02
  0.0000000E+00  0.0000000E+00  2.3167167E-02
  0.0000000E+00  0.0000000E+00  2.3188518E-02
  0.0000000E+00  0.0000000E+00  2.3209896E-02
  0.0000000E+00  0.0000000E+00  2.3231287E-02
  0.0000000E+00  0.0000000E+00  2.3252698E-02
  0.0000000E+00  0.0000000E+00  2.3274127E-02
  0.0000000E+00  0.0000000E+00  2.3295576E-02
  0.0000000E+00  0.0000000E+00  2.3317046E-02
  0.0000000E+00  0.0000000E+00  2.3338536E-02
  0.0000000E+00  0.0000000E+00  2.3360051E-02
  0.0000000E+00  0.0000000E+00  2.3381580E-02
  0.0000000E+00  0.0000000E+00  2.3403129E-02
  0.0000000E+00  0.0000000E+00  2.3424696E-02
  0.0000000E+00  0.0000000E+00  2.3446286E-02
  0.0000000E+00  0.0000000E+00  2.3467895E-02
  0.0000000E+00  0.0000000E+00  2.3489522E-02
  0.0000000E+00  0.0000000E+00  2.3511169E-02
  0.0000000E+00  0.0000000E+00  2.3532838E-02
  0.0000000E+00  0.0000000E+00  2.3554526E-02
  0.0000000E+00  0.0000000E+00  2.3576234E-02
  0.0000000E+00  0.0000000E+00  2.3597969E-02
  0.0000000E+00  0.0000000E+00  2.3619717E-02
  0.0000000E+00  0.0000000E+00  2.3641486E-02
  0.0000000E+00  0.0000000E+00  2.3663273E-02
  0.0000000E+00  0.0000000E+00  2.3685081E-02
  0.0000000E+00  0.0000000E+00  2.3706911E-02
  0.0000000E+00  0.0000000E+00  2.3728766E-02
  0.0000000E+00  0.0000000E+00  2.3750633E-02
  0.0000000E+00  0.0000000E+00  2.3772523E-02
  0.0000000E+00  0.0000000E+00  2.3794431E-02
  0.0000000E+00  0.0000000E+00  2.3816360E-02
  0.0000000E+00  0.0000000E+00  2.3838310E-02
  0.0000000E+00  0.0000000E+00  2.3860279E-02
  0.0000000E+00  0.0000000E+00  2.3882270E-02
  0.0000000E+00  0.0000000E+00  2.3904281E-02
  0.0000000E+00  0.0000000E+00  2.3926310E-02
  0.0000000E+00  0.0000000E+00  2.3948360E-02
  0.0000000E+00  0.0000000E+00  2.3970438E-02
  0.0000000E+00  0.0000000E+00  2.3992531E-02
  0.0000000E+00  0.0000000E+00  2.4014642E-02
  0.0000000E+00  0.0000000E+00  2.4036774E-02
  0.0000000E+00  0.0000000E+00  2.4058927E-02
  0.0000000E+00  0.0000000E+00  2.4081100E-02
  0.0000000E+00  0.0000000E+00  2.4103293E-02
  0.0000000E+00  0.0000000E+00  2.4125513E-02
  0.0000000E+00  0.0000000E+00  2.4147747E-02
  0.0000000E+00  0.0000000E+00  2.4170002E-02
  0.0000000E+00  0.0000000E+00  2.4192277E-02
  0.0000000E+00  0.0000000E+00  2.4214573E-02
  0.0000000E+00  0.0000000E+00  2.4236890E-02
  0.0000000E+00  0.0000000E+00  2.4259228E-02
  0.0000000E+00  0.0000000E+00  2.4281586E-02
  0.0000000E+00  0.0000000E+00  2.4303963E-02
  0.0000000E+00  0.0000000E+00  2.4326362E-02
  0.0000000E+00  0.0000000E+00  2.4348782E-02
  0.0000000E+00  0.0000000E+00  2.4371229E-02
  0.0000000E+00  0.0000000E+00  2.4393689E-02
  0.0000000E+00  0.0000000E+00  2.4416171E-02
  0.0000000E+00  0.0000000E+00  2.4438674E-02
  0.0000000E+00  0.0000000E+00  2.4461197E-02
  0.0000000E+00  0.0000000E+00  2.4483740E-02
  0.0000000E+00  0.0000000E+00  2.4506312E-02
  0.0000000E+00  0.0000000E+00  2.4528896E-02
  0.0000000E+00  0.0000000E+00  2.4551503E-02
  0.0000000E+00  0.0000000E+00  2.4574129E-02
  0.0000000E+00  0.0000000E+00  2.4596777E-02
  0.0000000E+00  0.0000000E+00  2.4619445E-02
  0.0000000E+00  0.0000000E+00  2.4642136E-02
  0.0000000E+00  0.0000000E+00  2.4664845E-02
  0.0000000E+00  0.0000000E+00  2.4687577E-02
  0.0000000E+00  0.0000000E+00  2.4710329E-02
  0.0000000E+00  0.0000000E+00  2.4733104E-02
  0.0000000E+00  0.0000000E+00  2.4755904E-02
  0.0000000E+00  0.0000000E+00  2.4778720E-02
  0.0000000E+00  0.0000000E+00  2.4801556E-02
  0.0000000E+00  0.0000000E+00  2.4824414E-02
  0.0000000E+00  0.0000000E+00  2.4847291E-02
  0.0000000E+00  0.0000000E+00  2.4870191E-02
  0.0000000E+00  0.0000000E+00  2.4893112E-02
  0.0000000E+00  0.0000000E+00  2.4916060E-02
  0.0000000E+00  0.0000000E+00  2.4939023E-02
  0.0000000E+00  0.0000000E+00  2.4962008E-02
  0.0000000E+00  0.0000000E+00  2.4985014E-02
  0.0000000E+00  0.0000000E+00  2.5008040E-02
  0.0000000E+00  0.0000000E+00  2.5031086E-02
  0.0000000E+00  0.0000000E+00  2.5054157E-02
  0.0000000E+00  0.0000000E+00  2.5077246E-02
  0.0000000E+00  0.0000000E+00  2.5100358E-02
  0.0000000E+00  0.0000000E+00  2.5123490E-02
  0.0000000E+00  0.0000000E+00  2.5146645E-02
  0.0000000E+00  0.0000000E+00  2.5169827E-02
  0.0000000E+00  0.0000000E+00  2.5193024E-02
  0.0000000E+00  0.0000000E+00  2.5216242E-02
  0.0000000E+00  0.0000000E+00  2.5239481E-02
  0.0000000E+00  0.0000000E+00  2.5262743E-02
  0.0000000E+00  0.0000000E+00  2.5286024E-02
  0.0000000E+00  0.0000000E+00  2.5309335E-02
  0.0000000E+00  0.0000000E+00  2.5332661E-02
  0.0000000E+00  0.0000000E+00  2.5356008E-02
  0.0000000E+00  0.0000000E+00  2.5379376E-02
  0.0000000E+00  0.0000000E+00  2.5402768E-02
  0.0000000E+00  0.0000000E+00  2.5426179E-02
  0.0000000E+00  0.0000000E+00  2.5449611E-02
  0.0000000E+00  0.0000000E+00  2.5473066E-02
  0.0000000E+00  0.0000000E+00  2.5496542E-02
  0.0000000E+00  0.0000000E+00  2.5520040E-02
  0.0000000E+00  0.0000000E+00  2.5543559E-02
  0.0000000E+00  0.0000000E+00  2.5567109E-02
  0.0000000E+00  0.0000000E+00  2.5590671E-02
  0.0000000E+00  0.0000000E+00  2.5614256E-02
  0.0000000E+00  0.0000000E+00  2.5637861E-02
  0.0000000E+00  0.0000000E+00  2.5661491E-02
  0.0000000E+00  0.0000000E+00  2.5685139E-02
  0.0000000E+00  0.0000000E+00  2.5708811E-02
  0.0000000E+00  0.0000000E+00  2.5732512E-02
  0.0000000E+00  0.0000000E+00  2.5756227E-02
  0.0000000E+00  0.0000000E+00  2.5779964E-02
  0.0000000E+00  0.0000000E+00  2.5803724E-02
  0.0000000E+00  0.0000000E+00  2.5827505E-02
  0.0000000E+00  0.0000000E+00  2.5851307E-02
  0.0000000E+00  0.0000000E+00  2.5875133E-02
  0.0000000E+00  0.0000000E+00  2.5898980E-02
  0.0000000E+00  0.0000000E+00  2.5922848E-02
  0.0000000E+00  0.0000000E+00  2.5946738E-02
  0.0000000E+00  0.0000000E+00  2.5970651E-02
  0.0000000E+00  0.0000000E+00  2.5994593E-02
  0.0000000E+00  0.0000000E+00  2.6018551E-02
  0.0000000E+00  0.0000000E+00  2.6042528E-02
  0.0000000E+00  0.0000000E+00  2.6066530E-02
  0.0000000E+00  0.0000000E+00  2.6090553E-02
  0.0000000E+00  0.0000000E+00  2.6114598E-02
  0.0000000E+00  0.0000000E+00  2.6138673E-02
  0.0000000E+00  0.0000000E+00  2.6162762E-02
  0.0000000E+00  0.0000000E+00  2.6186874E-02
  0.0000000E+00  0.0000000E+00  2.6211008E-02
  0.0000000E+00  0.0000000E+00  2.6235165E-02
  0.0000000E+00  0.0000000E+00  2.6259344E-02
  0.0000000E+00  0.0000000E+00  2.6283545E-02
  0.0000000E+00  0.0000000E+00  2.6307767E-02
  0.0000000E+00  0.0000000E+00  2.6332013E-02
  0.0000000E+00  0.0000000E+00  2.6356282E-02
  0.0000000E+00  0.0000000E+00  2.6380572E-02
  0.0000000E+00  0.0000000E+00  2.6404891E-02
  0.0000000E+00  0.0000000E+00  2.6429227E-02
  0.0000000E+00  0.0000000E+00  2.6453584E-02
  0.0000000E+00  0.0000000E+00  2.6477965E-02
  0.0000000E+00  0.0000000E+00  2.6502367E-02
  0.0000000E+00  0.0000000E+00  2.6526792E-02
  0.0000000E+00  0.0000000E+00  2.6551239E-02
  0.0000000E+00  0.0000000E+00  2.6575716E-02
  0.0000000E+00  0.0000000E+00  2.6600208E-02
  0.0000000E+00  0.0000000E+00  2.6624724E-02
  0.0000000E+00  0.0000000E+00  2.6649261E-02
  0.0000000E+00  0.0000000E+00  2.6673822E-02
  0.0000000E+00  0.0000000E+00  2.6698405E-02
  0.0000000E+00  0.0000000E+00  2.6723010E-02
  0.0000000E+00  0.0000000E+00  2.6747638E-02
  0.0000000E+00  0.0000000E+00  2.6772290E-02
  0.0000000E+00  0.0000000E+00  2.6796963E-02
  0.0000000E+00  0.0000000E+00  2.6821667E-02
  0.0000000E+00  0.0000000E+00  2.6846386E-02
  0.0000000E+00  0.0000000E+00  2.6871128E-02
  0.0000000E+00  0.0000000E+00  2.6895894E-02
  0.0000000E+00  0.0000000E+00  2.6920680E-02
  0.0000000E+00  0.0000000E+00  2.6945490E-02
  0.0000000E+00  0.0000000E+00  2.6970325E-02
  0.0000000E+00  0.0000000E+00  2.6995188E-02
  0.0000000E+00  0.0000000E+00  2.7020067E-02
  0.0000000E+00  0.0000000E+00  2.7044969E-02
  0.0000000E+00  0.0000000E+00  2.7069895E-02
  0.0000000E+00  0.0000000E+00  2.7094843E-02
  0.0000000E+00  0.0000000E+00  2.7119813E-02
  0.0000000E+00  0.0000000E+00  2.7144806E-02
  0.0000000E+00  0.0000000E+00  2.7169824E-02
  0.0000000E+00  0.0000000E+00  2.7194863E-02
  0.0000000E+00  0.0000000E+00  2.7219927E-02
  0.0000000E+00  0.0000000E+00  2.7245013E-02
  0.0000000E+00  0.0000000E+00  2.7270129E-02
  0.0000000E+00  0.0000000E+00  2.7295262E-02
  0.0000000E+00  0.0000000E+00  2.7320417E-02
  0.0000000E+00  0.0000000E+00  2.7345596E-02
  0.0000000E+00  0.0000000E+00  2.7370797E-02
  0.0000000E+00  0.0000000E+00  2.7396023E-02
  0.0000000E+00  0.0000000E+00  2.7421279E-02
  0.0000000E+00  0.0000000E+00  2.7446551E-02
  0.0000000E+00  0.0000000E+00  2.7471846E-02
  0.0000000E+00  0.0000000E+00  2.7497165E-02
  0.0000000E+00  0.0000000E+00  2.7522506E-02
  0.0000000E+00  0.0000000E+00  2.7547872E-02
  0.0000000E+00  0.0000000E+00  2.7573260E-02
  0.0000000E+00  0.0000000E+00  2.7598672E-02
  0.0000000E+00  0.0000000E+00  2.7624108E-02
  0.0000000E+00  0.0000000E+00  2.7649567E-02
  0.0000000E+00  0.0000000E+00  2.7675048E-02
  0.0000000E+00  0.0000000E+00  2.7700562E-02
  0.0000000E+00  0.0000000E+00  2.7726090E-02
  0.0000000E+00  0.0000000E+00  2.7751643E-02
  0.0000000E+00  0.0000000E+00  2.7777219E-02
  0.0000000E+00  0.0000000E+00  2.7802819E-02
  0.0000000E+00  0.0000000E+00  2.7828442E-02
  0.0000000E+00  0.0000000E+00  2.7854089E-02
  0.0000000E+00  0.0000000E+00  2.7879767E-02
  0.0000000E+00  0.0000000E+00  2.7905462E-02
  0.0000000E+00  0.0000000E+00  2.7931180E-02
  0.0000000E+00  0.0000000E+00  2.7956922E-02
  0.0000000E+00  0.0000000E+00  2.7982688E-02
  0.0000000E+00  0.0000000E+00  2.8008476E-02
  0.0000000E+00  0.0000000E+00  2.8034288E-02
  0.0000000E+00  0.0000000E+00  2.8060125E-02
  0.0000000E+00  0.0000000E+00  2.8085986E-02
  0.0000000E+00  0.0000000E+00  2.8111871E-02
  0.0000000E+00  0.0000000E+00  2.8137779E-02
  0.0000000E+00  0.0000000E+00  2.8163718E-02
  0.0000000E+00  0.0000000E+00  2.8189674E-02
  0.0000000E+00  0.0000000E+00  2.8215654E-02
  0.0000000E+00  0.0000000E+00  2.8241659E-02
  0.0000000E+00  0.0000000E+00  2.8267685E-02
  0.0000000E+00  0.0000000E+00  2.8293738E-02
  0.0000000E+00  0.0000000E+00  2.8319821E-02
  0.0000000E+00  0.0000000E+00  2.8345922E-02
  0.0000000E+00  0.0000000E+00  2.8372046E-02
  0.0000000E+00  0.0000000E+00  2.8398193E-02
  0.0000000E+00  0.0000000E+00  2.8424365E-02
  0.0000000E+00  0.0000000E+00  2.8450562E-02
  0.0000000E+00  0.0000000E+00  2.8476782E-02
  0.0000000E+00  0.0000000E+00  2.8503027E-02
  0.0000000E+00  0.0000000E+00  2.8529294E-02
  0.0000000E+00  0.0000000E+00  2.8555587E-02
  0.0000000E+00  0.0000000E+00  2.8581904E-02
  0.0000000E+00  0.0000000E+00  2.8608253E-02
  0.0000000E+00  0.0000000E+00  2.8634619E-02
  0.0000000E+00  0.0000000E+00  2.8661009E-02
  0.0000000E+00  0.0000000E+00  2.8687425E-02
  0.0000000E+00  0.0000000E+00  2.8713863E-02
  0.0000000E+00  0.0000000E+00  2.8740326E-02
  0.0000000E+00  0.0000000E+00  2.8766813E-02
  0.0000000E+00  0.0000000E+00  2.8793333E-02
  0.0000000E+00  0.0000000E+00  2.8819868E-02
  0.0000000E+00  0.0000000E+00  2.8846430E-02
  0.0000000E+00  0.0000000E+00  2.8873015E-02
  0.0000000E+00  0.0000000E+00  2.8899625E-02
  0.0000000E+00  0.0000000E+00  2.8926259E-02
  0.0000000E+00  0.0000000E+00  2.8952917E-02
  0.0000000E+00  0.0000000E+00  2.8979601E-02
  0.0000000E+00  0.0000000E+00  2.9006310E-02
  0.0000000E+00  0.0000000E+00  2.9033042E-02
  0.0000000E+00  0.0000000E+00  2.9059799E-02
  0.0000000E+00  0.0000000E+00  2.9086590E-02
  0.0000000E+00  0.0000000E+00  2.9113395E-02
  0.0000000E+00  0.0000000E+00  2.9140227E-02
  0.0000000E+00  0.0000000E+00  2.9167082E-02
  0.0000000E+00  0.0000000E+00  2.9193964E-02
  0.0000000E+00  0.0000000E+00  2.9220870E-02
  0.0000000E+00  0.0000000E+00  2.9247807E-02
  0.0000000E+00  0.0000000E+00  2.9274764E-02
  0.0000000E+00  0.0000000E+00  2.9301742E-02
  0.0000000E+00  0.0000000E+00  2.9328747E-02
  0.0000000E+00  0.0000000E+00  2.9355777E-02
  0.0000000E+00  0.0000000E+00  2.9382832E-02
  0.0000000E+00  0.0000000E+00  2.9409911E-02
  0.0000000E+00  0.0000000E+00  2.9437017E-02
  0.0000000E+00  0.0000000E+00  2.9464146E-02
  0.0000000E+00  0.0000000E+00  2.9491300E-02
  0.0000000E+00  0.0000000E+00  2.9518479E-02
  0.0000000E+00  0.0000000E+00  2.9545693E-02
  0.0000000E+00  0.0000000E+00  2.9572923E-02
  0.0000000E+00  0.0000000E+00  2.9600177E-02
  0.0000000E+00  0.0000000E+00  2.9627457E-02
  0.0000000E+00  0.0000000E+00  2.9654762E-02
  0.0000000E+00  0.0000000E+00  2.9682092E-02
  0.0000000E+00  0.0000000E+00  2.9709447E-02
  0.0000000E+00  0.0000000E+00  2.9736836E-02
  0.0000000E+00  0.0000000E+00  2.9764241E-02
  0.0000000E+00  0.0000000E+00  2.9791672E-02
  0.0000000E+00  0.0000000E+00  2.9819129E-02
  0.0000000E+00  0.0000000E+00  2.9846611E-02
  0.0000000E+00  0.0000000E+00  2.9874116E-02
  0.0000000E+00  0.0000000E+00  2.9901650E-02
  0.0000000E+00  0.0000000E+00  2.9929206E-02
  0.0000000E+00  0.0000000E+00  2.9956790E-02
  0.0000000E+00  0.0000000E+00  2.9984398E-02
  0.0000000E+00  0.0000000E+00  3.0012032E-02
  0.0000000E+00  0.0000000E+00  3.0039700E-02
  0.0000000E+00  0.0000000E+00  3.0067386E-02
  0.0000000E+00  0.0000000E+00  3.0095097E-02
  0.0000000E+00  0.0000000E+00  3.0122831E-02
  0.0000000E+00  0.0000000E+00  3.0150594E-02
  0.0000000E+00  0.0000000E+00  3.0178381E-02
  0.0000000E+00  0.0000000E+00  3.0206202E-02
  0.0000000E+00  0.0000000E+00  3.0234041E-02
  0.0000000E+00  0.0000000E+00  3.0261904E-02
  0.0000000E+00  0.0000000E+00  3.0289793E-02
  0.0000000E+00  0.0000000E+00  3.0317709E-02
  0.0000000E+00  0.0000000E+00  3.0345650E-02
  0.0000000E+00  0.0000000E+00  3.0373618E-02
  0.0000000E+00  0.0000000E+00  3.0401610E-02
  0.0000000E+00  0.0000000E+00  3.0429628E-02
  0.0000000E+00  0.0000000E+00  3.0457672E-02
  0.0000000E+00  0.0000000E+00  3.0485742E-02
  0.0000000E+00  0.0000000E+00  3.0513847E-02
  0.0000000E+00  0.0000000E+00  3.0541969E-02
  0.0000000E+00  0.0000000E+00  3.0570116E-02
  0.0000000E+00  0.0000000E+00  3.0598290E-02
  0.0000000E+00  0.0000000E+00  3.0626491E-02
  0.0000000E+00  0.0000000E+00  3.0654715E-02
  0.0000000E+00  0.0000000E+00  3.0682968E-02
  0.0000000E+00  0.0000000E+00  3.0711254E-02
  0.0000000E+00  0.0000000E+00  3.0739557E-02
  0.0000000E+00  0.0000000E+00  3.0767888E-02
  0.0000000E+00  0.0000000E+00  3.0796243E-02
  0.0000000E+00  0.0000000E+00  3.0824626E-02
  0.0000000E+00  0.0000000E+00  3.0853033E-02
  0.0000000E+00  0.0000000E+00  3.0881468E-02
  0.0000000E+00  0.0000000E+00  3.0909929E-02
  0.0000000E+00  0.0000000E+00  3.0938415E-02
  0.0000000E+00  0.0000000E+00  3.0966928E-02
  0.0000000E+00  0.0000000E+00  3.0995468E-02
  0.0000000E+00  0.0000000E+00  3.1024043E-02
  0.0000000E+00  0.0000000E+00  3.1052634E-02
  0.0000000E+00  0.0000000E+00  3.1081254E-02
  0.0000000E+00  0.0000000E+00  3.1109897E-02
  0.0000000E+00  0.0000000E+00  3.1138569E-02
  0.0000000E+00  0.0000000E+00  3.1167267E-02
  0.0000000E+00  0.0000000E+00  3.1196000E-02
  0.0000000E+00  0.0000000E+00  3.1224750E-02
  0.0000000E+00  0.0000000E+00  3.1253528E-02
  0.0000000E+00  0.0000000E+00  3.1282332E-02
  0.0000000E+00  0.0000000E+00  3.1311162E-02
  0.0000000E+00  0.0000000E+00  3.1340018E-02
  0.0000000E+00  0.0000000E+00  3.1368900E-02
  0.0000000E+00  0.0000000E+00  3.1397812E-02
  0.0000000E+00  0.0000000E+00  3.1426746E-02
  0.0000000E+00  0.0000000E+00  3.1455711E-02
  0.0000000E+00  0.0000000E+00  3.1484701E-02
  0.0000000E+00  0.0000000E+00  3.1513724E-02
  0.0000000E+00  0.0000000E+00  3.1542771E-02
  0.0000000E+00  0.0000000E+00  3.1571839E-02
  0.0000000E+00  0.0000000E+00  3.1600937E-02
  0.0000000E+00  0.0000000E+00  3.1630062E-02
  0.0000000E+00  0.0000000E+00  3.1659212E-02
  0.0000000E+00  0.0000000E+00  3.1688396E-02
  0.0000000E+00  0.0000000E+00  3.1717602E-02
  0.0000000E+00  0.0000000E+00  3.1746835E-02
  0.0000000E+00  0.0000000E+00  3.1776093E-02
  0.0000000E+00  0.0000000E+00  3.1805377E-02
  0.0000000E+00  0.0000000E+00  3.1834688E-02
  0.0000000E+00  0.0000000E+00  3.1864028E-02
  0.0000000E+00  0.0000000E+00  3.1893395E-02
  0.0000000E+00  0.0000000E+00  3.1922787E-02
  0.0000000E+00  0.0000000E+00  3.1952210E-02
  0.0000000E+00  0.0000000E+00  3.1981654E-02
  0.0000000E+00  0.0000000E+00  3.2011129E-02
  0.0000000E+00  0.0000000E+00  3.2040633E-02
  0.0000000E+00  0.0000000E+00  3.2070171E-02
  0.0000000E+00  0.0000000E+00  3.2099728E-02
  0.0000000E+00  0.0000000E+00  3.2129310E-02
  0.0000000E+00  0.0000000E+00  3.2158922E-02
  0.0000000E+00  0.0000000E+00  3.2188568E-02
  0.0000000E+00  0.0000000E+00  3.2218233E-02
  0.0000000E+00  0.0000000E+00  3.2247927E-02
  0.0000000E+00  0.0000000E+00  3.2277647E-02
  0.0000000E+00  0.0000000E+00  3.2307394E-02
  0.0000000E+00  0.0000000E+00  3.2337166E-02
  0.0000000E+00  0.0000000E+00  3.2366969E-02
  0.0000000E+00  0.0000000E+00  3.2396801E-02
  0.0000000E+00  0.0000000E+00  3.2426655E-02
  0.0000000E+00  0.0000000E+00  3.2456543E-02
  0.0000000E+00  0.0000000E+00  3.2486454E-02
  0.0000000E+00  0.0000000E+00  3.2516394E-02
  0.0000000E+00  0.0000000E+00  3.2546360E-02
  0.0000000E+00  0.0000000E+00  3.2576364E-02
  0.0000000E+00  0.0000000E+00  3.2606389E-02
  0.0000000E+00  0.0000000E+00  3.2636438E-02
  0.0000000E+00  0.0000000E+00  3.2666516E-02
  0.0000000E+00  0.0000000E+00  3.2696623E-02
  0.0000000E+00  0.0000000E+00  3.2726765E-02
  0.0000000E+00  0.0000000E+00  3.2756928E-02
  0.0000000E+00  0.0000000E+00  3.2787114E-02
  0.0000000E+00  0.0000000E+00  3.2817334E-02
  0.0000000E+00  0.0000000E+00  3.2847580E-02
  0.0000000E+00  0.0000000E+00  3.2877851E-02
  0.0000000E+00  0.0000000E+00  3.2908153E-02
  0.0000000E+00  0.0000000E+00  3.2938480E-02
  0.0000000E+00  0.0000000E+00  3.2968838E-02
  0.0000000E+00  0.0000000E+00  3.2999221E-02
  0.0000000E+00  0.0000000E+00  3.3029635E-02
  0.0000000E+00  0.0000000E+00  3.3060074E-02
  0.0000000E+00  0.0000000E+00  3.3090543E-02
  0.0000000E+00  0.0000000E+00  3.3121049E-02
  0.0000000E+00  0.0000000E+00  3.3151574E-02
  0.0000000E+00  0.0000000E+00  3.3182126E-02
  0.0000000E+00  0.0000000E+00  3.3212706E-02
  0.0000000E+00  0.0000000E+00  3.3243325E-02
  0.0000000E+00  0.0000000E+00  3.3273961E-02
  0.0000000E+00  0.0000000E+00  3.3304628E-02
  0.0000000E+00  0.0000000E+00  3.3335321E-02
  0.0000000E+00  0.0000000E+00  3.3366043E-02
  0.0000000E+00  0.0000000E+00  3.3396795E-02
  0.0000000E+00  0.0000000E+00  3.3427574E-02
  0.0000000E+00  0.0000000E+00  3.3458382E-02
  0.0000000E+00  0.0000000E+00  3.3489216E-02
  0.0000000E+00  0.0000000E+00  3.3520080E-02
  0.0000000E+00  0.0000000E+00  3.3550974E-02
  0.0000000E+00  0.0000000E+00  3.3581894E-02
  0.0000000E+00  0.0000000E+00  3.3612844E-02
  0.0000000E+00  0.0000000E+00  3.3643831E-02
  0.0000000E+00  0.0000000E+00  3.3674836E-02
  0.0000000E+00  0.0000000E+00  3.3705872E-02
  0.0000000E+00  0.0000000E+00  3.3736937E-02
  0.0000000E+00  0.0000000E+00  3.3768035E-02
  0.0000000E+00  0.0000000E+00  3.3799157E-02
  0.0000000E+00  0.0000000E+00  3.3830307E-02
  0.0000000E+00  0.0000000E+00  3.3861484E-02
  0.0000000E+00  0.0000000E+00  3.3892691E-02
  0.0000000E+00  0.0000000E+00  3.3923928E-02
  0.0000000E+00  0.0000000E+00  3.3955194E-02
  0.0000000E+00  0.0000000E+00  3.3986486E-02
  0.0000000E+00  0.0000000E+00  3.4017809E-02
  0.0000000E+00  0.0000000E+00  3.4049161E-02
  0.0000000E+00  0.0000000E+00  3.4080539E-02
  0.0000000E+00  0.0000000E+00  3.4111951E-02
  0.0000000E+00  0.0000000E+00  3.4143388E-02
  0.0000000E+00  0.0000000E+00  3.4174856E-02
  0.0000000E+00  0.0000000E+00  3.4206361E-02
  0.0000000E+00  0.0000000E+00  3.4237884E-02
  0.0000000E+00  0.0000000E+00  3.4269437E-02
  0.0000000E+00  0.0000000E+00  3.4301020E-02
  0.0000000E+00  0.0000000E+00  3.4332644E-02
  0.0000000E+00  0.0000000E+00  3.4364283E-02
  0.0000000E+00  0.0000000E+00  3.4395956E-02
  0.0000000E+00  0.0000000E+00  3.4427654E-02
  0.0000000E+00  0.0000000E+00  3.4459382E-02
  0.0000000E+00  0.0000000E+00  3.4491140E-02
  0.0000000E+00  0.0000000E+00  3.4522928E-02
  0.0000000E+00  0.0000000E+00  3.4554746E-02
  0.0000000E+00  0.0000000E+00  3.4586594E-02
  0.0000000E+00  0.0000000E+00  3.4618467E-02
  0.0000000E+00  0.0000000E+00  3.4650374E-02
  0.0000000E+00  0.0000000E+00  3.4682307E-02
  0.0000000E+00  0.0000000E+00  3.4714270E-02
  0.0000000E+00  0.0000000E+00  3.4746274E-02
  0.0000000E+00  0.0000000E+00  3.4778297E-02
  0.0000000E+00  0.0000000E+00  3.4810349E-02
  0.0000000E+00  0.0000000E+00  3.4842432E-02
  0.0000000E+00  0.0000000E+00  3.4874551E-02
  0.0000000E+00  0.0000000E+00  3.4906693E-02
  0.0000000E+00  0.0000000E+00  3.4938861E-02
  0.0000000E+00  0.0000000E+00  3.4971062E-02
  0.0000000E+00  0.0000000E+00  3.5003293E-02
  0.0000000E+00  0.0000000E+00  3.5035551E-02
  0.0000000E+00  0.0000000E+00  3.5067841E-02
  0.0000000E+00  0.0000000E+00  3.5100158E-02
  0.0000000E+00  0.0000000E+00  3.5132509E-02
  0.0000000E+00  0.0000000E+00  3.5164885E-02
  0.0000000E+00  0.0000000E+00  3.5197295E-02
  0.0000000E+00  0.0000000E+00  3.5229731E-02
  0.0000000E+00  0.0000000E+00  3.5262201E-02
  0.0000000E+00  0.0000000E+00  3.5294708E-02
  0.0000000E+00  0.0000000E+00  3.5327237E-02
  0.0000000E+00  0.0000000E+00  3.5359796E-02
  0.0000000E+00  0.0000000E+00  3.5392381E-02
  0.0000000E+00  0.0000000E+00  3.5425000E-02
  0.0000000E+00  0.0000000E+00  3.5457660E-02
  0.0000000E+00  0.0000000E+00  3.5490338E-02
  0.0000000E+00  0.0000000E+00  3.5523046E-02
  0.0000000E+00  0.0000000E+00  3.5555784E-02
  0.0000000E+00  0.0000000E+00  3.5588548E-02
  0.0000000E+00  0.0000000E+00  3.5621349E-02
  0.0000000E+00  0.0000000E+00  3.5654176E-02
  0.0000000E+00  0.0000000E+00  3.5687037E-02
  0.0000000E+00  0.0000000E+00  3.5719927E-02
  0.0000000E+00  0.0000000E+00  3.5752848E-02
  0.0000000E+00  0.0000000E+00  3.5785798E-02
  0.0000000E+00  0.0000000E+00  3.5818778E-02
  0.0000000E+00  0.0000000E+00  3.5851788E-02
  0.0000000E+00  0.0000000E+00  3.5884839E-02
  0.0000000E+00  0.0000000E+00  3.5917912E-02
  0.0000000E+00  0.0000000E+00  3.5951015E-02
  0.0000000E+00  0.0000000E+00  3.5984147E-02
  0.0000000E+00  0.0000000E+00  3.6017321E-02
  0.0000000E+00  0.0000000E+00  3.6050513E-02
  0.0000000E+00  0.0000000E+00  3.6083739E-02
