        2501
   1279.30244925618       5.838667900938746E-014
   1279.37584787607       5.812974342329913E-014
   1279.44924649596       5.787458321826824E-014
   1279.52264511585       5.762109675034113E-014
   1279.59604373574       5.736918915182770E-014
   1279.66944235563       5.711886042272796E-014
   1279.74284097552       5.687011733930547E-014
   1279.81623959541       5.662295651342845E-014
   1279.88963821530       5.637737794509691E-014
   1279.96303683519       5.613338163431084E-014
   1280.03643545508       5.589096419293844E-014
   1280.10983407497       5.565012900911152E-014
   1280.18323269486       5.541087608283007E-014
   1280.25663131475       5.517320880222588E-014
   1280.33002993464       5.493712039103538E-014
   1280.40342855453       5.470261084925855E-014
   1280.47682717443       5.561641032154722E-014
   1280.55022579432       5.825813328931215E-014
   1280.62362441421       5.979046332474022E-014
   1280.69702303410       6.021339703969966E-014
   1280.77042165399       5.952693443419046E-014
   1280.84382027388       5.773107550821263E-014
   1280.91721889377       5.482582026176616E-014
   1280.99061751366       5.081116869485106E-014
   1281.06401613355       4.568712080746731E-014
   1281.13741475344       3.945367659961493E-014
   1281.21081337333       3.211083268316213E-014
   1281.28421199322       2.365859583437248E-014
   1281.35761061311       1.409695927698240E-014
   1281.43100923300       3.425933175387266E-015
   1281.50440785289       0.000000000000000E+000
   1281.57780647278       0.000000000000000E+000
   1281.65120509267       0.000000000000000E+000
   1281.72460371256       0.000000000000000E+000
   1281.79800233245       0.000000000000000E+000
   1281.87140095234       0.000000000000000E+000
   1281.94479957223       0.000000000000000E+000
   1282.01819819212       0.000000000000000E+000
   1282.09159681201       0.000000000000000E+000
   1282.16499543190       0.000000000000000E+000
   1282.23839405179       0.000000000000000E+000
   1282.31179267168       0.000000000000000E+000
   1282.38519129157       0.000000000000000E+000
   1282.45858991146       0.000000000000000E+000
   1282.53198853135       0.000000000000000E+000
   1282.60538715124       0.000000000000000E+000
   1282.67878577113       0.000000000000000E+000
   1282.75218439102       0.000000000000000E+000
   1282.82558301091       0.000000000000000E+000
   1282.89898163080       0.000000000000000E+000
   1282.97238025069       0.000000000000000E+000
   1283.04577887058       0.000000000000000E+000
   1283.11917749047       0.000000000000000E+000
   1283.19257611036       0.000000000000000E+000
   1283.26597473025       0.000000000000000E+000
   1283.33937335014       0.000000000000000E+000
   1283.41277197003       0.000000000000000E+000
   1283.48617058992       0.000000000000000E+000
   1283.55956920981       0.000000000000000E+000
   1283.63296782970       0.000000000000000E+000
   1283.70636644959       0.000000000000000E+000
   1283.77976506948       0.000000000000000E+000
   1283.85316368937       0.000000000000000E+000
   1283.92656230927       0.000000000000000E+000
   1283.99996092916       0.000000000000000E+000
   1284.07335954905       0.000000000000000E+000
   1284.14675816894       0.000000000000000E+000
   1284.22015678883       0.000000000000000E+000
   1284.29355540872       0.000000000000000E+000
   1284.36695402861       0.000000000000000E+000
   1284.44035264850       0.000000000000000E+000
   1284.51375126839       0.000000000000000E+000
   1284.58714988828       0.000000000000000E+000
   1284.66054850817       0.000000000000000E+000
   1284.73394712806       0.000000000000000E+000
   1284.80734574795       0.000000000000000E+000
   1284.88074436784       0.000000000000000E+000
   1284.95414298773       0.000000000000000E+000
   1285.02754160762       0.000000000000000E+000
   1285.10094022751       0.000000000000000E+000
   1285.17433884740       0.000000000000000E+000
   1285.24773746729       0.000000000000000E+000
   1285.32113608718       0.000000000000000E+000
   1285.39453470707       0.000000000000000E+000
   1285.46793332696       0.000000000000000E+000
   1285.54133194685       0.000000000000000E+000
   1285.61473056674       0.000000000000000E+000
   1285.68812918663       0.000000000000000E+000
   1285.76152780652       0.000000000000000E+000
   1285.83492642641       0.000000000000000E+000
   1285.90832504630       0.000000000000000E+000
   1285.98172366619       0.000000000000000E+000
   1286.05512228608       0.000000000000000E+000
   1286.12852090597       0.000000000000000E+000
   1286.20191952586       0.000000000000000E+000
   1286.27531814575       0.000000000000000E+000
   1286.34871676564       0.000000000000000E+000
   1286.42211538553       0.000000000000000E+000
   1286.49551400542       0.000000000000000E+000
   1286.56891262531       0.000000000000000E+000
   1286.64231124520       0.000000000000000E+000
   1286.71570986509       0.000000000000000E+000
   1286.78910848498       0.000000000000000E+000
   1286.86250710487       0.000000000000000E+000
   1286.93590572476       0.000000000000000E+000
   1287.00930434465       0.000000000000000E+000
   1287.08270296454       0.000000000000000E+000
   1287.15610158443       0.000000000000000E+000
   1287.22950020432       0.000000000000000E+000
   1287.30289882421       0.000000000000000E+000
   1287.37629744411       0.000000000000000E+000
   1287.44969606400       0.000000000000000E+000
   1287.52309468389       0.000000000000000E+000
   1287.59649330378       0.000000000000000E+000
   1287.66989192367       0.000000000000000E+000
   1287.74329054356       0.000000000000000E+000
   1287.81668916345       0.000000000000000E+000
   1287.89008778334       0.000000000000000E+000
   1287.96348640323       0.000000000000000E+000
   1288.03688502312       0.000000000000000E+000
   1288.11028364301       0.000000000000000E+000
   1288.18368226290       0.000000000000000E+000
   1288.25708088279       0.000000000000000E+000
   1288.33047950268       0.000000000000000E+000
   1288.40387812257       0.000000000000000E+000
   1288.47727674246       0.000000000000000E+000
   1288.55067536235       0.000000000000000E+000
   1288.62407398224       0.000000000000000E+000
   1288.69747260213       0.000000000000000E+000
   1288.77087122202       0.000000000000000E+000
   1288.84426984191       0.000000000000000E+000
   1288.91766846180       0.000000000000000E+000
   1288.99106708169       0.000000000000000E+000
   1289.06446570158       0.000000000000000E+000
   1289.13786432147       0.000000000000000E+000
   1289.21126294136       0.000000000000000E+000
   1289.28466156125       0.000000000000000E+000
   1289.35806018114       0.000000000000000E+000
   1289.43145880103       0.000000000000000E+000
   1289.50485742092       0.000000000000000E+000
   1289.57825604081       0.000000000000000E+000
   1289.65165466070       0.000000000000000E+000
   1289.72505328059       0.000000000000000E+000
   1289.79845190048       0.000000000000000E+000
   1289.87185052037       0.000000000000000E+000
   1289.94524914026       0.000000000000000E+000
   1290.01864776015       0.000000000000000E+000
   1290.09204638004       0.000000000000000E+000
   1290.16544499993       0.000000000000000E+000
   1290.23884361982       0.000000000000000E+000
   1290.31224223971       0.000000000000000E+000
   1290.38564085960       0.000000000000000E+000
   1290.45903947949       0.000000000000000E+000
   1290.53243809938       0.000000000000000E+000
   1290.60583671927       0.000000000000000E+000
   1290.67923533916       0.000000000000000E+000
   1290.75263395905       0.000000000000000E+000
   1290.82603257895       0.000000000000000E+000
   1290.89943119884       0.000000000000000E+000
   1290.97282981873       0.000000000000000E+000
   1291.04622843862       0.000000000000000E+000
   1291.11962705851       0.000000000000000E+000
   1291.19302567840       0.000000000000000E+000
   1291.26642429829       0.000000000000000E+000
   1291.33982291818       0.000000000000000E+000
   1291.41322153807       0.000000000000000E+000
   1291.48662015796       0.000000000000000E+000
   1291.56001877785       0.000000000000000E+000
   1291.63341739774       0.000000000000000E+000
   1291.70681601763       0.000000000000000E+000
   1291.78021463752       0.000000000000000E+000
   1291.85361325741       0.000000000000000E+000
   1291.92701187730       0.000000000000000E+000
   1292.00041049719       0.000000000000000E+000
   1292.07380911708       0.000000000000000E+000
   1292.14720773697       0.000000000000000E+000
   1292.22060635686       0.000000000000000E+000
   1292.29400497675       0.000000000000000E+000
   1292.36740359664       0.000000000000000E+000
   1292.44080221653       0.000000000000000E+000
   1292.51420083642       0.000000000000000E+000
   1292.58759945631       0.000000000000000E+000
   1292.66099807620       0.000000000000000E+000
   1292.73439669609       0.000000000000000E+000
   1292.80779531598       0.000000000000000E+000
   1292.88119393587       0.000000000000000E+000
   1292.95459255576       0.000000000000000E+000
   1293.02799117565       0.000000000000000E+000
   1293.10138979554       0.000000000000000E+000
   1293.17478841543       0.000000000000000E+000
   1293.24818703532       0.000000000000000E+000
   1293.32158565521       0.000000000000000E+000
   1293.39498427510       0.000000000000000E+000
   1293.46838289499       0.000000000000000E+000
   1293.54178151488       0.000000000000000E+000
   1293.61518013477       0.000000000000000E+000
   1293.68857875466       0.000000000000000E+000
   1293.76197737455       0.000000000000000E+000
   1293.83537599444       0.000000000000000E+000
   1293.90877461433       0.000000000000000E+000
   1293.98217323422       0.000000000000000E+000
   1294.05557185411       0.000000000000000E+000
   1294.12897047400       0.000000000000000E+000
   1294.20236909389       0.000000000000000E+000
   1294.27576771379       0.000000000000000E+000
   1294.34916633368       0.000000000000000E+000
   1294.42256495357       0.000000000000000E+000
   1294.49596357346       0.000000000000000E+000
   1294.56936219335       0.000000000000000E+000
   1294.64276081324       0.000000000000000E+000
   1294.71615943313       0.000000000000000E+000
   1294.78955805302       0.000000000000000E+000
   1294.86295667291       0.000000000000000E+000
   1294.93635529280       0.000000000000000E+000
   1295.00975391269       0.000000000000000E+000
   1295.08315253258       0.000000000000000E+000
   1295.15655115247       0.000000000000000E+000
   1295.22994977236       0.000000000000000E+000
   1295.30334839225       0.000000000000000E+000
   1295.37674701214       0.000000000000000E+000
   1295.45014563203       0.000000000000000E+000
   1295.52354425192       0.000000000000000E+000
   1295.59694287181       0.000000000000000E+000
   1295.67034149170       0.000000000000000E+000
   1295.74374011159       0.000000000000000E+000
   1295.81713873148       0.000000000000000E+000
   1295.89053735137       0.000000000000000E+000
   1295.96393597126       0.000000000000000E+000
   1296.03733459115       0.000000000000000E+000
   1296.11073321104       0.000000000000000E+000
   1296.18413183093       0.000000000000000E+000
   1296.25753045082       0.000000000000000E+000
   1296.33092907071       0.000000000000000E+000
   1296.40432769060       0.000000000000000E+000
   1296.47772631049       0.000000000000000E+000
   1296.55112493038       0.000000000000000E+000
   1296.62452355027       0.000000000000000E+000
   1296.69792217016       0.000000000000000E+000
   1296.77132079005       0.000000000000000E+000
   1296.84471940994       0.000000000000000E+000
   1296.91811802983       0.000000000000000E+000
   1296.99151664972       0.000000000000000E+000
   1297.06491526961       0.000000000000000E+000
   1297.13831388950       0.000000000000000E+000
   1297.21171250939       0.000000000000000E+000
   1297.28511112928       0.000000000000000E+000
   1297.35850974917       0.000000000000000E+000
   1297.43190836906       0.000000000000000E+000
   1297.50530698895       0.000000000000000E+000
   1297.57870560884       0.000000000000000E+000
   1297.65210422873       0.000000000000000E+000
   1297.72550284863       0.000000000000000E+000
   1297.79890146852       0.000000000000000E+000
   1297.87230008841       0.000000000000000E+000
   1297.94569870830       0.000000000000000E+000
   1298.01909732819       0.000000000000000E+000
   1298.09249594808       0.000000000000000E+000
   1298.16589456797       0.000000000000000E+000
   1298.23929318786       0.000000000000000E+000
   1298.31269180775       0.000000000000000E+000
   1298.38609042764       0.000000000000000E+000
   1298.45948904753       0.000000000000000E+000
   1298.53288766742       0.000000000000000E+000
   1298.60628628731       0.000000000000000E+000
   1298.67968490720       0.000000000000000E+000
   1298.75308352709       0.000000000000000E+000
   1298.82648214698       0.000000000000000E+000
   1298.89988076687       0.000000000000000E+000
   1298.97327938676       0.000000000000000E+000
   1299.04667800665       0.000000000000000E+000
   1299.12007662654       0.000000000000000E+000
   1299.19347524643       0.000000000000000E+000
   1299.26687386632       0.000000000000000E+000
   1299.34027248621       0.000000000000000E+000
   1299.41367110610       0.000000000000000E+000
   1299.48706972599       0.000000000000000E+000
   1299.56046834588       0.000000000000000E+000
   1299.63386696577       0.000000000000000E+000
   1299.70726558566       0.000000000000000E+000
   1299.78066420555       0.000000000000000E+000
   1299.85406282544       0.000000000000000E+000
   1299.92746144533       0.000000000000000E+000
   1300.00086006522       0.000000000000000E+000
   1300.07425868511       0.000000000000000E+000
   1300.14765730500       0.000000000000000E+000
   1300.22105592489       0.000000000000000E+000
   1300.29445454478       0.000000000000000E+000
   1300.36785316467       0.000000000000000E+000
   1300.44125178456       0.000000000000000E+000
   1300.51465040445       0.000000000000000E+000
   1300.58804902434       0.000000000000000E+000
   1300.66144764423       0.000000000000000E+000
   1300.73484626412       0.000000000000000E+000
   1300.80824488401       0.000000000000000E+000
   1300.88164350390       0.000000000000000E+000
   1300.95504212379       0.000000000000000E+000
   1301.02844074368       0.000000000000000E+000
   1301.10183936357       0.000000000000000E+000
   1301.17523798347       0.000000000000000E+000
   1301.24863660336       0.000000000000000E+000
   1301.32203522325       0.000000000000000E+000
   1301.39543384314       0.000000000000000E+000
   1301.46883246303       0.000000000000000E+000
   1301.54223108292       0.000000000000000E+000
   1301.61562970281       0.000000000000000E+000
   1301.68902832270       0.000000000000000E+000
   1301.76242694259       0.000000000000000E+000
   1301.83582556248       0.000000000000000E+000
   1301.90922418237       0.000000000000000E+000
   1301.98262280226       0.000000000000000E+000
   1302.05602142215       0.000000000000000E+000
   1302.12942004204       0.000000000000000E+000
   1302.20281866193       0.000000000000000E+000
   1302.27621728182       0.000000000000000E+000
   1302.34961590171       0.000000000000000E+000
   1302.42301452160       0.000000000000000E+000
   1302.49641314149       0.000000000000000E+000
   1302.56981176138       0.000000000000000E+000
   1302.64321038127       0.000000000000000E+000
   1302.71660900116       0.000000000000000E+000
   1302.79000762105       0.000000000000000E+000
   1302.86340624094       0.000000000000000E+000
   1302.93680486083       0.000000000000000E+000
   1303.01020348072       0.000000000000000E+000
   1303.08360210061       0.000000000000000E+000
   1303.15700072050       0.000000000000000E+000
   1303.23039934039       0.000000000000000E+000
   1303.30379796028       0.000000000000000E+000
   1303.37719658017       0.000000000000000E+000
   1303.45059520006       0.000000000000000E+000
   1303.52399381995       0.000000000000000E+000
   1303.59739243984       0.000000000000000E+000
   1303.67079105973       0.000000000000000E+000
   1303.74418967962       0.000000000000000E+000
   1303.81758829951       0.000000000000000E+000
   1303.89098691940       0.000000000000000E+000
   1303.96438553929       0.000000000000000E+000
   1304.03778415918       0.000000000000000E+000
   1304.11118277907       0.000000000000000E+000
   1304.18458139896       0.000000000000000E+000
   1304.25798001885       0.000000000000000E+000
   1304.33137863874       0.000000000000000E+000
   1304.40477725863       0.000000000000000E+000
   1304.47817587852       0.000000000000000E+000
   1304.55157449841       0.000000000000000E+000
   1304.62497311831       0.000000000000000E+000
   1304.69837173820       0.000000000000000E+000
   1304.77177035809       0.000000000000000E+000
   1304.84516897798       0.000000000000000E+000
   1304.91856759787       0.000000000000000E+000
   1304.99196621776       0.000000000000000E+000
   1305.06536483765       0.000000000000000E+000
   1305.13876345754       0.000000000000000E+000
   1305.21216207743       0.000000000000000E+000
   1305.28556069732       0.000000000000000E+000
   1305.35895931721       0.000000000000000E+000
   1305.43235793710       0.000000000000000E+000
   1305.50575655699       0.000000000000000E+000
   1305.57915517688       0.000000000000000E+000
   1305.65255379677       0.000000000000000E+000
   1305.72595241666       0.000000000000000E+000
   1305.79935103655       0.000000000000000E+000
   1305.87274965644       0.000000000000000E+000
   1305.94614827633       0.000000000000000E+000
   1306.01954689622       0.000000000000000E+000
   1306.09294551611       0.000000000000000E+000
   1306.16634413600       0.000000000000000E+000
   1306.23974275589       0.000000000000000E+000
   1306.31314137578       0.000000000000000E+000
   1306.38653999567       0.000000000000000E+000
   1306.45993861556       0.000000000000000E+000
   1306.53333723545       0.000000000000000E+000
   1306.60673585534       0.000000000000000E+000
   1306.68013447523       0.000000000000000E+000
   1306.75353309512       0.000000000000000E+000
   1306.82693171501       0.000000000000000E+000
   1306.90033033490       0.000000000000000E+000
   1306.97372895479       0.000000000000000E+000
   1307.04712757468       0.000000000000000E+000
   1307.12052619457       0.000000000000000E+000
   1307.19392481446       0.000000000000000E+000
   1307.26732343435       0.000000000000000E+000
   1307.34072205424       0.000000000000000E+000
   1307.41412067413       0.000000000000000E+000
   1307.48751929402       0.000000000000000E+000
   1307.56091791391       0.000000000000000E+000
   1307.63431653380       0.000000000000000E+000
   1307.70771515369       0.000000000000000E+000
   1307.78111377358       0.000000000000000E+000
   1307.85451239347       0.000000000000000E+000
   1307.92791101336       0.000000000000000E+000
   1308.00130963326       0.000000000000000E+000
   1308.07470825315       0.000000000000000E+000
   1308.14810687304       0.000000000000000E+000
   1308.22150549293       0.000000000000000E+000
   1308.29490411282       0.000000000000000E+000
   1308.36830273271       0.000000000000000E+000
   1308.44170135260       0.000000000000000E+000
   1308.51509997249       0.000000000000000E+000
   1308.58849859238       0.000000000000000E+000
   1308.66189721227       0.000000000000000E+000
   1308.73529583216       0.000000000000000E+000
   1308.80869445205       0.000000000000000E+000
   1308.88209307194       0.000000000000000E+000
   1308.95549169183       0.000000000000000E+000
   1309.02889031172       0.000000000000000E+000
   1309.10228893161       0.000000000000000E+000
   1309.17568755150       0.000000000000000E+000
   1309.24908617139       0.000000000000000E+000
   1309.32248479128       0.000000000000000E+000
   1309.39588341117       0.000000000000000E+000
   1309.46928203106       0.000000000000000E+000
   1309.54268065095       0.000000000000000E+000
   1309.61607927084       0.000000000000000E+000
   1309.68947789073       0.000000000000000E+000
   1309.76287651062       0.000000000000000E+000
   1309.83627513051       0.000000000000000E+000
   1309.90967375040       0.000000000000000E+000
   1309.98307237029       0.000000000000000E+000
   1310.05647099018       0.000000000000000E+000
   1310.12986961007       0.000000000000000E+000
   1310.20326822996       0.000000000000000E+000
   1310.27666684985       0.000000000000000E+000
   1310.35006546974       0.000000000000000E+000
   1310.42346408963       0.000000000000000E+000
   1310.49686270952       0.000000000000000E+000
   1310.57026132941       0.000000000000000E+000
   1310.64365994930       0.000000000000000E+000
   1310.71705856919       0.000000000000000E+000
   1310.79045718908       0.000000000000000E+000
   1310.86385580897       0.000000000000000E+000
   1310.93725442886       0.000000000000000E+000
   1311.01065304875       0.000000000000000E+000
   1311.08405166864       0.000000000000000E+000
   1311.15745028853       0.000000000000000E+000
   1311.23084890842       0.000000000000000E+000
   1311.30424752831       0.000000000000000E+000
   1311.37764614820       0.000000000000000E+000
   1311.45104476810       0.000000000000000E+000
   1311.52444338799       0.000000000000000E+000
   1311.59784200788       0.000000000000000E+000
   1311.67124062777       0.000000000000000E+000
   1311.74463924766       0.000000000000000E+000
   1311.81803786755       0.000000000000000E+000
   1311.89143648744       0.000000000000000E+000
   1311.96483510733       0.000000000000000E+000
   1312.03823372722       0.000000000000000E+000
   1312.11163234711       0.000000000000000E+000
   1312.18503096700       0.000000000000000E+000
   1312.25842958689       0.000000000000000E+000
   1312.33182820678       0.000000000000000E+000
   1312.40522682667       0.000000000000000E+000
   1312.47862544656       0.000000000000000E+000
   1312.55202406645       0.000000000000000E+000
   1312.62542268634       0.000000000000000E+000
   1312.69882130623       0.000000000000000E+000
   1312.77221992612       0.000000000000000E+000
   1312.84561854601       0.000000000000000E+000
   1312.91901716590       0.000000000000000E+000
   1312.99241578579       0.000000000000000E+000
   1313.06581440568       0.000000000000000E+000
   1313.13921302557       0.000000000000000E+000
   1313.21261164546       0.000000000000000E+000
   1313.28601026535       0.000000000000000E+000
   1313.35940888524       0.000000000000000E+000
   1313.43280750513       0.000000000000000E+000
   1313.50620612502       0.000000000000000E+000
   1313.57960474491       0.000000000000000E+000
   1313.65300336480       0.000000000000000E+000
   1313.72640198469       0.000000000000000E+000
   1313.79980060458       0.000000000000000E+000
   1313.87319922447       0.000000000000000E+000
   1313.94659784436       0.000000000000000E+000
   1314.01999646425       0.000000000000000E+000
   1314.09339508414       0.000000000000000E+000
   1314.16679370403       0.000000000000000E+000
   1314.24019232392       0.000000000000000E+000
   1314.31359094381       0.000000000000000E+000
   1314.38698956370       0.000000000000000E+000
   1314.46038818359       0.000000000000000E+000
   1314.53378680348       0.000000000000000E+000
   1314.60718542337       0.000000000000000E+000
   1314.68058404326       0.000000000000000E+000
   1314.75398266315       0.000000000000000E+000
   1314.82738128304       0.000000000000000E+000
   1314.90077990294       0.000000000000000E+000
   1314.97417852283       0.000000000000000E+000
   1315.04757714272       0.000000000000000E+000
   1315.12097576261       0.000000000000000E+000
   1315.19437438250       0.000000000000000E+000
   1315.26777300239       0.000000000000000E+000
   1315.34117162228       0.000000000000000E+000
   1315.41457024217       0.000000000000000E+000
   1315.48796886206       0.000000000000000E+000
   1315.56136748195       0.000000000000000E+000
   1315.63476610184       0.000000000000000E+000
   1315.70816472173       0.000000000000000E+000
   1315.78156334162       0.000000000000000E+000
   1315.85496196151       0.000000000000000E+000
   1315.92836058140       0.000000000000000E+000
   1316.00175920129       0.000000000000000E+000
   1316.07515782118       0.000000000000000E+000
   1316.14855644107       0.000000000000000E+000
   1316.22195506096       0.000000000000000E+000
   1316.29535368085       0.000000000000000E+000
   1316.36875230074       0.000000000000000E+000
   1316.44215092063       0.000000000000000E+000
   1316.51554954052       0.000000000000000E+000
   1316.58894816041       0.000000000000000E+000
   1316.66234678030       0.000000000000000E+000
   1316.73574540019       0.000000000000000E+000
   1316.80914402008       0.000000000000000E+000
   1316.88254263997       0.000000000000000E+000
   1316.95594125986       0.000000000000000E+000
   1317.02933987975       0.000000000000000E+000
   1317.10273849964       0.000000000000000E+000
   1317.17613711953       0.000000000000000E+000
   1317.24953573942       0.000000000000000E+000
   1317.32293435931       0.000000000000000E+000
   1317.39633297920       0.000000000000000E+000
   1317.46973159909       0.000000000000000E+000
   1317.54313021898       0.000000000000000E+000
   1317.61652883887       0.000000000000000E+000
   1317.68992745876       0.000000000000000E+000
   1317.76332607865       0.000000000000000E+000
   1317.83672469854       0.000000000000000E+000
   1317.91012331843       0.000000000000000E+000
   1317.98352193832       0.000000000000000E+000
   1318.05692055821       0.000000000000000E+000
   1318.13031917810       0.000000000000000E+000
   1318.20371779799       0.000000000000000E+000
   1318.27711641788       0.000000000000000E+000
   1318.35051503778       0.000000000000000E+000
   1318.42391365767       0.000000000000000E+000
   1318.49731227756       0.000000000000000E+000
   1318.57071089745       0.000000000000000E+000
   1318.64410951734       0.000000000000000E+000
   1318.71750813723       0.000000000000000E+000
   1318.79090675712       0.000000000000000E+000
   1318.86430537701       0.000000000000000E+000
   1318.93770399690       0.000000000000000E+000
   1319.01110261679       0.000000000000000E+000
   1319.08450123668       0.000000000000000E+000
   1319.15789985657       0.000000000000000E+000
   1319.23129847646       0.000000000000000E+000
   1319.30469709635       0.000000000000000E+000
   1319.37809571624       0.000000000000000E+000
   1319.45149433613       0.000000000000000E+000
   1319.52489295602       0.000000000000000E+000
   1319.59829157591       0.000000000000000E+000
   1319.67169019580       0.000000000000000E+000
   1319.74508881569       0.000000000000000E+000
   1319.81848743558       0.000000000000000E+000
   1319.89188605547       0.000000000000000E+000
   1319.96528467536       0.000000000000000E+000
   1320.03868329525       0.000000000000000E+000
   1320.11208191514       0.000000000000000E+000
   1320.18548053503       0.000000000000000E+000
   1320.25887915492       0.000000000000000E+000
   1320.33227777481       0.000000000000000E+000
   1320.40567639470       0.000000000000000E+000
   1320.47907501459       0.000000000000000E+000
   1320.55247363448       0.000000000000000E+000
   1320.62587225437       0.000000000000000E+000
   1320.69927087426       0.000000000000000E+000
   1320.77266949415       0.000000000000000E+000
   1320.84606811404       0.000000000000000E+000
   1320.91946673393       0.000000000000000E+000
   1320.99286535382       0.000000000000000E+000
   1321.06626397371       0.000000000000000E+000
   1321.13966259360       0.000000000000000E+000
   1321.21306121349       0.000000000000000E+000
   1321.28645983338       0.000000000000000E+000
   1321.35985845327       0.000000000000000E+000
   1321.43325707316       0.000000000000000E+000
   1321.50665569305       0.000000000000000E+000
   1321.58005431294       0.000000000000000E+000
   1321.65345293283       0.000000000000000E+000
   1321.72685155272       0.000000000000000E+000
   1321.80025017262       0.000000000000000E+000
   1321.87364879251       0.000000000000000E+000
   1321.94704741240       0.000000000000000E+000
   1322.02044603229       0.000000000000000E+000
   1322.09384465218       0.000000000000000E+000
   1322.16724327207       0.000000000000000E+000
   1322.24064189196       0.000000000000000E+000
   1322.31404051185       0.000000000000000E+000
   1322.38743913174       0.000000000000000E+000
   1322.46083775163       0.000000000000000E+000
   1322.53423637152       0.000000000000000E+000
   1322.60763499141       0.000000000000000E+000
   1322.68103361130       0.000000000000000E+000
   1322.75443223119       0.000000000000000E+000
   1322.82783085108       0.000000000000000E+000
   1322.90122947097       0.000000000000000E+000
   1322.97462809086       0.000000000000000E+000
   1323.04802671075       0.000000000000000E+000
   1323.12142533064       0.000000000000000E+000
   1323.19482395053       0.000000000000000E+000
   1323.26822257042       0.000000000000000E+000
   1323.34162119031       0.000000000000000E+000
   1323.41501981020       0.000000000000000E+000
   1323.48841843009       0.000000000000000E+000
   1323.56181704998       0.000000000000000E+000
   1323.63521566987       0.000000000000000E+000
   1323.70861428976       0.000000000000000E+000
   1323.78201290965       0.000000000000000E+000
   1323.85541152954       0.000000000000000E+000
   1323.92881014943       0.000000000000000E+000
   1324.00220876932       0.000000000000000E+000
   1324.07560738921       0.000000000000000E+000
   1324.14900600910       0.000000000000000E+000
   1324.22240462899       0.000000000000000E+000
   1324.29580324888       0.000000000000000E+000
   1324.36920186877       0.000000000000000E+000
   1324.44260048866       0.000000000000000E+000
   1324.51599910855       0.000000000000000E+000
   1324.58939772844       0.000000000000000E+000
   1324.66279634833       0.000000000000000E+000
   1324.73619496822       0.000000000000000E+000
   1324.80959358811       0.000000000000000E+000
   1324.88299220800       0.000000000000000E+000
   1324.95639082789       0.000000000000000E+000
   1325.02978944778       0.000000000000000E+000
   1325.10318806767       0.000000000000000E+000
   1325.17658668756       0.000000000000000E+000
   1325.24998530746       0.000000000000000E+000
   1325.32338392735       0.000000000000000E+000
   1325.39678254724       0.000000000000000E+000
   1325.47018116713       0.000000000000000E+000
   1325.54357978702       0.000000000000000E+000
   1325.61697840691       0.000000000000000E+000
   1325.69037702680       0.000000000000000E+000
   1325.76377564669       0.000000000000000E+000
   1325.83717426658       0.000000000000000E+000
   1325.91057288647       0.000000000000000E+000
   1325.98397150636       0.000000000000000E+000
   1326.05737012625       0.000000000000000E+000
   1326.13076874614       0.000000000000000E+000
   1326.20416736603       0.000000000000000E+000
   1326.27756598592       0.000000000000000E+000
   1326.35096460581       0.000000000000000E+000
   1326.42436322570       0.000000000000000E+000
   1326.49776184559       0.000000000000000E+000
   1326.57116046548       0.000000000000000E+000
   1326.64455908537       0.000000000000000E+000
   1326.71795770526       0.000000000000000E+000
   1326.79135632515       0.000000000000000E+000
   1326.86475494504       0.000000000000000E+000
   1326.93815356493       0.000000000000000E+000
   1327.01155218482       0.000000000000000E+000
   1327.08495080471       0.000000000000000E+000
   1327.15834942460       0.000000000000000E+000
   1327.23174804449       0.000000000000000E+000
   1327.30514666438       0.000000000000000E+000
   1327.37854528427       0.000000000000000E+000
   1327.45194390416       0.000000000000000E+000
   1327.52534252405       0.000000000000000E+000
   1327.59874114394       0.000000000000000E+000
   1327.67213976383       0.000000000000000E+000
   1327.74553838372       0.000000000000000E+000
   1327.81893700361       0.000000000000000E+000
   1327.89233562350       0.000000000000000E+000
   1327.96573424339       0.000000000000000E+000
   1328.03913286328       0.000000000000000E+000
   1328.11253148317       0.000000000000000E+000
   1328.18593010306       0.000000000000000E+000
   1328.25932872295       0.000000000000000E+000
   1328.33272734284       0.000000000000000E+000
   1328.40612596273       0.000000000000000E+000
   1328.47952458262       0.000000000000000E+000
   1328.55292320251       0.000000000000000E+000
   1328.62632182240       0.000000000000000E+000
   1328.69972044230       0.000000000000000E+000
   1328.77311906219       0.000000000000000E+000
   1328.84651768208       0.000000000000000E+000
   1328.91991630197       0.000000000000000E+000
   1328.99331492186       0.000000000000000E+000
   1329.06671354175       0.000000000000000E+000
   1329.14011216164       0.000000000000000E+000
   1329.21351078153       0.000000000000000E+000
   1329.28690940142       0.000000000000000E+000
   1329.36030802131       0.000000000000000E+000
   1329.43370664120       0.000000000000000E+000
   1329.50710526109       0.000000000000000E+000
   1329.58050388098       0.000000000000000E+000
   1329.65390250087       0.000000000000000E+000
   1329.72730112076       0.000000000000000E+000
   1329.80069974065       0.000000000000000E+000
   1329.87409836054       0.000000000000000E+000
   1329.94749698043       0.000000000000000E+000
   1330.02089560032       0.000000000000000E+000
   1330.09429422021       0.000000000000000E+000
   1330.16769284010       0.000000000000000E+000
   1330.24109145999       0.000000000000000E+000
   1330.31449007988       0.000000000000000E+000
   1330.38788869977       0.000000000000000E+000
   1330.46128731966       0.000000000000000E+000
   1330.53468593955       0.000000000000000E+000
