        2830
  0.0000000E+00  4.7762953E-03  1.4428856E-02
  0.0000000E+00  4.7762953E-03  1.4462124E-02
  1.0808651E-02  4.7894511E-03  1.4495468E-02
  0.0000000E+00  4.7894511E-03  1.4528889E-02
  5.9849713E-02  4.8622964E-03  1.4562392E-02
  3.1402662E-02  4.9005179E-03  1.4595967E-02
  0.0000000E+00  4.9005179E-03  1.4629619E-02
  0.0000000E+00  4.9005179E-03  1.4663354E-02
  0.0000000E+00  4.9005179E-03  1.4697162E-02
  6.5920219E-02  4.9807522E-03  1.4731049E-02
  0.0000000E+00  4.9807522E-03  1.4765012E-02
  0.0000000E+00  4.9807522E-03  1.4799059E-02
  4.8961449E-02  5.0403452E-03  1.4833180E-02
  1.3621975E-02  5.0569247E-03  1.4867379E-02
  0.0000000E+00  5.0569247E-03  1.4901662E-02
  0.0000000E+00  5.0569247E-03  1.4936020E-02
  0.0000000E+00  5.0569247E-03  1.4970456E-02
  2.2530600E-03  5.0596669E-03  1.5004973E-02
  0.0000000E+00  5.0596669E-03  1.5039572E-02
  1.7474586E-03  5.0617941E-03  1.5074248E-02
  0.0000000E+00  5.0617941E-03  1.5109004E-02
  2.2506770E-03  5.0645336E-03  1.5143843E-02
  0.0000000E+00  5.0645336E-03  1.5178760E-02
  2.2527028E-03  5.0672754E-03  1.5213756E-02
  0.0000000E+00  5.0672754E-03  1.5248833E-02
  3.1679936E-02  5.1058340E-03  1.5283995E-02
  0.0000000E+00  5.1058340E-03  1.5319235E-02
  5.8893371E-02  5.1775156E-03  1.5354555E-02
  5.1642776E-02  5.2403719E-03  1.5389960E-02
  0.0000000E+00  5.2403719E-03  1.5425444E-02
  2.5709724E-02  5.2716639E-03  1.5461009E-02
  0.0000000E+00  5.2716639E-03  1.5496656E-02
  0.0000000E+00  5.2716639E-03  1.5532390E-02
  4.4995267E-03  5.2771405E-03  1.5568201E-02
  2.9442044E-02  5.3129750E-03  1.5604096E-02
  0.0000000E+00  5.3129750E-03  1.5640078E-02
  0.0000000E+00  5.3129750E-03  1.5676137E-02
  0.0000000E+00  5.3129750E-03  1.5712282E-02
  0.0000000E+00  5.3129750E-03  1.5748512E-02
  0.0000000E+00  5.3129750E-03  1.5784822E-02
  0.0000000E+00  5.3129750E-03  1.5821217E-02
  0.0000000E+00  5.3129750E-03  1.5857693E-02
  0.0000000E+00  5.3129750E-03  1.5894260E-02
  2.2497622E-03  5.3157136E-03  1.5930906E-02
  6.9067344E-02  5.3997780E-03  1.5967637E-02
  0.0000000E+00  5.3997780E-03  1.6004456E-02
  3.1964328E-02  5.4386831E-03  1.6041357E-02
  6.8169922E-02  5.5216555E-03  1.6078342E-02
  0.0000000E+00  5.5216555E-03  1.6115412E-02
  2.2459109E-03  5.5243890E-03  1.6152574E-02
  0.0000000E+00  5.5243890E-03  1.6189815E-02
  0.0000000E+00  5.5243890E-03  1.6227143E-02
  2.2440513E-03  5.5271201E-03  1.6264560E-02
  0.0000000E+00  5.5271201E-03  1.6302060E-02
  0.0000000E+00  5.5271201E-03  1.6339647E-02
  4.8116509E-02  5.5856849E-03  1.6377321E-02
  0.0000000E+00  5.5856849E-03  1.6415084E-02
  0.0000000E+00  5.5856849E-03  1.6452931E-02
  0.0000000E+00  5.5856849E-03  1.6490865E-02
  1.7483083E-03  5.5878125E-03  1.6528891E-02
  0.0000000E+00  5.5878125E-03  1.6567001E-02
  8.3203569E-02  5.6890831E-03  1.6605198E-02
  0.0000000E+00  5.6890831E-03  1.6643483E-02
  4.3519684E-03  5.6943800E-03  1.6681861E-02
  5.5828437E-02  5.7623312E-03  1.6720323E-02
  0.0000000E+00  5.7623312E-03  1.6758874E-02
  0.0000000E+00  5.7623312E-03  1.6797518E-02
  5.3896293E-02  5.8279303E-03  1.6836246E-02
  5.4049686E-02  5.8937161E-03  1.6875066E-02
  0.0000000E+00  5.8937161E-03  1.6913973E-02
  2.2411412E-03  5.8964440E-03  1.6952975E-02
  3.4373734E-02  5.9382813E-03  1.6992062E-02
  7.1420789E-02  6.0252100E-03  1.7031239E-02
  0.1759495      6.2393649E-03  1.7070511E-02
  1.9726113E-03  6.2417663E-03  1.7109869E-02
  5.1631730E-02  6.3046091E-03  1.7149318E-02
  5.4289002E-02  6.3706865E-03  1.7188858E-02
  1.8505612E-03  6.3729389E-03  1.7228493E-02
  0.0000000E+00  6.3729389E-03  1.7268216E-02
  5.2959297E-02  6.4373976E-03  1.7308030E-02
  0.0000000E+00  6.4373976E-03  1.7347941E-02
  5.4586574E-02  6.5038367E-03  1.7387940E-02
  0.0000000E+00  6.5038367E-03  1.7428029E-02
  0.0000000E+00  6.5038367E-03  1.7468212E-02
  5.8149293E-02  6.5746126E-03  1.7508492E-02
  0.0000000E+00  6.5746126E-03  1.7548859E-02
  1.8201957E-03  6.5768277E-03  1.7589319E-02
  0.0000000E+00  6.5768277E-03  1.7629879E-02
  0.0000000E+00  6.5768277E-03  1.7670527E-02
  1.7806693E-03  6.5789949E-03  1.7711269E-02
  0.0000000E+00  6.5789949E-03  1.7752104E-02
  5.3339466E-02  6.6439165E-03  1.7793039E-02
  6.9798790E-02  6.7288713E-03  1.7834062E-02
  3.3631802E-02  6.7698057E-03  1.7875180E-02
  1.0790326E-02  6.7829392E-03  1.7916398E-02
  0.0000000E+00  6.7829392E-03  1.7957708E-02
  3.6079500E-02  6.8268529E-03  1.7999111E-02
  0.0000000E+00  6.8268529E-03  1.8040610E-02
  8.8571787E-02  6.9346568E-03  1.8082209E-02
  0.0000000E+00  6.9346568E-03  1.8123901E-02
  1.3056882E-02  6.9505484E-03  1.8165687E-02
  0.0000000E+00  6.9505484E-03  1.8207576E-02
  0.0000000E+00  6.9505484E-03  1.8249555E-02
  4.6876088E-02  7.0076031E-03  1.8291632E-02
  0.0000000E+00  7.0076031E-03  1.8333806E-02
  0.0000000E+00  7.0076031E-03  1.8376080E-02
  0.0000000E+00  7.0076031E-03  1.8418450E-02
  0.0000000E+00  7.0076031E-03  1.8460914E-02
  0.0000000E+00  7.0076031E-03  1.8503483E-02
  0.0000000E+00  7.0076031E-03  1.8546145E-02
  0.0000000E+00  7.0076031E-03  1.8588906E-02
  0.0000000E+00  7.0076031E-03  1.8631766E-02
  7.0164211E-02  7.0930026E-03  1.8674728E-02
  6.7685165E-02  7.1753846E-03  1.8717784E-02
  0.0000000E+00  7.1753846E-03  1.8760942E-02
  4.4937827E-02  7.2300797E-03  1.8804202E-02
  0.0000000E+00  7.2300797E-03  1.8847557E-02
  0.0000000E+00  7.2300797E-03  1.8891012E-02
  0.0000000E+00  7.2300797E-03  1.8934568E-02
  0.0000000E+00  7.2300797E-03  1.8978229E-02
  1.2267759E-02  7.2450112E-03  1.9021986E-02
  1.2776734E-02  7.2605624E-03  1.9065844E-02
  3.2686844E-02  7.3003466E-03  1.9109808E-02
  0.0000000E+00  7.3003466E-03  1.9153869E-02
  0.0000000E+00  7.3003466E-03  1.9198030E-02
  5.5303752E-02  7.3676584E-03  1.9242292E-02
  1.2522035E-02  7.3829000E-03  1.9286664E-02
  5.1620685E-02  7.4457289E-03  1.9331131E-02
  1.1818513E-02  7.4601136E-03  1.9375701E-02
  0.0000000E+00  7.4601136E-03  1.9420380E-02
  0.0000000E+00  7.4601136E-03  1.9465156E-02
  3.6138073E-02  7.5040986E-03  1.9510036E-02
  3.2956719E-02  7.5442116E-03  1.9555019E-02
  0.0000000E+00  7.5442116E-03  1.9600110E-02
  0.0000000E+00  7.5442116E-03  1.9645302E-02
  3.2821894E-02  7.5841607E-03  1.9690596E-02
  7.0435740E-02  7.6698903E-03  1.9736001E-02
  5.4999650E-02  7.7368324E-03  1.9781504E-02
  0.0000000E+00  7.7368324E-03  1.9827113E-02
  1.0781162E-02  7.7499547E-03  1.9872826E-02
  0.0000000E+00  7.7499547E-03  1.9918650E-02
  0.0000000E+00  7.7499547E-03  1.9964576E-02
  0.0000000E+00  7.7499547E-03  2.0010607E-02
  0.0000000E+00  7.7499547E-03  2.0056749E-02
  0.0000000E+00  7.7499547E-03  2.0102993E-02
  0.0000000E+00  7.7499547E-03  2.0149343E-02
  0.0000000E+00  7.7499547E-03  2.0195799E-02
  0.0000000E+00  7.7499547E-03  2.0242369E-02
  0.0000000E+00  7.7499547E-03  2.0289039E-02
  3.9003715E-02  7.7974279E-03  2.0335818E-02
  0.0000000E+00  7.7974279E-03  2.0382710E-02
  5.4763604E-02  7.8640832E-03  2.0429704E-02
  0.0000000E+00  7.8640832E-03  2.0476809E-02
  0.0000000E+00  7.8640832E-03  2.0524019E-02
  7.1543820E-02  7.9511618E-03  2.0571347E-02
  0.0000000E+00  7.9511618E-03  2.0618776E-02
  0.0000000E+00  7.9511618E-03  2.0666316E-02
  0.0000000E+00  7.9511618E-03  2.0713970E-02
  0.0000000E+00  7.9511618E-03  2.0761728E-02
  0.0000000E+00  7.9511618E-03  2.0809598E-02
  0.0000000E+00  7.9511618E-03  2.0857576E-02
  0.0000000E+00  7.9511618E-03  2.0905672E-02
  0.0000000E+00  7.9511618E-03  2.0953873E-02
  0.0000000E+00  7.9511618E-03  2.1002185E-02
  0.0000000E+00  7.9511618E-03  2.1050613E-02
  0.0000000E+00  7.9511618E-03  2.1099146E-02
  0.0000000E+00  7.9511618E-03  2.1147793E-02
  0.0000000E+00  7.9511618E-03  2.1196552E-02
  0.0000000E+00  7.9511618E-03  2.1245429E-02
  7.0292808E-02  8.0367178E-03  2.1294413E-02
  6.6331908E-02  8.1174523E-03  2.1343511E-02
  0.0000000E+00  8.1174523E-03  2.1392725E-02
  0.0000000E+00  8.1174523E-03  2.1442050E-02
  0.0000000E+00  8.1174523E-03  2.1491487E-02
  0.0000000E+00  8.1174523E-03  2.1541039E-02
  3.6196548E-02  8.1615094E-03  2.1590710E-02
  0.0000000E+00  8.1615094E-03  2.1640489E-02
  1.0771984E-02  8.1746196E-03  2.1690384E-02
  0.0000000E+00  8.1746196E-03  2.1740399E-02
  5.1641218E-02  8.2374737E-03  2.1790525E-02
  0.0000000E+00  8.2374737E-03  2.1840764E-02
  0.0000000E+00  8.2374737E-03  2.1891121E-02
  0.0000000E+00  8.2374737E-03  2.1941600E-02
  0.0000000E+00  8.2374737E-03  2.1992190E-02
  1.1796682E-02  8.2518319E-03  2.2042895E-02
  0.0000000E+00  8.2518319E-03  2.2093723E-02
  0.0000000E+00  8.2518319E-03  2.2144662E-02
  0.0000000E+00  8.2518319E-03  2.2195721E-02
  1.1673458E-02  8.2660401E-03  2.2246895E-02
  1.1789409E-02  8.2803890E-03  2.2298194E-02
  1.1507283E-02  8.2943952E-03  2.2349605E-02
  0.0000000E+00  8.2943952E-03  2.2401135E-02
  0.0000000E+00  8.2943952E-03  2.2452790E-02
  0.0000000E+00  8.2943952E-03  2.2504559E-02
  5.4292299E-02  8.3604762E-03  2.2556445E-02
  0.0000000E+00  8.3604762E-03  2.2608452E-02
  0.0000000E+00  8.3604762E-03  2.2660585E-02
  0.0000000E+00  8.3604762E-03  2.2712830E-02
  0.0000000E+00  8.3604762E-03  2.2765199E-02
  1.1341109E-02  8.3742803E-03  2.2817692E-02
  0.0000000E+00  8.3742803E-03  2.2870302E-02
  0.0000000E+00  8.3742803E-03  2.2923032E-02
  4.4395242E-02  8.4283156E-03  2.2975883E-02
  0.0000000E+00  8.4283156E-03  2.3028864E-02
  0.0000000E+00  8.4283156E-03  2.3081958E-02
  0.0000000E+00  8.4283156E-03  2.3135178E-02
  3.7780330E-02  8.4742997E-03  2.3188526E-02
  0.0000000E+00  8.4742997E-03  2.3241989E-02
  0.0000000E+00  8.4742997E-03  2.3295576E-02
  0.0000000E+00  8.4742997E-03  2.3349287E-02
  7.0149876E-02  8.5596815E-03  2.3403129E-02
  0.0000000E+00  8.5596815E-03  2.3457088E-02
  2.5844492E-02  8.5911378E-03  2.3511169E-02
  1.1175199E-02  8.6047398E-03  2.3565384E-02
  0.0000000E+00  8.6047398E-03  2.3619717E-02
  0.0000000E+00  8.6047398E-03  2.3674175E-02
  0.0000000E+00  8.6047398E-03  2.3728758E-02
  0.0000000E+00  8.6047398E-03  2.3783475E-02
  0.0000000E+00  8.6047398E-03  2.3838310E-02
  0.0000000E+00  8.6047398E-03  2.3893273E-02
  0.0000000E+00  8.6047398E-03  2.3948368E-02
  0.0000000E+00  8.6047398E-03  2.4003584E-02
  0.0000000E+00  8.6047398E-03  2.4058927E-02
  5.4056644E-02  8.6705340E-03  2.4114398E-02
  5.2205618E-02  8.7340754E-03  2.4170002E-02
  1.0835987E-02  8.7472647E-03  2.4225730E-02
  1.1062004E-02  8.7607289E-03  2.4281586E-02
  0.0000000E+00  8.7607289E-03  2.4337577E-02
  0.0000000E+00  8.7607289E-03  2.4393689E-02
  0.0000000E+00  8.7607289E-03  2.4449931E-02
  3.6255024E-02  8.8048559E-03  2.4506304E-02
  0.0000000E+00  8.8048559E-03  2.4562813E-02
  1.0948995E-02  8.8181822E-03  2.4619445E-02
  0.0000000E+00  8.8181822E-03  2.4676209E-02
  0.0000000E+00  8.8181822E-03  2.4733109E-02
  0.0000000E+00  8.8181822E-03  2.4790136E-02
  0.0000000E+00  8.8181822E-03  2.4847291E-02
  0.0000000E+00  8.8181822E-03  2.4904581E-02
  0.0000000E+00  8.8181822E-03  2.4962008E-02
  0.0000000E+00  8.8181822E-03  2.5019560E-02
  0.0000000E+00  8.8181822E-03  2.5077246E-02
  0.0000000E+00  8.8181822E-03  2.5135072E-02
  4.4002648E-02  8.8717397E-03  2.5193024E-02
  0.0000000E+00  8.8717397E-03  2.5251109E-02
  0.0000000E+00  8.8717397E-03  2.5309330E-02
  0.0000000E+00  8.8717397E-03  2.5367690E-02
  0.0000000E+00  8.8717397E-03  2.5426179E-02
  0.0000000E+00  8.8717397E-03  2.5484802E-02
  5.3820599E-02  8.9372462E-03  2.5543567E-02
  0.0000000E+00  8.9372462E-03  2.5602460E-02
  0.0000000E+00  8.9372462E-03  2.5661491E-02
  0.0000000E+00  8.9372462E-03  2.5720656E-02
  0.0000000E+00  8.9372462E-03  2.5779964E-02
  5.2770019E-02  9.0014748E-03  2.5839403E-02
  2.6788337E-02  9.0340804E-03  2.5898980E-02
  0.0000000E+00  9.0340804E-03  2.5958700E-02
  7.0006713E-02  9.1192881E-03  2.6018551E-02
  0.0000000E+00  9.1192881E-03  2.6078539E-02
  0.0000000E+00  9.1192881E-03  2.6138667E-02
  0.0000000E+00  9.1192881E-03  2.6198938E-02
  2.5780935E-02  9.1506671E-03  2.6259344E-02
  5.3334419E-02  9.2155822E-03  2.6319887E-02
  0.0000000E+00  9.2155822E-03  2.6380580E-02
  0.0000000E+00  9.2155822E-03  2.6441403E-02
  0.0000000E+00  9.2155822E-03  2.6502367E-02
  0.0000000E+00  9.2155822E-03  2.6563471E-02
  0.0000000E+00  9.2155822E-03  2.6624724E-02
  0.0000000E+00  9.2155822E-03  2.6686111E-02
  0.0000000E+00  9.2155822E-03  2.6747638E-02
  0.0000000E+00  9.2155822E-03  2.6809316E-02
  0.2507738      9.5208082E-03  2.6871128E-02
  0.0000000E+00  9.5208082E-03  2.6933083E-02
  0.0000000E+00  9.5208082E-03  2.6995180E-02
  4.3853652E-02  9.5741851E-03  2.7057428E-02
  0.0000000E+00  9.5741851E-03  2.7119813E-02
  0.0000000E+00  9.5741851E-03  2.7182341E-02
  0.1240746      9.7252000E-03  2.7245020E-02
  0.0000000E+00  9.7252000E-03  2.7307836E-02
  0.1266993      9.8794112E-03  2.7370797E-02
  0.0000000E+00  9.8794112E-03  2.7433904E-02
  0.0000000E+00  9.8794112E-03  2.7497165E-02
  0.0000000E+00  9.8794112E-03  2.7560562E-02
  0.0000000E+00  9.8794112E-03  2.7624108E-02
  0.0000000E+00  9.8794112E-03  2.7687805E-02
  0.0000000E+00  9.8794112E-03  2.7751643E-02
  0.0000000E+00  9.8794112E-03  2.7815629E-02
  0.0000000E+00  9.8794112E-03  2.7879760E-02
  0.0000000E+00  9.8794112E-03  2.7944049E-02
  0.1496700      1.0061580E-02  2.8008476E-02
  0.0000000E+00  1.0061580E-02  2.8073054E-02
  0.0000000E+00  1.0061580E-02  2.8137786E-02
  6.2050678E-02  1.0137104E-02  2.8202662E-02
  0.0000000E+00  1.0137104E-02  2.8267685E-02
  0.1276015      1.0292413E-02  2.8332861E-02
  4.3704651E-02  1.0345608E-02  2.8398193E-02
  0.0000000E+00  1.0345608E-02  2.8463669E-02
  0.0000000E+00  1.0345608E-02  2.8529294E-02
  0.0000000E+00  1.0345608E-02  2.8595081E-02
  0.0000000E+00  1.0345608E-02  2.8661009E-02
  0.0000000E+00  1.0345608E-02  2.8727092E-02
  0.1691427      1.0551478E-02  2.8793326E-02
  2.6150888E-02  1.0583307E-02  2.8859720E-02
  0.1695313      1.0789649E-02  2.8926259E-02
  0.2910846      1.1143939E-02  2.8992953E-02
  0.1139373      1.1282616E-02  2.9059807E-02
  0.0000000E+00  1.1282616E-02  2.9126808E-02
  0.0000000E+00  1.1282616E-02  2.9193964E-02
  4.3406650E-02  1.1335447E-02  2.9261274E-02
  4.3251228E-02  1.1388090E-02  2.9328747E-02
  0.0000000E+00  1.1388090E-02  2.9396368E-02
  0.3381795      1.1799701E-02  2.9464146E-02
  0.0000000E+00  1.1799701E-02  2.9532086E-02
  0.0000000E+00  1.1799701E-02  2.9600177E-02
  0.0000000E+00  1.1799701E-02  2.9668422E-02
  0.0000000E+00  1.1799701E-02  2.9736828E-02
  0.1716979      1.2008681E-02  2.9805398E-02
  0.0000000E+00  1.2008681E-02  2.9874116E-02
  0.0000000E+00  1.2008681E-02  2.9942995E-02
  0.0000000E+00  1.2008681E-02  3.0012041E-02
  0.2893930      1.2360913E-02  3.0081237E-02
  0.0000000E+00  1.2360913E-02  3.0150594E-02
  0.0000000E+00  1.2360913E-02  3.0220110E-02
  0.0000000E+00  1.2360913E-02  3.0289793E-02
  0.0000000E+00  1.2360913E-02  3.0359631E-02
  0.0000000E+00  1.2360913E-02  3.0429628E-02
  0.1703085      1.2568201E-02  3.0499795E-02
  0.0000000E+00  1.2568201E-02  3.0570116E-02
  0.0000000E+00  1.2568201E-02  3.0640600E-02
  0.0000000E+00  1.2568201E-02  3.0711245E-02
  0.0000000E+00  1.2568201E-02  3.0782063E-02
  0.0000000E+00  1.2568201E-02  3.0853033E-02
  0.1671144      1.2771602E-02  3.0924169E-02
  0.0000000E+00  1.2771602E-02  3.0995477E-02
  0.1638102      1.2970981E-02  3.1066941E-02
  0.0000000E+00  1.2970981E-02  3.1138569E-02
  0.0000000E+00  1.2970981E-02  3.1210363E-02
  0.0000000E+00  1.2970981E-02  3.1282332E-02
  0.0000000E+00  1.2970981E-02  3.1354457E-02
  0.0000000E+00  1.2970981E-02  3.1426746E-02
  0.0000000E+00  1.2970981E-02  3.1499214E-02
  0.0000000E+00  1.2970981E-02  3.1571839E-02
  0.0000000E+00  1.2970981E-02  3.1644631E-02
  0.1665409      1.3173684E-02  3.1717595E-02
  0.0000000E+00  1.3173684E-02  3.1790730E-02
  0.6464052      1.3960448E-02  3.1864028E-02
  0.0000000E+00  1.3960448E-02  3.1937495E-02
  0.1298147      1.4118452E-02  3.2011140E-02
  0.1706971      1.4326213E-02  3.2084946E-02
  0.4393466      1.4860958E-02  3.2158922E-02
  0.3298344      1.5262412E-02  3.2233067E-02
  7.1634389E-02  1.5349600E-02  3.2307394E-02
  0.0000000E+00  1.5349600E-02  3.2381881E-02
  0.0000000E+00  1.5349600E-02  3.2456543E-02
  3.6091264E-02  1.5393528E-02  3.2531384E-02
  0.1659683      1.5595534E-02  3.2606389E-02
  0.0000000E+00  1.5595534E-02  3.2681566E-02
  0.0000000E+00  1.5595534E-02  3.2756917E-02
  0.3170510      1.5981428E-02  3.2832451E-02
  0.3342556      1.6388264E-02  3.2908153E-02
  0.0000000E+00  1.6388264E-02  3.2984026E-02
  0.0000000E+00  1.6388264E-02  3.3060081E-02
  0.0000000E+00  1.6388264E-02  3.3136308E-02
  0.0000000E+00  1.6388264E-02  3.3212706E-02
  0.0000000E+00  1.6388264E-02  3.3289284E-02
  4.2466853E-02  1.6439952E-02  3.3366043E-02
  0.0000000E+00  1.6439952E-02  3.3442974E-02
  0.1198522      1.6585827E-02  3.3520080E-02
  0.0000000E+00  1.6585827E-02  3.3597372E-02
  0.1653957      1.6787138E-02  3.3674836E-02
  0.0000000E+00  1.6787138E-02  3.3752479E-02
  0.0000000E+00  1.6787138E-02  3.3830296E-02
  0.3152131      1.7170794E-02  3.3908308E-02
  0.3380615      1.7582262E-02  3.3986486E-02
  0.0000000E+00  1.7582262E-02  3.4064848E-02
  0.7194103      1.8457882E-02  3.4143396E-02
  0.1710863      1.8666118E-02  3.4222119E-02
  0.0000000E+00  1.8666118E-02  3.4301020E-02
  0.0000000E+00  1.8666118E-02  3.4380116E-02
  0.3620539      1.9106789E-02  3.4459382E-02
  0.0000000E+00  1.9106789E-02  3.4538835E-02
  0.3573563      1.9541740E-02  3.4618467E-02
  0.0000000E+00  1.9541740E-02  3.4698296E-02
  0.0000000E+00  1.9541740E-02  3.4778297E-02
  0.0000000E+00  1.9541740E-02  3.4858480E-02
  0.1309231      1.9701092E-02  3.4938861E-02
  0.0000000E+00  1.9701092E-02  3.5019416E-02
  0.1648231      1.9901704E-02  3.5100158E-02
  0.3636224      2.0344283E-02  3.5181087E-02
  0.0000000E+00  2.0344283E-02  3.5262212E-02
  0.3862624      2.0814417E-02  3.5343513E-02
  0.0000000E+00  2.0814417E-02  3.5425000E-02
  0.4578182      2.1371646E-02  3.5506688E-02
  0.0000000E+00  2.1371646E-02  3.5588548E-02
  0.3538710      2.1802355E-02  3.5670605E-02
  0.0000000E+00  2.1802355E-02  3.5752848E-02
  0.0000000E+00  2.1802355E-02  3.5835288E-02
  0.0000000E+00  2.1802355E-02  3.5917912E-02
  0.1452520      2.1979148E-02  3.6000725E-02
  0.0000000E+00  2.1979148E-02  3.6083739E-02
  0.0000000E+00  2.1979148E-02  3.6166936E-02
  0.3651883      2.2423632E-02  3.6250323E-02
  0.0000000E+00  2.2423632E-02  3.6333900E-02
  0.0000000E+00  2.2423632E-02  3.6417682E-02
  0.1441510      2.2599084E-02  3.6501650E-02
  0.1463512      2.2777213E-02  3.6585808E-02
  4.2122822E-02  2.2828482E-02  3.6670171E-02
  0.0000000E+00  2.2828482E-02  3.6754716E-02
  0.1642495      2.3028396E-02  3.6839459E-02
  0.0000000E+00  2.3028396E-02  3.6924399E-02
  0.1714749      2.3237104E-02  3.7009541E-02
  0.0000000E+00  2.3237104E-02  3.7094872E-02
  0.3115374      2.3616288E-02  3.7180398E-02
  0.3856992      2.4085734E-02  3.7266131E-02
  0.0000000E+00  2.4085734E-02  3.7352055E-02
  0.0000000E+00  2.4085734E-02  3.7438173E-02
  0.0000000E+00  2.4085734E-02  3.7524492E-02
  0.7053414      2.4944233E-02  3.7611019E-02
  0.0000000E+00  2.4944233E-02  3.7697736E-02
  0.0000000E+00  2.4944233E-02  3.7784655E-02
  0.0000000E+00  2.4944233E-02  3.7871782E-02
  0.1430519      2.5118345E-02  3.7959099E-02
  0.0000000E+00  2.5118345E-02  3.8046617E-02
  0.2215922      2.5388053E-02  3.8134340E-02
  0.1191359      2.5533060E-02  3.8222272E-02
  0.0000000E+00  2.5533060E-02  3.8310401E-02
  0.0000000E+00  2.5533060E-02  3.8398728E-02
  0.0000000E+00  2.5533060E-02  3.8487274E-02
  0.0000000E+00  2.5533060E-02  3.8576011E-02
  0.1320297      2.5693757E-02  3.8664952E-02
  0.0000000E+00  2.5693757E-02  3.8754098E-02
  0.0000000E+00  2.5693757E-02  3.8843464E-02
  0.0000000E+00  2.5693757E-02  3.8933020E-02
  0.0000000E+00  2.5693757E-02  3.9022785E-02
  0.1636769      2.5892977E-02  3.9112769E-02
  0.0000000E+00  2.5892977E-02  3.9202947E-02
  0.0000000E+00  2.5892977E-02  3.9293334E-02
  0.3683200      2.6341273E-02  3.9383929E-02
  0.0000000E+00  2.6341273E-02  3.9474748E-02
  0.3456053      2.6761923E-02  3.9565761E-02
  0.3096964      2.7138865E-02  3.9656982E-02
  0.0000000E+00  2.7138865E-02  3.9748427E-02
  0.0000000E+00  2.7138865E-02  3.9840072E-02
  0.0000000E+00  2.7138865E-02  3.9931927E-02
  0.0000000E+00  2.7138865E-02  4.0023997E-02
  0.0000000E+00  2.7138865E-02  4.0116288E-02
  0.0000000E+00  2.7138865E-02  4.0208779E-02
  0.3388501      2.7551293E-02  4.0301487E-02
  0.0000000E+00  2.7551293E-02  4.0394418E-02
  0.3553371      2.7983787E-02  4.0487550E-02
  0.0000000E+00  2.7983787E-02  4.0580902E-02
  0.0000000E+00  2.7983787E-02  4.0674463E-02
  0.0000000E+00  2.7983787E-02  4.0768255E-02
  0.1485494      2.8164592E-02  4.0862251E-02
  7.5394705E-02  2.8256359E-02  4.0956464E-02
  0.0000000E+00  2.8256359E-02  4.1050907E-02
  0.0000000E+00  2.8256359E-02  4.1145556E-02
  0.0000000E+00  2.8256359E-02  4.1240420E-02
  0.0000000E+00  2.8256359E-02  4.1335505E-02
  0.0000000E+00  2.8256359E-02  4.1430820E-02
  3.5837714E-02  2.8299978E-02  4.1526344E-02
  0.0000000E+00  2.8299978E-02  4.1622091E-02
  0.3698885      2.8750183E-02  4.1718066E-02
  0.0000000E+00  2.8750183E-02  4.1814253E-02
  0.0000000E+00  2.8750183E-02  4.1910660E-02
  0.2818824      2.9093273E-02  4.2007290E-02
  0.0000000E+00  2.9093273E-02  4.2104155E-02
  0.0000000E+00  2.9093273E-02  4.2201228E-02
  0.0000000E+00  2.9093273E-02  4.2298529E-02
  0.3414760      2.9508898E-02  4.2396065E-02
  0.0000000E+00  2.9508898E-02  4.2493813E-02
  0.0000000E+00  2.9508898E-02  4.2591788E-02
  0.0000000E+00  2.9508898E-02  4.2689990E-02
  0.0000000E+00  2.9508898E-02  4.2788427E-02
  0.3078586      2.9883604E-02  4.2887080E-02
  0.0000000E+00  2.9883604E-02  4.2985961E-02
  0.0000000E+00  2.9883604E-02  4.3085083E-02
  0.1331363      3.0045651E-02  4.3184422E-02
  0.0000000E+00  3.0045651E-02  4.3283988E-02
  0.0000000E+00  3.0045651E-02  4.3383785E-02
  0.3391134      3.0458398E-02  4.3483824E-02
  0.0000000E+00  3.0458398E-02  4.3584079E-02
  0.0000000E+00  3.0458398E-02  4.3684568E-02
  0.0000000E+00  3.0458398E-02  4.3785300E-02
  0.0000000E+00  3.0458398E-02  4.3886252E-02
  0.1408536      3.0629836E-02  4.3987438E-02
  4.0919017E-02  3.0679639E-02  4.4088855E-02
  0.0000000E+00  3.0679639E-02  4.4190519E-02
  0.0000000E+00  3.0679639E-02  4.4292405E-02
  3.6014508E-02  3.0723475E-02  4.4394527E-02
  0.1722521      3.0933129E-02  4.4496898E-02
  7.6647446E-02  3.1026419E-02  4.4599492E-02
  0.3714544      3.1478532E-02  4.4702321E-02
  0.0000000E+00  3.1478532E-02  4.4805385E-02
  0.1496504      3.1660676E-02  4.4908702E-02
  0.0000000E+00  3.1660676E-02  4.5012247E-02
  0.0000000E+00  3.1660676E-02  4.5116026E-02
  0.0000000E+00  3.1660676E-02  4.5220062E-02
  0.0000000E+00  3.1660676E-02  4.5324322E-02
  0.0000000E+00  3.1660676E-02  4.5428824E-02
  0.0000000E+00  3.1660676E-02  4.5533564E-02
  0.3404282      3.2075021E-02  4.5638558E-02
  3.6322128E-02  3.2119229E-02  4.5743786E-02
  0.3226416      3.2511931E-02  4.5849252E-02
  0.0000000E+00  3.2511931E-02  4.5954976E-02
  0.0000000E+00  3.2511931E-02  4.6060931E-02
  8.5775629E-02  3.2616328E-02  4.6167128E-02
  3.7245497E-02  3.2661662E-02  4.6273574E-02
