        4321
   1237.88365799189       9.629259195564899E-013
   1237.95705533028       9.805638289187013E-013
   1238.03045266867       9.986899545191830E-013
   1238.10385000706       1.017304079517500E-012
   1238.17724734545       1.036406203913653E-012
   1238.25064468384       1.055996544548077E-012
   1238.32404202223       1.076074884580336E-012
   1238.39743936062       1.096641332430648E-012
   1238.47083669901       1.117695454418144E-012
   1238.54423403740       1.139219252786761E-012
   1238.61763137579       1.161571598455591E-012
   1238.69102871418       1.184752274584200E-012
   1238.76442605257       1.208761389592805E-012
   1238.83782339096       1.233598943481407E-012
   1238.91122072935       1.259264936250004E-012
   1238.98461806774       1.285759476318815E-012
   1239.05801540613       1.313082346847405E-012
   1239.13141274452       1.341233656255991E-012
   1239.20481008291       1.370213404544574E-012
   1239.27820742130       1.400021591713152E-012
   1239.35160475969       1.430658217761727E-012
   1239.42500209808       1.462123391110515E-012
   1239.49839943647       1.494296548477936E-012
   1239.57179677486       1.527584807779758E-012
   1239.64519411325       1.562398105857399E-012
   1239.71859145164       1.598736442710857E-012
   1239.79198879004       1.636599709919917E-012
   1239.86538612843       1.675988124325012E-012
   1239.93878346682       1.716901469085708E-012
   1240.01218080521       1.759339852622221E-012
   1240.08557814360       1.803303274934553E-012
   1240.15897548199       1.848791736022704E-012
   1240.23237282038       1.895805127466454E-012
   1240.30577015877       1.944343557686024E-012
   1240.37916749716       1.994407026681411E-012
   1240.45256483555       2.045995534452616E-012
   1240.52596217394       2.098647210874161E-012
   1240.59935951233       2.154097429943325E-012
   1240.67275685072       2.212684029057055E-012
   1240.74615418911       2.274407008215351E-012
   1240.81955152750       2.339266584258648E-012
   1240.89294886589       2.407262757186945E-012
   1240.96634620428       2.478395310159809E-012
   1241.03974354267       2.552664243177238E-012
   1241.11314088106       2.630069989920103E-012
   1241.18653821945       2.710612116707534E-012
   1241.25993555784       2.794290623539530E-012
   1241.33333289623       2.881105727256528E-012
   1241.40673023462       2.971057427858526E-012
   1241.48012757301       3.063619019930131E-012
   1241.55352491140       3.158597949165509E-012
   1241.62692224979       3.261153500022651E-012
   1241.70031958818       3.371286323022860E-012
   1241.77371692657       3.488995767644831E-012
   1241.84711426497       3.614282050729001E-012
   1241.92051160336       3.747145389115802E-012
   1241.99390894175       3.887585999645671E-012
   1242.06730628014       4.035603014956868E-012
   1242.14070361853       4.191196868730263E-012
   1242.21410095692       4.354367994646724E-012
   1242.28749829531       4.525115959025383E-012
   1242.36089563370       4.703440761866240E-012
   1242.43429297209       4.889342403169294E-012
   1242.50769031048       5.075237972940183E-012
   1242.58108764887       5.273838657449126E-012
   1242.65448498726       5.496070612509563E-012
   1242.72788232565       5.741933838121493E-012
   1242.80127966404       6.011428334284918E-012
   1242.87467700243       6.304554968361575E-012
   1242.94807434082       6.621312439308857E-012
   1243.02147167921       6.961701614488502E-012
   1243.09486901760       7.325721626538773E-012
   1243.16826635599       7.713374210183144E-012
   1243.24166369438       8.124657197017271E-012
   1243.31506103277       8.559572321764630E-012
   1243.38845837116       9.018117849701746E-012
   1243.46185570955       9.500296382913831E-012
   1243.53525304794       9.907702262779150E-012
   1243.60865038633       1.041730330469948E-011
   1243.68204772472       1.104533391832474E-011
   1243.75544506311       1.179179323629320E-011
   1243.82884240150       1.265668125860486E-011
   1243.90223973989       1.363999885262146E-011
   1243.97563707829       1.474174601834299E-011
   1244.04903441668       1.596192102104599E-011
   1244.12243175507       1.730052559545392E-011
   1244.19582909346       1.875755800684331E-011
   1244.26922643185       2.033301998993764E-011
   1244.34262377024       2.202691154473690E-011
   1244.41602110863       2.383923267124111E-011
   1244.48941844702       2.587640171580752E-011
   1244.56281578541       2.846073550444306E-011
   1244.63621312380       3.145244134583614E-011
   1244.70961046219       3.494191394559643E-011
   1244.78300780058       3.904599213400139E-011
   1244.85640513897       4.391796995517616E-011
   1244.92980247736       4.976208334284138E-011
   1245.00319981575       5.685524967491418E-011
   1245.07659715414       6.558053405880671E-011
   1245.14999449253       7.647990574177754E-011
   1245.22339183092       9.034047815381641E-011
   1245.29678916931       1.083407669133507E-010
   1245.37018650770       1.323093717919832E-010
   1245.44358384609       1.652086661918517E-010
   1245.51698118448       2.120952441453383E-010
   1245.59037852287       2.821851918799467E-010
   1245.66377586126       3.937498382899918E-010
   1245.73717319965       5.873381780929776E-010
   1245.81057053804       9.685123814051622E-010
   1245.88396787643       1.888824652240828E-009
   1245.95736521482       5.171683081783840E-009
   1246.03076255322       4.095268479886727E-008
   1246.10415989161       4.473774950497500E-008
   1246.17755723000       5.344348075198013E-009
   1246.25095456839       1.926719894740359E-009
   1246.32435190678       9.823828417410141E-010
   1246.39774924517       5.938759484180878E-010
   1246.47114658356       3.973338047469355E-010
   1246.54454392195       2.843575930278064E-010
   1246.61794126034       2.135099458344669E-010
   1246.69133859873       1.661806248165476E-010
   1246.76473593712       1.330056620396647E-010
   1246.83813327551       1.088565002027586E-010
   1246.91153061390       9.073312240426290E-011
   1246.98492795229       7.678567504054712E-011
   1247.05832529068       6.582327044535319E-011
   1247.13172262907       5.705116934429100E-011
   1247.20511996746       4.992245852819543E-011
   1247.27851730585       4.405093997905674E-011
   1247.35191464424       3.915743077009814E-011
   1247.42531198263       3.503625167766700E-011
   1247.49870932102       3.176186744169307E-011
   1247.57210665941       2.910405944023253E-011
   1247.64550399780       2.662665921082663E-011
   1247.71890133619       2.432966154930494E-011
   1247.79229867458       2.221306819039093E-011
   1247.86569601297       2.027688086880808E-011
   1247.93909335136       1.852109784983291E-011
   1248.01249068975       1.694571913346543E-011
   1248.08588802814       1.555074645442911E-011
   1248.15928536654       1.433617807800047E-011
   1248.23268270493       1.330201573890299E-011
   1248.30608004332       1.244825770241320E-011
   1248.37947738171       1.177490223380762E-011
   1248.45287472010       1.128195453725667E-011
   1248.52627205849       1.071823099024760E-011
   1248.59966939688       1.013446878500579E-011
   1248.67306673527       9.581721700790968E-012
   1248.74646407366       9.059989737603136E-012
   1248.81986141205       8.569272028080555E-012
   1248.89325875044       8.109570306946701E-012
   1248.96665608883       7.680881972116360E-012
   1249.04005342722       7.283209625674747E-012
   1249.11345076561       6.916551966579254E-012
   1249.18684810400       6.580908994829882E-012
   1249.26024544239       6.276281144107498E-012
   1249.33364278078       6.002668414412105E-012
   1249.40704011917       5.760070372062831E-012
   1249.48043745756       5.543631959731288E-012
   1249.55383479595       5.321603400998409E-012
   1249.62723213434       5.108845204521151E-012
   1249.70062947273       4.905358237661250E-012
   1249.77402681112       4.711141199376101E-012
   1249.84742414951       4.526195390708310E-012
   1249.92082148790       4.350520377977007E-012
   1249.99421882629       4.184115727501325E-012
   1250.06761616468       4.026981872962132E-012
   1250.14101350307       3.879118814359428E-012
   1250.21441084146       3.740526118012344E-012
   1250.28780817986       3.611204434442183E-012
   1250.36120551825       3.491153546808512E-012
   1250.43460285664       3.380373021430461E-012
   1250.50800019503       3.275087015822131E-012
   1250.58139753342       3.171625722470095E-012
   1250.65479487181       3.071847680738427E-012
   1250.72819221020       2.975752456946257E-012
   1250.80158954859       2.883340484774455E-012
   1250.87498688698       2.794611547382586E-012
   1250.94838422537       2.709565644770651E-012
   1251.02178156376       2.628202776938648E-012
   1251.09517890215       2.550522943886580E-012
   1251.16857624054       2.476526362454878E-012
   1251.24197357893       2.406212598962676E-012
   1251.31537091732       2.339582087090841E-012
   1251.38876825571       2.276634609998940E-012
   1251.46216559410       2.217369950846537E-012
   1251.53556293249       2.159546196381368E-012
   1251.60896027088       2.103358069313610E-012
   1251.68235760927       2.048912688817905E-012
   1251.75575494766       1.996210054894254E-012
   1251.82915228605       1.945250384383090E-012
   1251.90254962444       1.896033460443980E-012
   1251.97594696283       1.848559499917357E-012
   1252.04934430122       1.802828285962788E-012
   1252.12274163961       1.758839927000488E-012
   1252.19613897800       1.716594531450677E-012
   1252.26953631639       1.676091774052701E-012
   1252.34293365479       1.637331980067214E-012
   1252.41633099318       1.600314932653779E-012
   1252.48972833157       1.564838753367881E-012
   1252.56312566996       1.530112408304474E-012
   1252.63652300835       1.496314899242235E-012
   1252.70992034674       1.463446009340730E-012
   1252.78331768513       1.431505847020176E-012
   1252.85671502352       1.400494412280573E-012
   1252.93011236191       1.370411596701704E-012
   1253.00350970030       1.341257508703786E-012
   1253.07690703869       1.313032148286819E-012
   1253.15030437708       1.285735407030586E-012
   1253.22370171547       1.259367501775521E-012
   1253.29709905386       1.233928215681190E-012
   1253.37049639225       1.209417548747593E-012
   1253.44389373064       1.185835717815165E-012
   1253.51729106903       1.162938885815312E-012
   1253.59068840742       1.140530270053730E-012
   1253.66408574581       1.118660936452742E-012
   1253.73748308420       1.097330993432566E-012
   1253.81088042259       1.076540440993201E-012
   1253.88427776098       1.056289170714431E-012
   1253.95767509937       1.036577399436689E-012
   1254.03107243776       1.017404910319542E-012
   1254.10446977615       9.987718117832056E-013
   1254.17786711454       9.806779954074640E-013
   1254.25126445293       9.631235696125340E-013
   1254.32466179132       9.461085343984155E-013
   1254.39805912971       9.296328897651085E-013
   1254.47145646811       9.136898052389264E-013
   1254.54485380650       8.980738245081832E-013
   1254.61825114489       8.827923201476517E-013
   1254.69164848328       8.678451295270062E-013
   1254.76504582167       8.532323068563552E-013
   1254.83844316006       8.389539063458074E-013
   1254.91184049845       8.250098195751454E-013
   1254.98523783684       8.114001007544780E-013
   1255.05863517523       7.981247498838051E-013
   1255.13203251362       7.851837669631268E-013
   1255.20542985201       7.725771519924429E-013
   1255.27882719040       7.603049049717536E-013
   1255.35222452879       7.483669716909502E-013
   1255.42562186718       7.367634605702500E-013
   1255.49901920557       7.254598397704592E-013
   1255.57241654396       7.143631931653960E-013
   1255.64581388235       7.034846880374368E-013
   1255.71921122074       6.928243785966903E-013
   1255.79260855913       6.823822648431566E-013
   1255.86600589752       6.721583467768355E-013
   1255.93940323591       6.621525701876185E-013
   1256.01280057430       6.523649892856143E-013
   1256.08619791269       6.427955498607141E-013
   1256.15959525108       6.334443061230266E-013
   1256.23299258947       6.243112580725518E-013
   1256.30638992786       6.153964057092898E-013
   1256.37978726625       6.066996948231318E-013
   1256.45318460464       5.982211796241865E-013
   1256.52658194304       5.899140767887112E-013
   1256.59997928143       5.817512812623937E-013
   1256.67337661982       5.737368045932723E-013
   1256.74677395821       5.658707552015640E-013
   1256.82017129660       5.581530246670519E-013
   1256.89356863499       5.505836671998443E-013
   1256.96696597338       5.431626827999414E-013
   1257.04036331177       5.358900172572345E-013
   1257.11376065016       5.287657247818323E-013
   1257.18715798855       5.217898595838433E-013
   1257.26055532694       5.149623132430503E-013
   1257.33395266533       5.082830857594534E-013
   1257.40735000372       5.017522855532697E-013
   1257.48074734211       4.953656842360266E-013
   1257.55414468050       4.890845215800577E-013
   1257.62754201889       4.829077133831905E-013
   1257.70093935728       4.768352596454251E-013
   1257.77433669567       4.708672145768700E-013
   1257.84773403406       4.650035239674166E-013
   1257.92113137245       4.592441878170650E-013
   1257.99452871084       4.535892603359237E-013
   1258.06792604923       4.480387144189385E-013
   1258.14132338762       4.425925500661093E-013
   1258.21472072601       4.372507401723819E-013
   1258.28811806440       4.320133118428104E-013
   1258.36151540279       4.268802650773951E-013
   1258.43491274118       4.218515727710814E-013
   1258.50831007957       4.169167723729050E-013
   1258.58170741796       4.120559145628921E-013
   1258.65510475636       4.072705985392472E-013
   1258.72850209475       4.025608514070245E-013
   1258.80189943314       3.979266460611697E-013
   1258.87529677153       3.933680096067371E-013
   1258.94869410992       3.888849420437268E-013
   1259.02209144831       3.844774433721387E-013
   1259.09548878670       3.801454593818643E-013
   1259.16888612509       3.758890713880664E-013
   1259.24228346348       3.717082251806364E-013
   1259.31568080187       3.676029478646287E-013
   1259.38907814026       3.635732123349888E-013
   1259.46247547865       3.596190728018256E-013
   1259.53587281704       3.557255672751586E-013
   1259.60927015543       3.518878168452116E-013
   1259.68266749382       3.481061196675822E-013
   1259.75606483221       3.443804486372160E-013
   1259.82946217060       3.407107766490586E-013
   1259.90285950899       3.370971579132187E-013
   1259.97625684738       3.335395653246420E-013
   1260.04965418577       3.300379988833285E-013
   1260.12305152416       3.265924585892782E-013
   1260.19644886255       3.232029444424911E-013
   1260.26984620094       3.198694564429672E-013
   1260.34324353933       3.165920216957607E-013
   1260.41664087772       3.133705859907632E-013
   1260.49003821611       3.102031435539554E-013
   1260.56343555450       3.070784186827435E-013
   1260.63683289289       3.039961403265845E-013
   1260.71023023129       3.009562542753697E-013
   1260.78362756968       2.979588147392076E-013
   1260.85702490807       2.950037675079897E-013
   1260.93042224646       2.920911667918247E-013
   1261.00381958485       2.892209854856581E-013
   1261.07721692324       2.863932235894900E-013
   1261.15061426163       2.836078811033205E-013
   1261.22401160002       2.808649580271494E-013
   1261.29740893841       2.781644543609768E-013
   1261.37080627680       2.755063701048027E-013
   1261.44420361519       2.728907052586271E-013
   1261.51760095358       2.703130688036515E-013
   1261.59099829197       2.677677957835245E-013
   1261.66439563036       2.652552385639523E-013
   1261.73779296875       2.627753971449348E-013
   1261.81119030714       2.603282444214178E-013
   1261.88458764553       2.579138074984555E-013
   1261.95798498392       2.555320592709937E-013
   1262.03138232231       2.531830539491409E-013
   1262.10477966070       2.508667373227885E-013
   1262.17817699909       2.485831364969909E-013
   1262.25157433748       2.463322243666938E-013
   1262.32497167587       2.441140551420057E-013
   1262.39836901426       2.419285746128180E-013
   1262.47176635265       2.397756201488049E-013
   1262.54516369104       2.376495267936152E-013
   1262.61856102943       2.355490477147504E-013
   1262.69195836782       2.334742100172649E-013
   1262.76535570621       2.314249865961043E-013
   1262.83875304461       2.294013774512688E-013
   1262.91215038300       2.274033825827582E-013
   1262.98554772139       2.254310290956268E-013
   1263.05894505978       2.234843034373477E-013
   1263.13234239817       2.215631920553934E-013
   1263.20573973656       2.196677085022913E-013
   1263.27913707495       2.177978392255142E-013
   1263.35253441334       2.159535977775892E-013
   1263.42593175173       2.141349706059892E-013
   1263.49932909012       2.123408192984330E-013
   1263.57272642851       2.105670509917196E-013
   1263.64612376690       2.088136385807945E-013
   1263.71952110529       2.070805685131308E-013
   1263.79291844368       2.053678678937826E-013
   1263.86631578207       2.036755231702228E-013
   1263.93971312046       2.020035343424514E-013
   1264.01311045885       2.003519014104685E-013
   1264.08650779724       1.987206243742740E-013
   1264.15990513563       1.971096896813407E-013
   1264.23330247402       1.955191244367230E-013
   1264.30669981241       1.939489150878937E-013
   1264.38009715080       1.923990616348528E-013
   1264.45349448919       1.908695640776004E-013
   1264.52689182758       1.893582133542099E-013
   1264.60028916597       1.878631392159338E-013
   1264.67368650436       1.863844500829895E-013
   1264.74708384275       1.849221188503225E-013
   1264.82048118114       1.834761726229872E-013
   1264.89387851954       1.820465978484564E-013
   1264.96727585793       1.806334080792574E-013
   1265.04067319632       1.792365762103357E-013
   1265.11407053471       1.778561293467457E-013
   1265.18746787310       1.764920539359602E-013
   1265.26086521149       1.751443499779792E-013
   1265.33426254988       1.738130174728028E-013
   1265.40765988827       1.724980564204309E-013
   1265.48105722666       1.711992364279019E-013
   1265.55445456505       1.699141451453820E-013
   1265.62785190344       1.686423759970565E-013
   1265.70124924183       1.673839425354526E-013
   1265.77464658022       1.661388312080431E-013
   1265.84804391861       1.649070284623008E-013
   1265.92144125700       1.636885614032801E-013
   1265.99483859539       1.624834300309810E-013
   1266.06823593378       1.612916072403492E-013
   1266.14163327217       1.601131201364389E-013
   1266.21503061056       1.589479416141959E-013
   1266.28842794895       1.577960987786745E-013
   1266.36182528734       1.566575780773474E-013
   1266.43522262573       1.555323930627420E-013
   1266.50861996412       1.544197441357559E-013
   1266.58201730251       1.533180456507119E-013
   1266.65541464090       1.522272840550828E-013
   1266.72881197929       1.511474864539231E-013
   1266.80220931768       1.500786257421782E-013
   1266.87560665607       1.490207290249027E-013
   1266.94900399446       1.479737691970420E-013
   1267.02240133286       1.469377733636507E-013
   1267.09579867125       1.459127144196742E-013
   1267.16919600964       1.448986194701671E-013
   1267.24259334803       1.438954614100749E-013
   1267.31599068642       1.429032673444519E-013
   1267.38938802481       1.419220101682439E-013
   1267.46278536320       1.409517034339780E-013
   1267.53618270159       1.399911274142102E-013
   1267.60958003998       1.390395773775283E-013
   1267.68297737837       1.380971210865681E-013
   1267.75637471676       1.371637449888025E-013
   1267.82977205515       1.362394490842314E-013
   1267.90316939354       1.353242333728549E-013
   1267.97656673193       1.344180978546730E-013
   1268.04996407032       1.335210425296857E-013
   1268.12336140871       1.326330673978929E-013
   1268.19675874710       1.317541724592947E-013
   1268.27015608549       1.308843577138910E-013
   1268.34355342388       1.300236231616819E-013
   1268.41695076227       1.291719688026674E-013
   1268.49034810066       1.283291913489401E-013
   1268.56374543905       1.274941252831646E-013
   1268.63714277744       1.266666621851237E-013
   1268.71054011583       1.258467885022901E-013
   1268.78393745422       1.250345177871912E-013
   1268.85733479261       1.242298364872996E-013
   1268.93073213100       1.234327581551425E-013
   1269.00412946939       1.226432692381929E-013
   1269.07752680779       1.218613832889778E-013
   1269.15092414618       1.210870867549702E-013
   1269.22432148457       1.203203931886970E-013
   1269.29771882296       1.195612890376313E-013
   1269.37111616135       1.188097878543001E-013
   1269.44451349974       1.180658760861764E-013
   1269.51791083813       1.173290793948095E-013
   1269.59130817652       1.165986523912060E-013
   1269.66470551491       1.158746357329474E-013
   1269.73810285330       1.151570294200335E-013
   1269.81150019169       1.144458063474102E-013
   1269.88489753008       1.137409936201317E-013
   1269.95829486847       1.130425912381980E-013
   1270.03169220686       1.123505788728184E-013
   1270.10508954525       1.116649700765200E-013
   1270.17848688364       1.109857648493029E-013
   1270.25188422203       1.103129564149034E-013
   1270.32528156042       1.096465515495852E-013
   1270.39867889881       1.089865434770847E-013
   1270.47207623720       1.083329118686110E-013
   1270.54547357559       1.076849316639615E-013
   1270.61887091398       1.070423860227016E-013
   1270.69226825237       1.064052749448312E-013
   1270.76566559076       1.057735916540868E-013
   1270.83906292915       1.051473497029956E-013
   1270.91246026754       1.045265423152940E-013
   1270.98585760593       1.039111694909819E-013
   1271.05925494432       1.033012244537959E-013
   1271.13265228271       1.026967207562630E-013
   1271.20604962111       1.020976448458562E-013
   1271.27944695950       1.015040102751025E-013
   1271.35284429789       1.009158034914748E-013
   1271.42624163628       1.003330380475002E-013
   1271.49963897467       9.975552420779868E-014
   1271.57303631306       9.918269276622954E-014
   1271.64643365145       9.861450306521136E-014
   1271.71983098984       9.805095510474413E-014
   1271.79322832823       9.749204888482785E-014
   1271.86662566662       9.693777762919895E-014
   1271.94002300501       9.638815489038458E-014
   1272.01342034340       9.584316711585758E-014
   1272.08681768179       9.530282785814512E-014
   1272.16021502018       9.476712356472003E-014
   1272.23361235857       9.423606101184590E-014
   1272.30700969696       9.370964019952271E-014
   1272.38040703535       9.318786790401407E-014
   1272.45380437374       9.267073057279279E-014
   1272.52720171213       9.215788939267999E-014
   1272.60059905052       9.164903265555108E-014
   1272.67399638891       9.114416713766962E-014
   1272.74739372730       9.064327928650848E-014
   1272.82079106569       9.014638943085837E-014
   1272.89418840408       8.965347724192857E-014
   1272.96758574247       8.916455627224623E-014
   1273.04098308086       8.867962652181136E-014
   1273.11438041925       8.819868121436036E-014
   1273.18777775764       8.772172034989326E-014
   1273.26117509604       8.724874392841003E-014
   1273.33457243443       8.677975872617427E-014
   1273.40796977282       8.631476474318597E-014
   1273.48136711121       8.585372809812725E-014
   1273.55476444960       8.539620833386552E-014
   1273.62816178799       8.494214446402859E-014
   1273.70155912638       8.449152293608930E-014
   1273.77495646477       8.404435052631123E-014
   1273.84835380316       8.360062723469439E-014
   1273.92175114155       8.316035306123876E-014
   1273.99514847994       8.272352800594435E-014
   1274.06854581833       8.229014529254758E-014
   1274.14194315672       8.186021169731203E-014
   1274.21534049511       8.143372722023770E-014
   1274.28873783350       8.101069186132459E-014
   1274.36213517189       8.059109884430912E-014
   1274.43553251028       8.017496172171845E-014
   1274.50892984867       7.976211786322671E-014
   1274.58232718706       7.935227588950003E-014
   1274.65572452545       7.894542902427484E-014
   1274.72912186384       7.854157726755115E-014
   1274.80251920223       7.814072061932895E-014
   1274.87591654062       7.774285230334466E-014
   1274.94931387901       7.734797909586186E-014
   1275.02271121740       7.695610099688055E-014
   1275.09610855579       7.656721800640073E-014
   1275.16950589418       7.618132334815883E-014
   1275.24290323257       7.579843057468200E-014
   1275.31630057096       7.541852613344308E-014
   1275.38969790936       7.504161002444207E-014
   1275.46309524775       7.466768224767897E-014
   1275.53649258614       7.429650563392856E-014
   1275.60988992453       7.392794465791927E-014
   1275.68328726292       7.356199254338752E-014
   1275.75668460131       7.319865606659690E-014
   1275.83008193970       7.283793522754739E-014
   1275.90347927809       7.247982324997543E-014
   1275.97687661648       7.212432013388101E-014
   1276.05027395487       7.177143265552771E-014
   1276.12367129326       7.142116081491554E-014
   1276.19706863165       7.107350461204448E-014
   1276.27046597004       7.072845727065097E-014
   1276.34386330843       7.038601879073500E-014
   1276.41726064682       7.004619594856015E-014
   1276.49065798521       6.970894131028138E-014
   1276.56405532360       6.937401093040987E-014
   1276.63745266199       6.904137092762774E-014
   1276.71085000038       6.871102130193499E-014
   1276.78424733877       6.838296205333161E-014
   1276.85764467716       6.805719318181760E-014
   1276.93104201555       6.773370791112940E-014
   1277.00443935394       6.741251979379415E-014
   1277.07783669233       6.709362205354827E-014
   1277.15123403072       6.677701469039177E-014
   1277.22463136911       6.646269092806106E-014
   1277.29802870750       6.615066431908331E-014
   1277.37142604589       6.584092808719494E-014
   1277.44482338428       6.553347545613236E-014
   1277.51822072268       6.522821155820549E-014
   1277.59161806107       6.492496021056129E-014
   1277.66501539946       6.462372141319978E-014
   1277.73841273785       6.432450194238451E-014
   1277.81181007624       6.402729502185192E-014
   1277.88520741463       6.373210742786559E-014
   1277.95860475302       6.343893916042551E-014
   1278.03200209141       6.314779021953168E-014
   1278.10539942980       6.285865382892053E-014
   1278.17879676819       6.257153676485563E-014
   1278.25219410658       6.228643225107341E-014
   1278.32559144497       6.200335384010103E-014
   1278.39898878336       6.172228797941132E-014
   1278.47238612175       6.144322789274070E-014
   1278.54578346014       6.116601094976332E-014
   1278.61918079853       6.089057616410695E-014
   1278.69257813692       6.061691675950803E-014
   1278.76597547531       6.034504628849371E-014
   1278.83937281370       6.007495797480042E-014
   1278.91277015209       5.980664504216457E-014
   1278.98616749048       5.954011426684974E-014
   1279.05956482887       5.927537242511952E-014
   1279.13296216726       5.901240596444673E-014
   1279.20635950565       5.875122166109498E-014
   1279.27975684404       5.849181951506424E-014
   1279.35315418243       5.823420630261811E-014
   1279.42655152082       5.797836847122942E-014
   1279.49994885921       5.772426536331671E-014
   1279.57334619761       5.747176145360841E-014
   1279.64674353600       5.722083641331380E-014
   1279.72014087439       5.697149701869644E-014
   1279.79353821278       5.672373649349277E-014
   1279.86693555117       5.647755483770278E-014
   1279.94033288956       5.623295543945826E-014
   1280.01373022795       5.598993829875921E-014
   1280.08712756634       5.574850341560564E-014
   1280.16052490473       5.550864740186574E-014
   1280.23392224312       5.527037364567132E-014
   1280.30731958151       5.503368214702237E-014
   1280.38071691990       5.479856951778710E-014
   1280.45411425829       5.456503914609730E-014
   1280.52751159668       5.730826376599760E-014
   1280.60090893507       5.929559279563637E-014
   1280.67430627346       6.017393885688477E-014
   1280.74770361185       5.994330194974279E-014
   1280.82110095024       5.860367529794686E-014
   1280.89449828863       5.615507245402412E-014
   1280.96789562702       5.259748325357923E-014
   1281.04129296541       4.793090769661217E-014
   1281.11469030380       4.215534917125473E-014
   1281.18808764219       3.527081106563870E-014
   1281.26148498058       2.727728490943462E-014
   1281.33488231897       1.817477578484016E-014
   1281.40827965736       7.963285385921212E-015
   1281.48167699575       0.000000000000000E+000
   1281.55507433414       0.000000000000000E+000
   1281.62847167253       0.000000000000000E+000
   1281.70186901093       0.000000000000000E+000
   1281.77526634932       0.000000000000000E+000
   1281.84866368771       0.000000000000000E+000
   1281.92206102610       0.000000000000000E+000
   1281.99545836449       0.000000000000000E+000
   1282.06885570288       0.000000000000000E+000
   1282.14225304127       0.000000000000000E+000
   1282.21565037966       0.000000000000000E+000
   1282.28904771805       0.000000000000000E+000
   1282.36244505644       0.000000000000000E+000
   1282.43584239483       0.000000000000000E+000
   1282.50923973322       0.000000000000000E+000
   1282.58263707161       0.000000000000000E+000
   1282.65603441000       0.000000000000000E+000
   1282.72943174839       0.000000000000000E+000
   1282.80282908678       0.000000000000000E+000
   1282.87622642517       0.000000000000000E+000
   1282.94962376356       0.000000000000000E+000
   1283.02302110195       0.000000000000000E+000
   1283.09641844034       0.000000000000000E+000
   1283.16981577873       0.000000000000000E+000
   1283.24321311712       0.000000000000000E+000
   1283.31661045551       0.000000000000000E+000
   1283.39000779390       0.000000000000000E+000
   1283.46340513229       0.000000000000000E+000
   1283.53680247068       0.000000000000000E+000
   1283.61019980907       0.000000000000000E+000
   1283.68359714746       0.000000000000000E+000
   1283.75699448586       0.000000000000000E+000
   1283.83039182425       0.000000000000000E+000
   1283.90378916264       0.000000000000000E+000
   1283.97718650103       0.000000000000000E+000
   1284.05058383942       0.000000000000000E+000
   1284.12398117781       0.000000000000000E+000
   1284.19737851620       0.000000000000000E+000
   1284.27077585459       0.000000000000000E+000
   1284.34417319298       0.000000000000000E+000
   1284.41757053137       0.000000000000000E+000
   1284.49096786976       0.000000000000000E+000
   1284.56436520815       0.000000000000000E+000
   1284.63776254654       0.000000000000000E+000
   1284.71115988493       0.000000000000000E+000
   1284.78455722332       0.000000000000000E+000
   1284.85795456171       0.000000000000000E+000
   1284.93135190010       0.000000000000000E+000
   1285.00474923849       0.000000000000000E+000
   1285.07814657688       0.000000000000000E+000
   1285.15154391527       0.000000000000000E+000
   1285.22494125366       0.000000000000000E+000
   1285.29833859205       0.000000000000000E+000
   1285.37173593044       0.000000000000000E+000
   1285.44513326883       0.000000000000000E+000
   1285.51853060722       0.000000000000000E+000
   1285.59192794561       0.000000000000000E+000
   1285.66532528400       0.000000000000000E+000
   1285.73872262239       0.000000000000000E+000
   1285.81211996078       0.000000000000000E+000
   1285.88551729918       0.000000000000000E+000
   1285.95891463757       0.000000000000000E+000
   1286.03231197596       0.000000000000000E+000
   1286.10570931435       0.000000000000000E+000
   1286.17910665274       0.000000000000000E+000
   1286.25250399113       0.000000000000000E+000
   1286.32590132952       0.000000000000000E+000
   1286.39929866791       0.000000000000000E+000
   1286.47269600630       0.000000000000000E+000
   1286.54609334469       0.000000000000000E+000
   1286.61949068308       0.000000000000000E+000
   1286.69288802147       0.000000000000000E+000
   1286.76628535986       0.000000000000000E+000
   1286.83968269825       0.000000000000000E+000
   1286.91308003664       0.000000000000000E+000
   1286.98647737503       0.000000000000000E+000
   1287.05987471342       0.000000000000000E+000
   1287.13327205181       0.000000000000000E+000
   1287.20666939020       0.000000000000000E+000
   1287.28006672859       0.000000000000000E+000
   1287.35346406698       0.000000000000000E+000
   1287.42686140537       0.000000000000000E+000
   1287.50025874376       0.000000000000000E+000
   1287.57365608215       0.000000000000000E+000
   1287.64705342054       0.000000000000000E+000
   1287.72045075893       0.000000000000000E+000
   1287.79384809732       0.000000000000000E+000
   1287.86724543571       0.000000000000000E+000
   1287.94064277411       0.000000000000000E+000
   1288.01404011250       0.000000000000000E+000
   1288.08743745089       0.000000000000000E+000
   1288.16083478928       0.000000000000000E+000
   1288.23423212767       0.000000000000000E+000
   1288.30762946606       0.000000000000000E+000
   1288.38102680445       0.000000000000000E+000
   1288.45442414284       0.000000000000000E+000
   1288.52782148123       0.000000000000000E+000
   1288.60121881962       0.000000000000000E+000
   1288.67461615801       0.000000000000000E+000
   1288.74801349640       0.000000000000000E+000
   1288.82141083479       0.000000000000000E+000
   1288.89480817318       0.000000000000000E+000
   1288.96820551157       0.000000000000000E+000
   1289.04160284996       0.000000000000000E+000
   1289.11500018835       0.000000000000000E+000
