        2554
  0.0000000E+00  4.2344718E-03  0.1878689    
  0.1582907      4.4227634E-03  0.1882153    
  0.0000000E+00  4.4227634E-03  0.1885624    
  0.4879381      5.0031818E-03  0.1889101    
  0.0000000E+00  5.0031818E-03  0.1892585    
  0.0000000E+00  5.0031818E-03  0.1896076    
  0.0000000E+00  5.0031818E-03  0.1899572    
  0.2410368      5.2899029E-03  0.1903075    
  0.2521058      5.5897906E-03  0.1906584    
  0.0000000E+00  5.5897906E-03  0.1910101    
  0.0000000E+00  5.5897906E-03  0.1913623    
  0.0000000E+00  5.5897906E-03  0.1917152    
  0.0000000E+00  5.5897906E-03  0.1920687    
  2.9611211E-02  5.6250137E-03  0.1924230    
  0.2390819      5.9094094E-03  0.1927778    
  8.4276646E-03  5.9194341E-03  0.1931333    
  0.2488561      6.2154564E-03  0.1934895    
  0.0000000E+00  6.2154564E-03  0.1938463    
  0.0000000E+00  6.2154564E-03  0.1942038    
  0.0000000E+00  6.2154564E-03  0.1945619    
  0.0000000E+00  6.2154564E-03  0.1949207    
  0.0000000E+00  6.2154564E-03  0.1952802    
  0.0000000E+00  6.2154564E-03  0.1956403    
  0.1450376      6.3879834E-03  0.1960011    
  0.2371271      6.6700540E-03  0.1963625    
  0.0000000E+00  6.6700540E-03  0.1967247    
  0.1666504      6.8682898E-03  0.1970875    
  0.0000000E+00  6.8682898E-03  0.1974509    
  0.0000000E+00  6.8682898E-03  0.1978150    
  0.2508110      7.1666376E-03  0.1981798    
  4.7560171E-03  7.1722949E-03  0.1985453    
  0.0000000E+00  7.1722949E-03  0.1989115    
  0.0000000E+00  7.1722949E-03  0.1992783    
  0.0000000E+00  7.1722949E-03  0.1996458    
  0.0000000E+00  7.1722949E-03  0.2000139    
  0.0000000E+00  7.1722949E-03  0.2003828    
  5.1297983E-03  7.1783969E-03  0.2007523    
  0.2351723      7.4581420E-03  0.2011225    
  0.0000000E+00  7.4581420E-03  0.2014934    
  0.0000000E+00  7.4581420E-03  0.2018650    
  0.0000000E+00  7.4581420E-03  0.2022373    
  0.0000000E+00  7.4581420E-03  0.2026102    
  0.0000000E+00  7.4581420E-03  0.2029839    
  0.0000000E+00  7.4581420E-03  0.2033582    
  0.0000000E+00  7.4581420E-03  0.2037333    
  0.2527658      7.7588148E-03  0.2041090    
  0.0000000E+00  7.7588148E-03  0.2044853    
  0.0000000E+00  7.7588148E-03  0.2048624    
  0.0000000E+00  7.7588148E-03  0.2052403    
  0.0000000E+00  7.7588148E-03  0.2056187    
  0.0000000E+00  7.7588148E-03  0.2059979    
  0.2332174      8.0362344E-03  0.2063778    
  0.0000000E+00  8.0362344E-03  0.2067584    
  1.2501786E-02  8.0511058E-03  0.2071397    
  4.8307488E-03  8.0568520E-03  0.2075217    
  0.1602662      8.2474938E-03  0.2079044    
  0.0000000E+00  8.2474938E-03  0.2082877    
  0.0000000E+00  8.2474938E-03  0.2086719    
  0.0000000E+00  8.2474938E-03  0.2090567    
  0.0000000E+00  8.2474938E-03  0.2094422    
  0.0000000E+00  8.2474938E-03  0.2098285    
  4.9802111E-03  8.2534179E-03  0.2102154    
  8.8327965E-03  8.2639251E-03  0.2106031    
  0.1487430      8.4408596E-03  0.2109915    
  0.0000000E+00  8.4408596E-03  0.2113806    
  0.2547239      8.7438617E-03  0.2117704    
  0.0000000E+00  8.7438617E-03  0.2121609    
  0.2393788      9.0286108E-03  0.2125522    
  0.0000000E+00  9.0286108E-03  0.2129441    
  0.0000000E+00  9.0286108E-03  0.2133368    
  0.0000000E+00  9.0286108E-03  0.2137303    
  0.0000000E+00  9.0286108E-03  0.2141244    
  0.0000000E+00  9.0286108E-03  0.2145193    
  0.0000000E+00  9.0286108E-03  0.2149149    
  0.0000000E+00  9.0286108E-03  0.2153112    
  0.0000000E+00  9.0286108E-03  0.2157083    
  0.0000000E+00  9.0286108E-03  0.2161061    
  1.5808247E-02  9.0474151E-03  0.2165046    
  0.0000000E+00  9.0474151E-03  0.2169039    
  0.0000000E+00  9.0474151E-03  0.2173039    
  0.0000000E+00  9.0474151E-03  0.2177046    
  7.5214496E-03  9.0563623E-03  0.2181061    
  0.0000000E+00  9.0563623E-03  0.2185083    
  0.0000000E+00  9.0563623E-03  0.2189113    
  0.0000000E+00  9.0563623E-03  0.2193150    
  0.0000000E+00  9.0563623E-03  0.2197194    
  0.2295367      9.3294038E-03  0.2201246    
  0.0000000E+00  9.3294038E-03  0.2205305    
  0.4266485      9.8369149E-03  0.2209372    
  2.9924866E-02  9.8725110E-03  0.2213447    
  0.0000000E+00  9.8725110E-03  0.2217529    
  0.0000000E+00  9.8725110E-03  0.2221618    
  0.0000000E+00  9.8725110E-03  0.2225715    
  0.0000000E+00  9.8725110E-03  0.2229820    
  2.3353053E-04  9.8727895E-03  0.2233931    
  0.0000000E+00  9.8727895E-03  0.2238051    
  0.0000000E+00  9.8727895E-03  0.2242179    
  0.0000000E+00  9.8727895E-03  0.2246314    
  0.0000000E+00  9.8727895E-03  0.2250456    
  0.0000000E+00  9.8727895E-03  0.2254606    
  2.2961733E-04  9.8730624E-03  0.2258763    
  0.0000000E+00  9.8730624E-03  0.2262929    
  0.0000000E+00  9.8730624E-03  0.2267102    
  0.0000000E+00  9.8730624E-03  0.2271283    
  0.0000000E+00  9.8730624E-03  0.2275472    
  0.0000000E+00  9.8730624E-03  0.2279668    
  0.0000000E+00  9.8730624E-03  0.2283872    
  0.0000000E+00  9.8730624E-03  0.2288084    
  0.0000000E+00  9.8730624E-03  0.2292303    
  0.2273497      1.0143502E-02  0.2296531    
  0.0000000E+00  1.0143502E-02  0.2300766    
  0.1426373      1.0313173E-02  0.2305009    
  0.0000000E+00  1.0313173E-02  0.2309259    
  7.5963051E-03  1.0322209E-02  0.2313518    
  2.3483492E-04  1.0322488E-02  0.2317785    
  0.2586336      1.0630141E-02  0.2322059    
  0.0000000E+00  1.0630141E-02  0.2326341    
  0.1138298      1.0765545E-02  0.2330631    
  0.1150299      1.0902377E-02  0.2334929    
  0.0000000E+00  1.0902377E-02  0.2339235    
  0.0000000E+00  1.0902377E-02  0.2343549    
  0.0000000E+00  1.0902377E-02  0.2347871    
  0.0000000E+00  1.0902377E-02  0.2352201    
  0.0000000E+00  1.0902377E-02  0.2356538    
  2.2831076E-04  1.0902648E-02  0.2360884    
  0.1622417      1.1095640E-02  0.2365238    
  0.0000000E+00  1.1095640E-02  0.2369599    
  0.1126296      1.1229618E-02  0.2373970    
  0.0000000E+00  1.1229618E-02  0.2378348    
  0.0000000E+00  1.1229618E-02  0.2382733    
  0.1205439      1.1373008E-02  0.2387127    
  0.0000000E+00  1.1373008E-02  0.2391530    
  0.0000000E+00  1.1373008E-02  0.2395940    
  8.6442344E-03  1.1383289E-02  0.2400358    
  4.5024552E-03  1.1388646E-02  0.2404785    
  8.0446936E-03  1.1398215E-02  0.2409219    
  0.0000000E+00  1.1398215E-02  0.2413663    
  0.2253948      1.1666330E-02  0.2418114    
  0.0000000E+00  1.1666330E-02  0.2422573    
  0.0000000E+00  1.1666330E-02  0.2427040    
  0.0000000E+00  1.1666330E-02  0.2431517    
  4.1256449E-03  1.1671237E-02  0.2436001    
  0.0000000E+00  1.1671237E-02  0.2440493    
  0.0000000E+00  1.1671237E-02  0.2444993    
  2.3613933E-04  1.1671518E-02  0.2449503    
  0.0000000E+00  1.1671518E-02  0.2454020    
  0.0000000E+00  1.1671518E-02  0.2458545    
  0.2605884      1.1981497E-02  0.2463079    
  0.1114295      1.2114045E-02  0.2467621    
  4.6907039E-03  1.2119626E-02  0.2472172    
  0.0000000E+00  1.2119626E-02  0.2476731    
  0.0000000E+00  1.2119626E-02  0.2481298    
  4.3556415E-02  1.2171437E-02  0.2485874    
  0.1174302      1.2311123E-02  0.2490459    
  8.5421428E-03  1.2321284E-02  0.2495051    
  0.0000000E+00  1.2321284E-02  0.2499652    
  0.0000000E+00  1.2321284E-02  0.2504262    
  3.5798728E-02  1.2363869E-02  0.2508880    
  0.0000000E+00  1.2363869E-02  0.2513507    
  0.0000000E+00  1.2363869E-02  0.2518142    
  0.0000000E+00  1.2363869E-02  0.2522786    
  3.7500642E-02  1.2408476E-02  0.2527438    
  0.0000000E+00  1.2408476E-02  0.2532099    
  0.0000000E+00  1.2408476E-02  0.2536769    
  1.5494592E-02  1.2426907E-02  0.2541447    
  1.1133564E-03  1.2428232E-02  0.2546133    
  0.1632295      1.2622398E-02  0.2550829    
  0.1453746      1.2795326E-02  0.2555533    
  0.0000000E+00  1.2795326E-02  0.2560246    
  0.2536786      1.3097084E-02  0.2564967    
  0.0000000E+00  1.3097084E-02  0.2569698    
  4.8789522E-03  1.3102888E-02  0.2574437    
  0.0000000E+00  1.3102888E-02  0.2579184    
  1.4898534E-03  1.3104660E-02  0.2583940    
  0.0000000E+00  1.3104660E-02  0.2588705    
  3.5258066E-02  1.3146601E-02  0.2593480    
  0.0000000E+00  1.3146601E-02  0.2598262    
  0.0000000E+00  1.3146601E-02  0.2603054    
  0.0000000E+00  1.3146601E-02  0.2607854    
  0.1102293      1.3277723E-02  0.2612664    
  0.0000000E+00  1.3277723E-02  0.2617482    
  0.0000000E+00  1.3277723E-02  0.2622308    
  0.0000000E+00  1.3277723E-02  0.2627144    
  0.0000000E+00  1.3277723E-02  0.2631989    
  0.2992934      1.3633742E-02  0.2636843    
  9.2510798E-04  1.3634842E-02  0.2641706    
  0.0000000E+00  1.3634842E-02  0.2646577    
  0.1186323      1.3775959E-02  0.2651458    
  0.0000000E+00  1.3775959E-02  0.2656348    
  0.0000000E+00  1.3775959E-02  0.2661246    
  0.0000000E+00  1.3775959E-02  0.2666154    
  0.0000000E+00  1.3775959E-02  0.2671070    
  2.0782933E-02  1.3800681E-02  0.2675997    
  0.0000000E+00  1.3800681E-02  0.2680932    
  0.0000000E+00  1.3800681E-02  0.2685875    
  0.0000000E+00  1.3800681E-02  0.2690828    
  0.0000000E+00  1.3800681E-02  0.2695791    
  0.0000000E+00  1.3800681E-02  0.2700762    
  0.0000000E+00  1.3800681E-02  0.2705743    
  0.0000000E+00  1.3800681E-02  0.2710732    
  0.0000000E+00  1.3800681E-02  0.2715731    
  1.9038039E-03  1.3802945E-02  0.2720740    
  0.0000000E+00  1.3802945E-02  0.2725757    
  5.6319460E-03  1.3809645E-02  0.2730784    
  5.2554491E-03  1.3815897E-02  0.2735820    
  3.7491482E-03  1.3820356E-02  0.2740865    
  0.2269289      1.4090295E-02  0.2745920    
  3.4944411E-02  1.4131863E-02  0.2750983    
  8.5993828E-03  1.4142091E-02  0.2756056    
  5.8201943E-03  1.4149015E-02  0.2761139    
  0.0000000E+00  1.4149015E-02  0.2766231    
  8.4559862E-03  1.4159074E-02  0.2771332    
  0.1642173      1.4354415E-02  0.2776443    
  0.0000000E+00  1.4354415E-02  0.2781563    
  0.0000000E+00  1.4354415E-02  0.2786693    
  0.0000000E+00  1.4354415E-02  0.2791832    
  7.3685951E-04  1.4355293E-02  0.2796980    
  3.7029509E-02  1.4399339E-02  0.2802138    
  0.0000000E+00  1.4399339E-02  0.2807305    
  0.0000000E+00  1.4399339E-02  0.2812483    
  7.8204991E-03  1.4408642E-02  0.2817670    
  0.0000000E+00  1.4408642E-02  0.2822865    
  7.8952303E-03  1.4418034E-02  0.2828071    
  0.1090292      1.4547727E-02  0.2833287    
  0.0000000E+00  1.4547727E-02  0.2838512    
  0.0000000E+00  1.4547727E-02  0.2843746    
  0.0000000E+00  1.4547727E-02  0.2848990    
  0.0000000E+00  1.4547727E-02  0.2854244    
  0.4047351      1.5029172E-02  0.2859508    
  2.3874812E-04  1.5029456E-02  0.2864781    
  0.0000000E+00  1.5029456E-02  0.2870064    
  0.1198325      1.5172000E-02  0.2875357    
  6.0084434E-03  1.5179147E-02  0.2880660    
  0.0000000E+00  1.5179147E-02  0.2885972    
  0.0000000E+00  1.5179147E-02  0.2891294    
  0.0000000E+00  1.5179147E-02  0.2896626    
  0.0000000E+00  1.5179147E-02  0.2901968    
  0.0000000E+00  1.5179147E-02  0.2907319    
  0.0000000E+00  1.5179147E-02  0.2912681    
  1.8663503E-03  1.5181366E-02  0.2918052    
  0.0000000E+00  1.5181366E-02  0.2923434    
  0.0000000E+00  1.5181366E-02  0.2928825    
  0.0000000E+00  1.5181366E-02  0.2934226    
  0.0000000E+00  1.5181366E-02  0.2939637    
  0.0000000E+00  1.5181366E-02  0.2945057    
  0.0000000E+00  1.5181366E-02  0.2950489    
  0.0000000E+00  1.5181366E-02  0.2955930    
  0.0000000E+00  1.5181366E-02  0.2961381    
  0.2195303      1.5442505E-02  0.2966842    
  0.0000000E+00  1.5442505E-02  0.2972314    
  3.8191654E-02  1.5487935E-02  0.2977795    
  8.6566219E-03  1.5498232E-02  0.2983286    
  3.0552179E-02  1.5534575E-02  0.2988788    
  1.5180935E-02  1.5552633E-02  0.2994300    
  2.2439758E-04  1.5552899E-02  0.2999822    
  5.4861110E-04  1.5553552E-02  0.3005354    
  0.0000000E+00  1.5553552E-02  0.3010896    
  3.7647653E-02  1.5598334E-02  0.3016448    
  0.0000000E+00  1.5598334E-02  0.3022012    
  0.5189607      1.6215654E-02  0.3027585    
  0.0000000E+00  1.6215654E-02  0.3033167    
  0.0000000E+00  1.6215654E-02  0.3038761    
  0.1652050      1.6412171E-02  0.3044365    
  0.0000000E+00  1.6412171E-02  0.3049980    
  0.2614853      1.6723216E-02  0.3055604    
  0.2574753      1.7029490E-02  0.3061239    
  0.0000000E+00  1.7029490E-02  0.3066884    
  0.0000000E+00  1.7029490E-02  0.3072540    
  0.0000000E+00  1.7029490E-02  0.3078206    
  0.0000000E+00  1.7029490E-02  0.3083883    
  1.7482394E-04  1.7029699E-02  0.3089570    
  0.0000000E+00  1.7029699E-02  0.3095268    
  0.0000000E+00  1.7029699E-02  0.3100975    
  1.5370364E-02  1.7047983E-02  0.3106694    
  2.4005251E-04  1.7048268E-02  0.3112423    
  0.2628220      1.7360903E-02  0.3118164    
  1.7612835E-04  1.7361114E-02  0.3123914    
  0.2561387      1.7665798E-02  0.3129674    
  0.3832248      1.8121656E-02  0.3135446    
  0.0000000E+00  1.8121656E-02  0.3141228    
  0.0000000E+00  1.8121656E-02  0.3147021    
  8.7138610E-03  1.8132022E-02  0.3152825    
  9.0573924E-03  1.8142795E-02  0.3158639    
  0.1210327      1.8286766E-02  0.3164463    
  2.0545989E-03  1.8289210E-02  0.3170300    
  0.0000000E+00  1.8289210E-02  0.3176146    
  0.0000000E+00  1.8289210E-02  0.3182003    
  0.0000000E+00  1.8289210E-02  0.3187871    
  1.7221516E-04  1.8289417E-02  0.3193750    
  0.0000000E+00  1.8289417E-02  0.3199640    
  8.8855792E-03  1.8299986E-02  0.3205540    
  0.0000000E+00  1.8299986E-02  0.3211451    
  0.2645190      1.8614639E-02  0.3217373    
  0.1392143      1.8780239E-02  0.3223307    
  0.2660146      1.9096673E-02  0.3229252    
  0.2630697      1.9409603E-02  0.3235207    
  4.4448271E-02  1.9462476E-02  0.3241172    
  4.7036901E-02  1.9518428E-02  0.3247150    
  3.4316577E-02  1.9559249E-02  0.3253138    
  8.8283401E-03  1.9569751E-02  0.3259137    
  0.0000000E+00  1.9569751E-02  0.3265148    
  0.0000000E+00  1.9569751E-02  0.3271170    
  0.0000000E+00  1.9569751E-02  0.3277202    
  0.0000000E+00  1.9569751E-02  0.3283245    
  4.5684561E-02  1.9624095E-02  0.3289300    
  9.1146315E-03  1.9634938E-02  0.3295366    
  0.0000000E+00  1.9634938E-02  0.3301443    
  0.0000000E+00  1.9634938E-02  0.3307531    
  0.0000000E+00  1.9634938E-02  0.3313631    
  4.4071488E-02  1.9687362E-02  0.3319741    
  0.0000000E+00  1.9687362E-02  0.3325864    
  0.0000000E+00  1.9687362E-02  0.3331997    
  1.7091076E-04  1.9687565E-02  0.3338142    
  0.0000000E+00  1.9687565E-02  0.3344297    
  0.0000000E+00  1.9687565E-02  0.3350465    
  0.1661928      1.9885257E-02  0.3356644    
  0.5191860      2.0502847E-02  0.3362834    
  0.0000000E+00  2.0502847E-02  0.3369035    
  0.0000000E+00  2.0502847E-02  0.3375248    
  4.2270287E-04  2.0503350E-02  0.3381473    
  0.0000000E+00  2.0503350E-02  0.3387708    
  0.0000000E+00  2.0503350E-02  0.3393956    
  0.0000000E+00  2.0503350E-02  0.3400214    
  6.6313908E-02  2.0582233E-02  0.3406486    
  0.0000000E+00  2.0582233E-02  0.3412767    
  2.4855083E-03  2.0585189E-02  0.3419061    
  0.0000000E+00  2.0585189E-02  0.3425366    
  0.0000000E+00  2.0585189E-02  0.3431682    
  9.3842730E-02  2.0696819E-02  0.3438012    
  0.0000000E+00  2.0696819E-02  0.3444352    
  6.3849404E-03  2.0704415E-02  0.3450703    
  9.2080943E-02  2.0813949E-02  0.3457066    
  0.0000000E+00  2.0813949E-02  0.3463443    
  0.2684078      2.1133229E-02  0.3469829    
  3.0866358E-02  2.1169946E-02  0.3476228    
  0.0000000E+00  2.1169946E-02  0.3482638    
  0.0000000E+00  2.1169946E-02  0.3489062    
  0.0000000E+00  2.1169946E-02  0.3495496    
  7.0896335E-02  2.1254279E-02  0.3501942    
  0.0000000E+00  2.1254279E-02  0.3508399    
  0.1317669      2.1411020E-02  0.3514869    
  0.1214961      2.1555543E-02  0.3521352    
  0.3015231      2.1914216E-02  0.3527845    
  4.6921879E-02  2.1970032E-02  0.3534351    
  0.0000000E+00  2.1970032E-02  0.3540868    
  4.2593841E-02  2.2020698E-02  0.3547399    
  0.2156207      2.2277184E-02  0.3553941    
  0.2668343      2.2594592E-02  0.3560494    
  3.4172524E-02  2.2635240E-02  0.3567061    
  0.0000000E+00  2.2635240E-02  0.3573638    
  0.0000000E+00  2.2635240E-02  0.3580229    
  0.0000000E+00  2.2635240E-02  0.3586832    
  0.0000000E+00  2.2635240E-02  0.3593446    
  3.9683159E-02  2.2682443E-02  0.3600073    
  0.1378367      2.2846404E-02  0.3606712    
  0.0000000E+00  2.2846404E-02  0.3613364    
  9.3183413E-02  2.2957250E-02  0.3620027    
  2.9961544E-03  2.2960814E-02  0.3626702    
  0.0000000E+00  2.2960814E-02  0.3633391    
  4.7540024E-02  2.3017365E-02  0.3640091    
  1.0789226E-02  2.3030199E-02  0.3646804    
  4.1357551E-02  2.3079395E-02  0.3653529    
  0.0000000E+00  2.3079395E-02  0.3660266    
  0.1401465      2.3246104E-02  0.3667017    
  5.0197475E-02  2.3305815E-02  0.3673779    
  0.0000000E+00  2.3305815E-02  0.3680554    
  0.0000000E+00  2.3305815E-02  0.3687341    
  0.0000000E+00  2.3305815E-02  0.3694142    
  0.0000000E+00  2.3305815E-02  0.3700954    
  0.0000000E+00  2.3305815E-02  0.3707779    
  9.2291106E-03  2.3316795E-02  0.3714617    
  0.1699885      2.3519002E-02  0.3721468    
  2.6196572E-03  2.3522116E-02  0.3728330    
  0.2507920      2.3820441E-02  0.3735206    
  0.0000000E+00  2.3820441E-02  0.3742094    
  0.0000000E+00  2.3820441E-02  0.3748994    
  0.0000000E+00  2.3820441E-02  0.3755909    
  1.1102882E-02  2.3833647E-02  0.3762835    
  1.1730195E-02  2.3847602E-02  0.3769774    
  0.0000000E+00  2.3847602E-02  0.3776726    
  0.0000000E+00  2.3847602E-02  0.3783691    
  1.9496027E-02  2.3870794E-02  0.3790669    
  0.0000000E+00  2.3870794E-02  0.3797659    
  2.2178878E-04  2.3871057E-02  0.3804662    
  1.2043850E-02  2.3885382E-02  0.3811679    
  0.0000000E+00  2.3885382E-02  0.3818708    
  0.0000000E+00  2.3885382E-02  0.3825750    
  0.2681709      2.4204381E-02  0.3832805    
  9.4008278E-03  2.4215564E-02  0.3839873    
  0.0000000E+00  2.4215564E-02  0.3846955    
  0.0000000E+00  2.4215564E-02  0.3854049    
  0.0000000E+00  2.4215564E-02  0.3861156    
  1.8134594E-04  2.4215780E-02  0.3868276    
  9.2863496E-03  2.4226828E-02  0.3875411    
  0.2705309      2.4548631E-02  0.3882557    
  3.3689264E-02  2.4588706E-02  0.3889717    
  0.1234329      2.4735533E-02  0.3896890    
  0.0000000E+00  2.4735533E-02  0.3904076    
  6.5735015E-03  2.4743352E-02  0.3911277    
  9.3435887E-03  2.4754466E-02  0.3918489    
  0.0000000E+00  2.4754466E-02  0.3925715    
  0.0000000E+00  2.4754466E-02  0.3932955    
  5.2485183E-02  2.4816899E-02  0.3940209    
  0.2136658      2.5071060E-02  0.3947474    
  0.1366366      2.5233593E-02  0.3954754    
  1.2357507E-02  2.5248293E-02  0.3962047    
  0.0000000E+00  2.5248293E-02  0.3969354    
  0.0000000E+00  2.5248293E-02  0.3976674    
  0.1054287      2.5373705E-02  0.3984007    
  0.2494531      2.5670435E-02  0.3991354    
  0.0000000E+00  2.5670435E-02  0.3998714    
  3.1180013E-02  2.5707524E-02  0.4006089    
  0.0000000E+00  2.5707524E-02  0.4013477    
  0.0000000E+00  2.5707524E-02  0.4020878    
  0.0000000E+00  2.5707524E-02  0.4028293    
  0.0000000E+00  2.5707524E-02  0.4035722    
  0.0000000E+00  2.5707524E-02  0.4043165    
  6.5924069E-03  2.5715366E-02  0.4050620    
  0.0000000E+00  2.5715366E-02  0.4058090    
  0.0000000E+00  2.5715366E-02  0.4065575    
  6.7703840E-03  2.5723420E-02  0.4073072    
  1.4553623E-02  2.5740732E-02  0.4080583    
  6.4144298E-03  2.5748363E-02  0.4088108    
  0.0000000E+00  2.5748363E-02  0.4095646    
  0.0000000E+00  2.5748363E-02  0.4103200    
  0.0000000E+00  2.5748363E-02  0.4110767    
  0.0000000E+00  2.5748363E-02  0.4118347    
  0.0000000E+00  2.5748363E-02  0.4125942    
  0.0000000E+00  2.5748363E-02  0.4133552    
  0.0000000E+00  2.5748363E-02  0.4141174    
  6.9483612E-03  2.5756627E-02  0.4148811    
  0.0000000E+00  2.5756627E-02  0.4156461    
  0.1681683      2.5956670E-02  0.4164127    
  6.2364531E-03  2.5964089E-02  0.4171806    
  0.2695076      2.6284678E-02  0.4179499    
  1.8265034E-04  2.6284896E-02  0.4187207    
  0.1354364      2.6446002E-02  0.4194928    
  0.0000000E+00  2.6446002E-02  0.4202665    
  0.0000000E+00  2.6446002E-02  0.4210415    
  3.3375606E-02  2.6485702E-02  0.4218180    
  0.0000000E+00  2.6485702E-02  0.4225958    
  1.2671163E-02  2.6500775E-02  0.4233752    
  0.0000000E+00  2.6500775E-02  0.4241560    
  0.0000000E+00  2.6500775E-02  0.4249381    
  0.1246331      2.6649030E-02  0.4257218    
  0.0000000E+00  2.6649030E-02  0.4265068    
  0.0000000E+00  2.6649030E-02  0.4272934    
  7.1263383E-03  2.6657507E-02  0.4280814    
  0.0000000E+00  2.6657507E-02  0.4288708    
  0.3823527      2.7112328E-02  0.4296617    
  0.0000000E+00  2.7112328E-02  0.4304541    
  0.1394821      2.7278246E-02  0.4312479    
  0.0000000E+00  2.7278246E-02  0.4320432    
  0.1849404      2.7498240E-02  0.4328399    
  0.0000000E+00  2.7498240E-02  0.4336382    
  0.0000000E+00  2.7498240E-02  0.4344379    
  0.0000000E+00  2.7498240E-02  0.4352390    
  0.0000000E+00  2.7498240E-02  0.4360416    
  0.0000000E+00  2.7498240E-02  0.4368457    
  0.2723174      2.7822170E-02  0.4376514    
  0.0000000E+00  2.7822170E-02  0.4384584    
  0.1306338      2.7977563E-02  0.4392670    
  0.0000000E+00  2.7977563E-02  0.4400770    
  0.0000000E+00  2.7977563E-02  0.4408887    
  7.8912405E-03  2.7986949E-02  0.4417017    
  0.0000000E+00  2.7986949E-02  0.4425163    
  0.2119054      2.8239017E-02  0.4433323    
  0.0000000E+00  2.8239017E-02  0.4441499    
  0.0000000E+00  2.8239017E-02  0.4449690    
  0.0000000E+00  2.8239017E-02  0.4457895    
  0.0000000E+00  2.8239017E-02  0.4466116    
  6.9548381E-03  2.8247289E-02  0.4474352    
  7.3043150E-03  2.8255979E-02  0.4482604    
  0.0000000E+00  2.8255979E-02  0.4490871    
  0.1042266      2.8379960E-02  0.4499152    
  0.1613070      2.8571840E-02  0.4507449    
  5.8802026E-03  2.8578835E-02  0.4515762    
  0.0000000E+00  2.8578835E-02  0.4524089    
  0.1962477      2.8812276E-02  0.4532432    
  0.0000000E+00  2.8812276E-02  0.4540790    
  3.3061951E-02  2.8851606E-02  0.4549164    
  0.0000000E+00  2.8851606E-02  0.4557554    
  0.0000000E+00  2.8851606E-02  0.4565958    
  8.2781143E-02  2.8950075E-02  0.4574378    
  0.0000000E+00  2.8950075E-02  0.4582814    
  1.4239967E-02  2.8967015E-02  0.4591266    
  7.1224391E-02  2.9051738E-02  0.4599733    
  1.4612287E-04  2.9051913E-02  0.4608215    
  0.2708443      2.9374089E-02  0.4616713    
  0.1282336      2.9526627E-02  0.4625228    
  0.0000000E+00  2.9526627E-02  0.4633757    
  0.0000000E+00  2.9526627E-02  0.4642302    
  0.1271808      2.9677913E-02  0.4650863    
  0.0000000E+00  2.9677913E-02  0.4659439    
  1.4481846E-04  2.9678084E-02  0.4668033    
  0.2467797      2.9971637E-02  0.4676641    
  0.1691577      3.0172855E-02  0.4685265    
  0.0000000E+00  3.0172855E-02  0.4693905    
  1.9700089E-04  3.0173089E-02  0.4702562    
  0.0000000E+00  3.0173089E-02  0.4711234    
  0.0000000E+00  3.0173089E-02  0.4719922    
  6.9178179E-02  3.0255377E-02  0.4728626    
  0.0000000E+00  3.0255377E-02  0.4737347    
  0.0000000E+00  3.0255377E-02  0.4746083    
  7.4822921E-03  3.0264279E-02  0.4754835    
  0.0000000E+00  3.0264279E-02  0.4763604    
  1.9047890E-04  3.0264506E-02  0.4772388    
  0.0000000E+00  3.0264506E-02  0.4781190    
  5.8874846E-03  3.0271510E-02  0.4790007    
  7.1650751E-02  3.0356741E-02  0.4798840    
  1.4873166E-04  3.0356918E-02  0.4807689    
  0.0000000E+00  3.0356918E-02  0.4816556    
  9.5825516E-02  3.0470906E-02  0.4825439    
  5.3941682E-02  3.0535070E-02  0.4834337    
  1.4351407E-04  3.0535242E-02  0.4843252    
  3.2748293E-02  3.0574197E-02  0.4852184    
  0.0000000E+00  3.0574197E-02  0.4861132    
  1.6569100E-04  3.0574394E-02  0.4870096    
  0.4093714      3.1061353E-02  0.4879077    
  9.4625369E-02  3.1173915E-02  0.4888075    
  0.3902662      3.1638149E-02  0.4897090    
  0.4336859      3.2154031E-02  0.4906121    
  9.7025663E-02  3.2269444E-02  0.4915168    
  0.2744614      3.2595925E-02  0.4924232    
  0.0000000E+00  3.2595925E-02  0.4933314    
  1.3926310E-02  3.2612491E-02  0.4942411    
  0.0000000E+00  3.2612491E-02  0.4951525    
  0.0000000E+00  3.2612491E-02  0.4960656    
  1.8656570E-04  3.2612715E-02  0.4969804    
  0.4530201      3.3151597E-02  0.4978970    
  0.5107111      3.3759102E-02  0.4988151    
  0.0000000E+00  3.3759102E-02  0.4997350    
  1.8787010E-04  3.3759326E-02  0.5006565    
  0.0000000E+00  3.3759326E-02  0.5015799    
  0.2176542      3.4018230E-02  0.5025049    
  1.3612654E-02  3.4034424E-02  0.5034316    
  0.0000000E+00  3.4034424E-02  0.5043599    
  6.9499989E-03  3.4042690E-02  0.5052901    
  3.2434639E-02  3.4081273E-02  0.5062219    
  0.0000000E+00  3.4081273E-02  0.5071554    
  0.0000000E+00  3.4081273E-02  0.5080907    
  0.1256962      3.4230791E-02  0.5090276    
  0.0000000E+00  3.4230791E-02  0.5099664    
  0.0000000E+00  3.4230791E-02  0.5109069    
   1.170364      3.5622980E-02  0.5118490    
   1.066976      3.6892183E-02  0.5127929    
  0.2454430      3.7184145E-02  0.5137386    
   1.202666      3.8614754E-02  0.5146860    
   1.351898      4.0222879E-02  0.5156351    
  0.1333457      4.0381499E-02  0.5165860    
