        2830
  0.0000000E+00  0.1998133      9.0989655E-05
  0.0000000E+00  0.1998133      9.1325550E-05
  0.0000000E+00  0.1998133      9.1662681E-05
  0.6720477      0.2006312      9.2001057E-05
  0.6750840      0.2014529      9.2340684E-05
  0.6781203      0.2022783      9.2681563E-05
  0.6811616      0.2031073      9.3023700E-05
  0.0000000E+00  0.2031073      9.3367096E-05
  0.6834130      0.2039392      9.3711766E-05
  0.6825827      0.2047700      9.4057708E-05
  0.6817524      0.2055997      9.4405033E-05
  0.0000000E+00  0.2055997      9.4753530E-05
  0.6809207      0.2064285      9.5103314E-05
  0.6800904      0.2072563      9.5454394E-05
  0.6792600      0.2080830      9.5806878E-05
  0.0000000E+00  0.2080830      9.6160555E-05
  0.6788065      0.2089092      9.6515534E-05
  0.6832510      0.2097408      9.6871823E-05
  0.6876881      0.2105778      9.7229429E-05
  0.0000000E+00  0.2105778      9.7588359E-05
  0.6921252      0.2114203      9.7948607E-05
  0.6965623      0.2122681      9.8310193E-05
  0.6935958      0.2131123      9.8673110E-05
  0.0000000E+00  0.2131123      9.9037366E-05
  0.6904988      0.2139527      9.9402969E-05
  0.6874071      0.2147894      9.9769917E-05
  0.6843153      0.2156223      1.0013828E-04
  0.0000000E+00  0.2156223      1.0050800E-04
  0.6841916      0.2164550      1.0087903E-04
  0.6844097      0.2172880      1.0125143E-04
  0.6846275      0.2181213      1.0162520E-04
  0.0000000E+00  0.2181213      1.0200041E-04
  0.6848452      0.2189549      1.0237695E-04
  0.6850629      0.2197887      1.0275488E-04
  0.6852810      0.2206228      1.0313420E-04
  0.0000000E+00  0.2206228      1.0351493E-04
  0.6781116      0.2214482      1.0389712E-04
  0.6686777      0.2222620      1.0428065E-04
  0.0000000E+00  0.2222620      1.0466561E-04
  0.0000000E+00  0.2222620      1.0505199E-04
  0.0000000E+00  0.2222620      1.0543985E-04
  0.6592438      0.2230644      1.0582909E-04
  0.0000000E+00  0.2230644      1.0621976E-04
  0.0000000E+00  0.2230644      1.0661188E-04
  0.0000000E+00  0.2230644      1.0700549E-04
  0.0000000E+00  0.2230644      1.0740051E-04
  0.0000000E+00  0.2230644      1.0779699E-04
  0.0000000E+00  0.2230644      1.0819492E-04
  0.0000000E+00  0.2230644      1.0859433E-04
  0.0000000E+00  0.2230644      1.0899527E-04
  0.0000000E+00  0.2230644      1.0939763E-04
  0.6498100      0.2238553      1.0980148E-04
  0.0000000E+00  0.2238553      1.1020681E-04
  0.0000000E+00  0.2238553      1.1061371E-04
  0.0000000E+00  0.2238553      1.1102204E-04
  0.0000000E+00  0.2238553      1.1143188E-04
  0.0000000E+00  0.2238553      1.1184324E-04
  0.0000000E+00  0.2238553      1.1225612E-04
  0.0000000E+00  0.2238553      1.1267058E-04
  0.0000000E+00  0.2238553      1.1308651E-04
  0.5913782      0.2245751      1.1350397E-04
  0.0000000E+00  0.2245751      1.1392297E-04
  0.0000000E+00  0.2245751      1.1434359E-04
  0.0000000E+00  0.2245751      1.1476569E-04
  0.0000000E+00  0.2245751      1.1518936E-04
  0.0000000E+00  0.2245751      1.1561458E-04
  0.0000000E+00  0.2245751      1.1604144E-04
  0.5097916      0.2251956      1.1646981E-04
  0.0000000E+00  0.2251956      1.1689976E-04
  0.0000000E+00  0.2251956      1.1733131E-04
  0.0000000E+00  0.2251956      1.1776444E-04
  0.0000000E+00  0.2251956      1.1819924E-04
  0.0000000E+00  0.2251956      1.1863558E-04
  0.0000000E+00  0.2251956      1.1907353E-04
  0.4282050      0.2257168      1.1951309E-04
  0.0000000E+00  0.2257168      1.1995434E-04
  0.0000000E+00  0.2257168      1.2039716E-04
  0.0000000E+00  0.2257168      1.2084161E-04
  0.0000000E+00  0.2257168      1.2128770E-04
  0.0000000E+00  0.2257168      1.2173551E-04
  0.3466183      0.2261387      1.2218489E-04
  0.0000000E+00  0.2261387      1.2263595E-04
  0.0000000E+00  0.2261387      1.2308867E-04
  0.0000000E+00  0.2261387      1.2354305E-04
  0.0000000E+00  0.2261387      1.2399918E-04
  0.3320235      0.2265428      1.2445694E-04
  0.0000000E+00  0.2265428      1.2491638E-04
  0.0000000E+00  0.2265428      1.2537751E-04
  0.0000000E+00  0.2265428      1.2584042E-04
  0.3640811      0.2269859      1.2630496E-04
  0.0000000E+00  0.2269859      1.2677122E-04
  0.0000000E+00  0.2269859      1.2723920E-04
  0.3961386      0.2274681      1.2770892E-04
  0.0000000E+00  0.2274681      1.2818043E-04
  0.0000000E+00  0.2274681      1.2865361E-04
  0.4281962      0.2279892      1.2912854E-04
  0.4603071      0.2285495      1.2960522E-04
   2.065674      0.2310637      1.3008375E-04
  0.0000000E+00  0.2310637      1.3056395E-04
  0.5446507      0.2317266      1.3104593E-04
  0.5621505      0.2324108      1.3152970E-04
  0.0000000E+00  0.2324108      1.3201531E-04
  0.5921957      0.2331316      1.3250265E-04
  0.6222408      0.2338890      1.3299179E-04
  0.6523361      0.2346829      1.3348274E-04
  0.0000000E+00  0.2346829      1.3397550E-04
  0.6750965      0.2355046      1.3447014E-04
  0.6795388      0.2363317      1.3496655E-04
  0.0000000E+00  0.2363317      1.3546478E-04
  0.6839811      0.2371642      1.3596486E-04
  0.6884234      0.2380021      1.3646686E-04
  0.0000000E+00  0.2380021      1.3697063E-04
  0.6928731      0.2388454      1.3747627E-04
  0.6973154      0.2396942      1.3798376E-04
  0.7009405      0.2405473      1.3849321E-04
  0.0000000E+00  0.2405473      1.3900446E-04
  0.6999858      0.2413993      1.3951759E-04
  0.0000000E+00  0.2413993      1.4003264E-04
  0.0000000E+00  0.2413993      1.4054957E-04
  0.0000000E+00  0.2413993      1.4106849E-04
  0.0000000E+00  0.2413993      1.4158926E-04
  0.0000000E+00  0.2413993      1.4211194E-04
  0.0000000E+00  0.2413993      1.4263655E-04
  0.0000000E+00  0.2413993      1.4316318E-04
  0.0000000E+00  0.2413993      1.4369166E-04
  0.0000000E+00  0.2413993      1.4422211E-04
  0.0000000E+00  0.2413993      1.4475452E-04
  0.0000000E+00  0.2413993      1.4528897E-04
  0.0000000E+00  0.2413993      1.4582531E-04
  0.0000000E+00  0.2413993      1.4636363E-04
  0.0000000E+00  0.2413993      1.4690393E-04
  0.0000000E+00  0.2413993      1.4744623E-04
  0.0000000E+00  0.2413993      1.4799062E-04
  0.0000000E+00  0.2413993      1.4853694E-04
  0.0000000E+00  0.2413993      1.4908527E-04
  0.0000000E+00  0.2413993      1.4963563E-04
  0.0000000E+00  0.2413993      1.5018809E-04
  0.0000000E+00  0.2413993      1.5074252E-04
  0.0000000E+00  0.2413993      1.5129898E-04
  0.0000000E+00  0.2413993      1.5185753E-04
  0.0000000E+00  0.2413993      1.5241811E-04
  0.0000000E+00  0.2413993      1.5298087E-04
  0.0000000E+00  0.2413993      1.5354560E-04
  0.6990295      0.2422501      1.5411242E-04
  0.0000000E+00  0.2422501      1.5468133E-04
  0.0000000E+00  0.2422501      1.5525242E-04
  0.0000000E+00  0.2422501      1.5582555E-04
  0.0000000E+00  0.2422501      1.5640078E-04
  0.0000000E+00  0.2422501      1.5697815E-04
  0.0000000E+00  0.2422501      1.5755772E-04
  0.0000000E+00  0.2422501      1.5813934E-04
  0.0000000E+00  0.2422501      1.5872312E-04
  0.0000000E+00  0.2422501      1.5930906E-04
  0.0000000E+00  0.2422501      1.5989716E-04
  0.0000000E+00  0.2422501      1.6048751E-04
  0.0000000E+00  0.2422501      1.6107997E-04
  0.0000000E+00  0.2422501      1.6167460E-04
  0.0000000E+00  0.2422501      1.6227143E-04
  0.0000000E+00  0.2422501      1.6287055E-04
  0.0000000E+00  0.2422501      1.6347179E-04
  0.0000000E+00  0.2422501      1.6407526E-04
  0.0000000E+00  0.2422501      1.6468094E-04
  0.0000000E+00  0.2422501      1.6528896E-04
  0.0000000E+00  0.2422501      1.6589912E-04
  0.0000000E+00  0.2422501      1.6651156E-04
  0.0000000E+00  0.2422501      1.6712624E-04
  0.6980749      0.2430997      1.6774320E-04
  0.0000000E+00  0.2430997      1.6836252E-04
  0.0000000E+00  0.2430997      1.6898403E-04
  0.0000000E+00  0.2430997      1.6960784E-04
  0.0000000E+00  0.2430997      1.7023397E-04
  0.0000000E+00  0.2430997      1.7086248E-04
  0.0000000E+00  0.2430997      1.7149323E-04
  0.0000000E+00  0.2430997      1.7212630E-04
  0.0000000E+00  0.2430997      1.7276171E-04
  0.0000000E+00  0.2430997      1.7339956E-04
  0.0000000E+00  0.2430997      1.7403967E-04
  0.0000000E+00  0.2430997      1.7468215E-04
  0.0000000E+00  0.2430997      1.7532700E-04
  0.0000000E+00  0.2430997      1.7597423E-04
  0.0000000E+00  0.2430997      1.7662394E-04
  0.0000000E+00  0.2430997      1.7727596E-04
  0.0000000E+00  0.2430997      1.7793039E-04
  0.0000000E+00  0.2430997      1.7858722E-04
  0.0000000E+00  0.2430997      1.7924658E-04
  0.6970342      0.2439481      1.7990827E-04
  0.0000000E+00  0.2439481      1.8057242E-04
  0.0000000E+00  0.2439481      1.8123901E-04
  0.0000000E+00  0.2439481      1.8190806E-04
  0.0000000E+00  0.2439481      1.8257968E-04
  0.0000000E+00  0.2439481      1.8325368E-04
  0.0000000E+00  0.2439481      1.8393017E-04
  0.0000000E+00  0.2439481      1.8460916E-04
  0.0000000E+00  0.2439481      1.8529074E-04
  0.0000000E+00  0.2439481      1.8597476E-04
  0.0000000E+00  0.2439481      1.8666129E-04
  0.0000000E+00  0.2439481      1.8735036E-04
  0.0000000E+00  0.2439481      1.8804208E-04
  0.0000000E+00  0.2439481      1.8873625E-04
  0.0000000E+00  0.2439481      1.8943298E-04
  0.0000000E+00  0.2439481      1.9013227E-04
  0.6947546      0.2447937      1.9083415E-04
  0.0000000E+00  0.2447937      1.9153873E-04
  0.0000000E+00  0.2447937      1.9224580E-04
  0.0000000E+00  0.2447937      1.9295549E-04
  0.0000000E+00  0.2447937      1.9366780E-04
  0.0000000E+00  0.2447937      1.9438284E-04
  0.0000000E+00  0.2447937      1.9510041E-04
  0.0000000E+00  0.2447937      1.9582063E-04
  0.0000000E+00  0.2447937      1.9654351E-04
  0.0000000E+00  0.2447937      1.9726917E-04
  0.0000000E+00  0.2447937      1.9799740E-04
  0.0000000E+00  0.2447937      1.9872832E-04
  0.0000000E+00  0.2447937      1.9946194E-04
  0.6924711      0.2456366      2.0019825E-04
  0.0000000E+00  0.2456366      2.0093740E-04
  0.0000000E+00  0.2456366      2.0167917E-04
  0.0000000E+00  0.2456366      2.0242367E-04
  0.0000000E+00  0.2456366      2.0317093E-04
  0.0000000E+00  0.2456366      2.0392105E-04
  0.0000000E+00  0.2456366      2.0467384E-04
  0.0000000E+00  0.2456366      2.0542940E-04
  0.0000000E+00  0.2456366      2.0618776E-04
  0.0000000E+00  0.2456366      2.0694891E-04
  0.6901916      0.2464766      2.0771299E-04
  0.0000000E+00  0.2464766      2.0847977E-04
  0.0000000E+00  0.2464766      2.0924938E-04
  0.0000000E+00  0.2464766      2.1002184E-04
  0.0000000E+00  0.2464766      2.1079725E-04
  0.0000000E+00  0.2464766      2.1157543E-04
  0.0000000E+00  0.2464766      2.1235646E-04
  0.0000000E+00  0.2464766      2.1314039E-04
  0.6879119      0.2473139      2.1392731E-04
  0.0000000E+00  0.2473139      2.1471705E-04
  0.0000000E+00  0.2473139      2.1550967E-04
  0.0000000E+00  0.2473139      2.1630524E-04
  0.0000000E+00  0.2473139      2.1710375E-04
  0.0000000E+00  0.2473139      2.1790531E-04
  0.6912554      0.2481553      2.1870973E-04
  0.0000000E+00  0.2481553      2.1951710E-04
  0.0000000E+00  0.2481553      2.2032745E-04
  0.7096340      0.2490190      2.2114092E-04
  0.7095949      0.2498827      2.2195726E-04
   2.112938      0.2524544      2.2277664E-04
  0.0000000E+00  0.2524544      2.2359903E-04
   2.112905      0.2550261      2.2442457E-04
   1.410836      0.2567433      2.2525304E-04
  0.0000000E+00  0.2567433      2.2608458E-04
  0.7085625      0.2576057      2.2691918E-04
  0.7079834      0.2584674      2.2775687E-04
  0.0000000E+00  0.2584674      2.2859777E-04
  0.7074044      0.2593284      2.2944165E-04
  0.7068254      0.2601887      2.3028864E-04
  0.7062454      0.2610483      2.3113877E-04
  0.0000000E+00  0.2610483      2.3199215E-04
  0.7053070      0.2619068      2.3284856E-04
  0.7039959      0.2627636      2.3370812E-04
  0.0000000E+00  0.2627636      2.3457086E-04
  0.7026849      0.2636189      2.3543694E-04
   2.229072      0.2663320      2.3630606E-04
  0.0000000E+00  0.2663320      2.3717839E-04
  0.2361611      0.2666194      2.3805394E-04
  0.0000000E+00  0.2666194      2.3893273E-04
  0.1631298      0.2668180      2.3981489E-04
  0.0000000E+00  0.2668180      2.4070017E-04
  0.0000000E+00  0.2668180      2.4158873E-04
  0.2282850      0.2670958      2.4248057E-04
  0.0000000E+00  0.2670958      2.4337582E-04
  0.0000000E+00  0.2670958      2.4427427E-04
  0.2934402      0.2674530      2.4517599E-04
  0.0000000E+00  0.2674530      2.4608109E-04
  0.0000000E+00  0.2674530      2.4698951E-04
  0.0000000E+00  0.2674530      2.4790142E-04
  0.0000000E+00  0.2674530      2.4881656E-04
  0.3585953      0.2678895      2.4973508E-04
  0.0000000E+00  0.2678895      2.5065697E-04
  0.0000000E+00  0.2678895      2.5158245E-04
  0.0000000E+00  0.2678895      2.5251118E-04
  0.0000000E+00  0.2678895      2.5344332E-04
  0.4238589      0.2684053      2.5437892E-04
  0.0000000E+00  0.2684053      2.5531810E-04
  0.0000000E+00  0.2684053      2.5626062E-04
  0.0000000E+00  0.2684053      2.5720662E-04
  0.0000000E+00  0.2684053      2.5815613E-04
  0.4890141      0.2690006      2.5910910E-04
  0.0000000E+00  0.2690006      2.6006578E-04
  0.0000000E+00  0.2690006      2.6102582E-04
  0.0000000E+00  0.2690006      2.6198939E-04
  0.0000000E+00  0.2690006      2.6295654E-04
  0.0000000E+00  0.2690006      2.6392739E-04
  0.5524570      0.2696730      2.6490170E-04
  0.0000000E+00  0.2696730      2.6587959E-04
  0.0000000E+00  0.2696730      2.6686111E-04
  0.0000000E+00  0.2696730      2.6784636E-04
  0.0000000E+00  0.2696730      2.6883514E-04
  0.0000000E+00  0.2696730      2.6982755E-04
  0.0000000E+00  0.2696730      2.7082366E-04
  0.5808596      0.2703800      2.7182340E-04
  0.0000000E+00  0.2703800      2.7282702E-04
  0.0000000E+00  0.2703800      2.7383416E-04
  0.0000000E+00  0.2703800      2.7484502E-04
  0.0000000E+00  0.2703800      2.7585964E-04
  0.0000000E+00  0.2703800      2.7687813E-04
  0.0000000E+00  0.2703800      2.7790022E-04
  0.6093094      0.2711216      2.7892611E-04
  0.0000000E+00  0.2711216      2.7995577E-04
  0.0000000E+00  0.2711216      2.8098939E-04
  0.0000000E+00  0.2711216      2.8202668E-04
  0.0000000E+00  0.2711216      2.8306781E-04
  0.0000000E+00  0.2711216      2.8411276E-04
  0.0000000E+00  0.2711216      2.8516157E-04
  0.6377121      0.2718978      2.8621440E-04
  0.0000000E+00  0.2718978      2.8727099E-04
  0.6661146      0.2727085      2.8833144E-04
  0.6681730      0.2735218      2.8939583E-04
  0.0000000E+00  0.2735218      2.9046432E-04
  0.6690894      0.2743361      2.9153659E-04
  0.6700043      0.2751516      2.9261279E-04
  0.0000000E+00  0.2751516      2.9369301E-04
  0.6709192      0.2759682      2.9477719E-04
  0.6265473      0.2767308      2.9586552E-04
  0.0000000E+00  0.2767308      2.9695773E-04
   1.270506      0.2782772      2.9805396E-04
   1.222102      0.2797647      2.9915426E-04
  0.6551279      0.2805620      3.0025875E-04
  0.4733824      0.2811382      3.0136717E-04
   1.122751      0.2825047      3.0247966E-04
  0.0000000E+00  0.2825047      3.0359632E-04
  0.9470200      0.2836574      3.0471722E-04
  0.4168170      0.2841647      3.0584211E-04
  0.0000000E+00  0.2841647      3.0697114E-04
  0.4962540      0.2847687      3.0810433E-04
  0.7030987      0.2856245      3.0924170E-04
  0.0000000E+00  0.2856245      3.1038345E-04
  0.0000000E+00  0.2856245      3.1152923E-04
  0.0000000E+00  0.2856245      3.1267927E-04
  0.0000000E+00  0.2856245      3.1383353E-04
  0.0000000E+00  0.2856245      3.1499224E-04
  0.0000000E+00  0.2856245      3.1615506E-04
  0.7044092      0.2864819      3.1732215E-04
  0.0000000E+00  0.2864819      3.1849355E-04
  0.0000000E+00  0.2864819      3.1966946E-04
  0.0000000E+00  0.2864819      3.2084953E-04
  0.0000000E+00  0.2864819      3.2203397E-04
  0.0000000E+00  0.2864819      3.2322278E-04
  0.0000000E+00  0.2864819      3.2441597E-04
  0.0000000E+00  0.2864819      3.2561374E-04
  0.0000000E+00  0.2864819      3.2681576E-04
  0.0000000E+00  0.2864819      3.2802223E-04
  0.7038548      0.2873386      3.2923312E-04
  0.0000000E+00  0.2873386      3.3044867E-04
  0.0000000E+00  0.2873386      3.3166853E-04
  0.0000000E+00  0.2873386      3.3289290E-04
  0.0000000E+00  0.2873386      3.3412181E-04
  0.0000000E+00  0.2873386      3.3535523E-04
  0.0000000E+00  0.2873386      3.3659340E-04
  0.0000000E+00  0.2873386      3.3783593E-04
  0.0000000E+00  0.2873386      3.3908305E-04
  0.0000000E+00  0.2873386      3.4033481E-04
  0.0000000E+00  0.2873386      3.4159134E-04
  0.7033013      0.2881946      3.4285235E-04
  0.0000000E+00  0.2881946      3.4411802E-04
  0.0000000E+00  0.2881946      3.4538834E-04
  0.0000000E+00  0.2881946      3.4666352E-04
  0.0000000E+00  0.2881946      3.4794325E-04
  0.0000000E+00  0.2881946      3.4922772E-04
  0.0000000E+00  0.2881946      3.5051690E-04
  0.0000000E+00  0.2881946      3.5181086E-04
  0.0000000E+00  0.2881946      3.5310979E-04
  0.0000000E+00  0.2881946      3.5441329E-04
  0.0000000E+00  0.2881946      3.5572163E-04
  0.0000000E+00  0.2881946      3.5703479E-04
  0.0000000E+00  0.2881946      3.5835299E-04
  0.7027479      0.2890499      3.5967588E-04
  0.0000000E+00  0.2890499      3.6100362E-04
  0.0000000E+00  0.2890499      3.6233629E-04
  0.0000000E+00  0.2890499      3.6367407E-04
  0.0000000E+00  0.2890499      3.6501660E-04
  0.0000000E+00  0.2890499      3.6636408E-04
  0.0000000E+00  0.2890499      3.6771654E-04
  0.0000000E+00  0.2890499      3.6907397E-04
  0.0000000E+00  0.2890499      3.7043661E-04
  0.0000000E+00  0.2890499      3.7180411E-04
  0.0000000E+00  0.2890499      3.7317662E-04
  0.0000000E+00  0.2890499      3.7455422E-04
  0.0000000E+00  0.2890499      3.7593712E-04
  0.0000000E+00  0.2890499      3.7732490E-04
  0.0000000E+00  0.2890499      3.7871781E-04
  0.7021944      0.2899046      3.8011587E-04
  0.0000000E+00  0.2899046      3.8151929E-04
  0.0000000E+00  0.2899046      3.8292768E-04
  0.0000000E+00  0.2899046      3.8434129E-04
  0.0000000E+00  0.2899046      3.8576010E-04
  0.0000000E+00  0.2899046      3.8718415E-04
  0.0000000E+00  0.2899046      3.8861367E-04
  0.0000000E+00  0.2899046      3.9004826E-04
  0.0000000E+00  0.2899046      3.9148814E-04
  0.0000000E+00  0.2899046      3.9293332E-04
  0.0000000E+00  0.2899046      3.9438409E-04
  0.0000000E+00  0.2899046      3.9583998E-04
  0.0000000E+00  0.2899046      3.9730125E-04
  0.0000000E+00  0.2899046      3.9876791E-04
  0.0000000E+00  0.2899046      4.0023998E-04
  0.7016400      0.2907586      4.0171770E-04
  0.0000000E+00  0.2907586      4.0320065E-04
  0.0000000E+00  0.2907586      4.0468908E-04
  0.0000000E+00  0.2907586      4.0618301E-04
  0.0000000E+00  0.2907586      4.0768267E-04
  0.0000000E+00  0.2907586      4.0918763E-04
  0.0000000E+00  0.2907586      4.1069818E-04
  0.0000000E+00  0.2907586      4.1221429E-04
  0.0000000E+00  0.2907586      4.1373621E-04
  0.0000000E+00  0.2907586      4.1526355E-04
  0.0000000E+00  0.2907586      4.1679651E-04
  0.0000000E+00  0.2907586      4.1833514E-04
  0.0000000E+00  0.2907586      4.1987945E-04
  0.0000000E+00  0.2907586      4.2142969E-04
  0.0000000E+00  0.2907586      4.2298541E-04
  0.0000000E+00  0.2907586      4.2454689E-04
  0.0000000E+00  0.2907586      4.2611410E-04
  0.7013208      0.2916122      4.2768737E-04
  0.0000000E+00  0.2916122      4.2926619E-04
  0.0000000E+00  0.2916122      4.3085084E-04
  0.0000000E+00  0.2916122      4.3244136E-04
  0.0000000E+00  0.2916122      4.3403797E-04
  0.0000000E+00  0.2916122      4.3564025E-04
  0.0000000E+00  0.2916122      4.3724841E-04
  0.0000000E+00  0.2916122      4.3886254E-04
  0.0000000E+00  0.2916122      4.4048263E-04
  0.0000000E+00  0.2916122      4.4210893E-04
  0.0000000E+00  0.2916122      4.4374098E-04
  0.0000000E+00  0.2916122      4.4537906E-04
  0.0000000E+00  0.2916122      4.4702319E-04
  0.0000000E+00  0.2916122      4.4867367E-04
  0.0000000E+00  0.2916122      4.5032997E-04
  0.0000000E+00  0.2916122      4.5199238E-04
  0.0000000E+00  0.2916122      4.5366093E-04
  0.7022187      0.2924669      4.5533589E-04
  0.0000000E+00  0.2924669      4.5701678E-04
  0.0000000E+00  0.2924669      4.5870387E-04
  0.7031166      0.2933227      4.6039722E-04
  0.7040145      0.2941796      4.6209680E-04
  0.0000000E+00  0.2941796      4.6380289E-04
  0.7048215      0.2950374      4.6551504E-04
  0.7044578      0.2958948      4.6723351E-04
  0.0000000E+00  0.2958948      4.6895831E-04
  0.7040939      0.2967518      4.7068976E-04
  0.7037302      0.2976083      4.7242735E-04
  0.0000000E+00  0.2976083      4.7417133E-04
  0.7033657      0.2984644      4.7592176E-04
  0.7026511      0.2993197      4.7767864E-04
  0.0000000E+00  0.2993197      4.7944227E-04
  0.7019318      0.3001740      4.8121213E-04
  0.7012124      0.3010275      4.8298854E-04
  0.0000000E+00  0.3010275      4.8477153E-04
  0.7004918      0.3018801      4.8656136E-04
  0.6997725      0.3027318      4.8835750E-04
  0.0000000E+00  0.3027318      4.9016031E-04
  0.6990531      0.3035826      4.9196975E-04
  0.0000000E+00  0.3035826      4.9378618E-04
  0.6955253      0.3044292      4.9560901E-04
  0.6908988      0.3052701      4.9743854E-04
  0.0000000E+00  0.3052701      4.9927487E-04
  0.6862646      0.3061054      5.0111796E-04
  0.6816381      0.3069350      5.0296815E-04
  0.0000000E+00  0.3069350      5.0482486E-04
  0.6813602      0.3077644      5.0668843E-04
  0.6836295      0.3085964      5.0855894E-04
  0.0000000E+00  0.3085964      5.1043654E-04
  0.6859025      0.3094313      5.1232090E-04
  0.6881717      0.3102688      5.1421212E-04
  0.0000000E+00  0.3102688      5.1611039E-04
  0.6904410      0.3111092      5.1801588E-04
  0.0000000E+00  0.3111092      5.1992817E-04
  0.6927103      0.3119524      5.2184751E-04
  0.6789278      0.3127787      5.2377395E-04
  0.0000000E+00  0.3127787      5.2570744E-04
  0.6371360      0.3135542      5.2764843E-04
  0.5953442      0.3142788      5.2959623E-04
  0.0000000E+00  0.3142788      5.3155131E-04
  0.5535524      0.3149526      5.3351355E-04
  0.0000000E+00  0.3149526      5.3548330E-04
  0.0000000E+00  0.3149526      5.3746009E-04
  0.0000000E+00  0.3149526      5.3944415E-04
  0.0000000E+00  0.3149526      5.4143550E-04
  0.0000000E+00  0.3149526      5.4343429E-04
  0.5347538      0.3156034      5.4544065E-04
  0.0000000E+00  0.3156034      5.4745423E-04
  0.0000000E+00  0.3156034      5.4947514E-04
  0.0000000E+00  0.3156034      5.5150356E-04
  0.0000000E+00  0.3156034      5.5353978E-04
  0.0000000E+00  0.3156034      5.5558316E-04
  0.5767824      0.3163055      5.5763411E-04
  0.0000000E+00  0.3163055      5.5969262E-04
  0.0000000E+00  0.3163055      5.6175911E-04
  0.0000000E+00  0.3163055      5.6383287E-04
  0.0000000E+00  0.3163055      5.6591426E-04
  0.0000000E+00  0.3163055      5.6800334E-04
  0.0000000E+00  0.3163055      5.7010015E-04
  0.6187412      0.3170586      5.7220500E-04
  0.0000000E+00  0.3170586      5.7431735E-04
  0.0000000E+00  0.3170586      5.7643745E-04
  0.0000000E+00  0.3170586      5.7856541E-04
  0.0000000E+00  0.3170586      5.8070151E-04
  0.6607000      0.3178627      5.8284518E-04
  0.0000000E+00  0.3178627      5.8499677E-04
  0.0000000E+00  0.3178627      5.8715633E-04
  0.0000000E+00  0.3178627      5.8932416E-04
  0.0000000E+00  0.3178627      5.9149973E-04
  0.7005058      0.3187153      5.9368327E-04
  0.0000000E+00  0.3187153      5.9587485E-04
  0.0000000E+00  0.3187153      5.9807458E-04
  0.0000000E+00  0.3187153      6.0028274E-04
  0.6993307      0.3195665      6.0249871E-04
  0.0000000E+00  0.3195665      6.0472282E-04
  0.0000000E+00  0.3195665      6.0695520E-04
  0.0000000E+00  0.3195665      6.0919614E-04
  0.6981575      0.3204163      6.1144505E-04
  0.0000000E+00  0.3204163      6.1370223E-04
  0.0000000E+00  0.3204163      6.1596773E-04
  0.6969844      0.3212646      6.1824196E-04
  0.0000000E+00  0.3212646      6.2052422E-04
  0.0000000E+00  0.3212646      6.2281487E-04
  0.6958113      0.3221115      6.2511401E-04
  0.0000000E+00  0.3221115      6.2742166E-04
  0.6946381      0.3229570      6.2973815E-04
  0.0000000E+00  0.3229570      6.3206290E-04
  0.6934630      0.3238010      6.3439616E-04
   1.393828      0.3254975      6.3673808E-04
  0.7006577      0.3263503      6.3908898E-04
  0.7031577      0.3272061      6.4144819E-04
  0.0000000E+00  0.3272061      6.4381614E-04
  0.7033679      0.3280622      6.4619281E-04
  0.0000000E+00  0.3280622      6.4857828E-04
  0.7025852      0.3289173      6.5097288E-04
  0.7018024      0.3297715      6.5337599E-04
  0.0000000E+00  0.3297715      6.5578794E-04
  0.7010184      0.3306248      6.5820880E-04
  0.0000000E+00  0.3306248      6.6063897E-04
  0.7005618      0.3314775      6.6307769E-04
  0.7003145      0.3323298      6.6552550E-04
  0.0000000E+00  0.3323298      6.6798233E-04
  0.7000672      0.3331819      6.7044859E-04
  0.0000000E+00  0.3331819      6.7292358E-04
  0.6998200      0.3340337      6.7540770E-04
  0.0000000E+00  0.3340337      6.7790097E-04
   1.376161      0.3357087      6.8040349E-04
   1.942810      0.3380734      6.8291562E-04
  0.0000000E+00  0.3380734      6.8543659E-04
  0.6985250      0.3389235      6.8796694E-04
   1.119121      0.3402857      6.9050660E-04
  0.6966569      0.3411336      6.9305598E-04
  0.0000000E+00  0.3411336      6.9561444E-04
  0.0000000E+00  0.3411336      6.9818232E-04
  0.0000000E+00  0.3411336      7.0075970E-04
  0.2983137      0.3414967      7.0334697E-04
  0.0000000E+00  0.3414967      7.0594344E-04
  0.0000000E+00  0.3414967      7.0854946E-04
  0.0000000E+00  0.3414967      7.1116514E-04
  0.0000000E+00  0.3414967      7.1379042E-04
  0.0000000E+00  0.3414967      7.1642577E-04
  0.1768597      0.3417119      7.1907049E-04
  0.0000000E+00  0.3417119      7.2172499E-04
  0.0000000E+00  0.3417119      7.2438928E-04
  0.0000000E+00  0.3417119      7.2706380E-04
  0.0000000E+00  0.3417119      7.2974776E-04
  0.0000000E+00  0.3417119      7.3244167E-04
  0.0000000E+00  0.3417119      7.3514553E-04
  0.0000000E+00  0.3417119      7.3785975E-04
  0.2033546      0.3419594      7.4058358E-04
  0.0000000E+00  0.3419594      7.4331748E-04
  0.0000000E+00  0.3419594      7.4606144E-04
  0.0000000E+00  0.3419594      7.4881560E-04
  0.0000000E+00  0.3419594      7.5158029E-04
  0.0000000E+00  0.3419594      7.5435475E-04
  0.0000000E+00  0.3419594      7.5713947E-04
  0.0000000E+00  0.3419594      7.5993448E-04
  0.0000000E+00  0.3419594      7.6274027E-04
  0.2298495      0.3422392      7.6555595E-04
  0.0000000E+00  0.3422392      7.6838204E-04
