        2830
  0.6781116      0.6002368      1.3697054E-13
  0.7848362      0.6011921      1.3760304E-13
  0.2283375      0.6014700      1.3823814E-13
  0.6592438      0.6022724      1.3887647E-13
  0.9903265      0.6034778      1.3951745E-13
   1.044074      0.6047485      1.4016169E-13
  0.0000000E+00  0.6047485      1.4080891E-13
   1.071103      0.6060522      1.4145881E-13
  0.9992648      0.6072685      1.4211203E-13
  0.0000000E+00  0.6072685      1.4276795E-13
  0.9274263      0.6083973      1.4342719E-13
  0.9225798      0.6095202      1.4408949E-13
  0.0000000E+00  0.6095202      1.4475453E-13
  0.9644017      0.6106940      1.4542263E-13
  0.6100689      0.6114365      1.4609414E-13
  0.3961386      0.6119187      1.4676876E-13
   1.048013      0.6131943      1.4744617E-13
  0.5873137      0.6139091      1.4812702E-13
  0.4603071      0.6144693      1.4881069E-13
   1.003928      0.6156913      1.4949785E-13
  0.0000000E+00  0.6156913      1.5018818E-13
  0.9500241      0.6168476      1.5088137E-13
  0.8843719      0.6179240      1.5157809E-13
  0.0000000E+00  0.6179240      1.5227770E-13
  0.8187199      0.6189205      1.5298086E-13
  0.8975468      0.6200129      1.5368727E-13
  0.0000000E+00  0.6200129      1.5439660E-13
  0.9841136      0.6212108      1.5510922E-13
   1.083111      0.6225290      1.5582545E-13
  0.0000000E+00  0.6225290      1.5654501E-13
   1.182109      0.6239678      1.5726754E-13
  0.5706994      0.6246624      1.5799374E-13
  0.6523361      0.6254564      1.5872294E-13
   1.223747      0.6269459      1.5945588E-13
  0.0000000E+00  0.6269459      1.6019219E-13
   1.206177      0.6284140      1.6093154E-13
   1.188607      0.6298606      1.6167467E-13
  0.0000000E+00  0.6298606      1.6242089E-13
   1.171036      0.6312860      1.6317088E-13
  0.4606003      0.6318465      1.6392435E-13
  0.6928731      0.6326898      1.6468095E-13
   1.134779      0.6340711      1.6544103E-13
  0.0000000E+00  0.6340711      1.6620497E-13
   1.105312      0.6354163      1.6697245E-13
   1.071266      0.6367202      1.6774310E-13
  0.0000000E+00  0.6367202      1.6851768E-13
   1.037217      0.6379827      1.6929547E-13
  0.3050410      0.6383539      1.7007722E-13
  0.6980749      0.6392036      1.7086258E-13
   1.027424      0.6404541      1.7165119E-13
  0.0000000E+00  0.6404541      1.7244381E-13
   1.071159      0.6417578      1.7323972E-13
  0.4224188      0.6422720      1.7403968E-13
  0.6924711      0.6431148      1.7484333E-13
   1.158701      0.6445251      1.7565032E-13
  0.0000000E+00  0.6445251      1.7646102E-13
   1.202436      0.6459886      1.7727586E-13
  0.5605382      0.6466709      1.7809446E-13
  0.6912554      0.6475123      1.7891645E-13
   1.294674      0.6490881      1.7974263E-13
  0.0000000E+00  0.6490881      1.8057222E-13
   1.310782      0.6506835      1.8140604E-13
  0.6252106      0.6514444      1.8224371E-13
  0.7016940      0.6522985      1.8308484E-13
   1.343006      0.6539332      1.8393028E-13
  0.0000000E+00  0.6539332      1.8477919E-13
   1.359108      0.6555874      1.8563245E-13
  0.0000000E+00  0.6555874      1.8648963E-13
   1.361115      0.6572441      1.8735037E-13
   1.359836      0.6588992      1.8821507E-13
  0.0000000E+00  0.6588992      1.8908418E-13
   1.358558      0.6605529      1.8995732E-13
  0.0000000E+00  0.6605529      1.9083406E-13
   1.357281      0.6622049      1.9171526E-13
  0.0000000E+00  0.6622049      1.9260011E-13
   1.351311      0.6638496      1.9348947E-13
   1.340371      0.6654810      1.9438295E-13
  0.0000000E+00  0.6654810      1.9528011E-13
   1.329414      0.6670991      1.9618186E-13
  0.0000000E+00  0.6670991      1.9708731E-13
   1.318474      0.6687039      1.9799741E-13
  0.0000000E+00  0.6687039      1.9891169E-13
   1.307534      0.6702954      1.9982975E-13
   1.296593      0.6718735      2.0075205E-13
  0.0000000E+00  0.6718735      2.0167906E-13
   1.285276      0.6734378      2.0261035E-13
  0.0000000E+00  0.6734378      2.0354549E-13
   1.284077      0.6750007      2.0448540E-13
  0.0000000E+00  0.6750007      2.0542918E-13
   1.283565      0.6765630      2.0637778E-13
  0.0000000E+00  0.6765630      2.0733076E-13
   1.283051      0.6781247      2.0828769E-13
   1.228136      0.6796195      2.0924949E-13
  0.0000000E+00  0.6796195      2.1021527E-13
   1.026091      0.6808684      2.1118598E-13
  0.0000000E+00  0.6808684      2.1216117E-13
  0.7754265      0.6818122      2.1314039E-13
  0.0000000E+00  0.6818122      2.1412413E-13
  0.5245351      0.6824507      2.1511288E-13
  0.0000000E+00  0.6824507      2.1610620E-13
  0.3372620      0.6828611      2.1710362E-13
  0.1035999      0.6829872      2.1810613E-13
  0.2282850      0.6832650      2.1911280E-13
  0.1907598      0.6834972      2.2012458E-13
  0.2934402      0.6838544      2.2114104E-13
  0.6365150      0.6846291      2.2216171E-13
  0.0000000E+00  0.6846291      2.2318757E-13
  0.7889385      0.6855894      2.2421768E-13
  0.0000000E+00  0.6855894      2.2525304E-13
  0.9413986      0.6867352      2.2629319E-13
  0.0000000E+00  0.6867352      2.2733764E-13
   1.092001      0.6880643      2.2838689E-13
  0.0000000E+00  0.6880643      2.2944152E-13
   1.207564      0.6895341      2.3050100E-13
  0.0000000E+00  0.6895341      2.3156488E-13
   1.244177      0.6910484      2.3263417E-13
  0.0000000E+00  0.6910484      2.3370788E-13
   1.262634      0.6925852      2.3478704E-13
  0.0000000E+00  0.6925852      2.3587122E-13
   1.281107      0.6941445      2.3695987E-13
  0.6050625      0.6948810      2.3805407E-13
  0.6681730      0.6956942      2.3915280E-13
  0.5651819      0.6963821      2.4025714E-13
  0.6690894      0.6971965      2.4136655E-13
  0.4890735      0.6977918      2.4248057E-13
  0.6700043      0.6986072      2.4359974E-13
   1.083758      0.6999263      2.4472460E-13
  0.0000000E+00  0.6999263      2.4585463E-13
  0.9632776      0.7010987      2.4698936E-13
  0.0000000E+00  0.7010987      2.4812989E-13
  0.8396361      0.7021207      2.4927513E-13
  0.0000000E+00  0.7021207      2.5042620E-13
  0.7499083      0.7030334      2.5158258E-13
  0.0000000E+00  0.7030334      2.5274374E-13
  0.6602014      0.7038369      2.5391082E-13
  0.0000000E+00  0.7038369      2.5508274E-13
  0.5705586      0.7045314      2.5626064E-13
  0.0000000E+00  0.7045314      2.5744394E-13
  0.4809158      0.7051167      2.5863217E-13
  0.0000000E+00  0.7051167      2.5982585E-13
  0.4877877      0.7057104      2.6102566E-13
  0.0000000E+00  0.7057104      2.6223099E-13
  3.2290272E-02  0.7057497      2.6344129E-13
  0.4962540      0.7063538      2.6465779E-13
  8.8730037E-02  0.7064618      2.6587931E-13
  0.5756909      0.7071624      2.6710703E-13
  0.2216714      0.7074323      2.6834044E-13
  0.6551279      0.7082297      2.6957896E-13
  0.3546126      0.7086613      2.7082378E-13
  0.6949850      0.7095072      2.7207376E-13
  0.0000000E+00  0.7095072      2.7333011E-13
   1.185246      0.7109498      2.7459225E-13
  0.0000000E+00  0.7109498      2.7585963E-13
   1.289796      0.7125197      2.7713284E-13
  0.0000000E+00  0.7125197      2.7841255E-13
   1.263192      0.7140571      2.7969817E-13
  0.0000000E+00  0.7140571      2.8098910E-13
   1.235196      0.7155605      2.8228659E-13
  0.0000000E+00  0.7155605      2.8358950E-13
   1.205335      0.7170275      2.8489903E-13
  0.0000000E+00  0.7170275      2.8621460E-13
   1.175426      0.7184582      2.8753559E-13
  0.0000000E+00  0.7184582      2.8886333E-13
   1.116105      0.7198166      2.9019658E-13
  0.0000000E+00  0.7198166      2.9153660E-13
  0.3487096      0.7202411      2.9288282E-13
  0.7021944      0.7210957      2.9423461E-13
  0.0000000E+00  0.7210957      2.9559262E-13
  0.9857022      0.7222955      2.9695758E-13
  0.0000000E+00  0.7222955      2.9832883E-13
  0.9206280      0.7234160      2.9970576E-13
  0.0000000E+00  0.7234160      3.0108969E-13
  0.8568785      0.7244590      3.0247937E-13
  0.0000000E+00  0.7244590      3.0387612E-13
  0.7931290      0.7254243      3.0527932E-13
  0.0000000E+00  0.7254243      3.0668830E-13
  0.7519262      0.7263396      3.0810448E-13
  0.0000000E+00  0.7263396      3.0952652E-13
  3.5785969E-02  0.7263831      3.1095582E-13
  0.7048215      0.7272410      3.1239169E-13
  0.0000000E+00  0.7272410      3.1383354E-13
  0.7280978      0.7281272      3.1528201E-13
  0.0000000E+00  0.7281272      3.1673787E-13
  0.7156082      0.7289982      3.1820046E-13
  0.0000000E+00  0.7289982      3.1966910E-13
  0.7063274      0.7298579      3.2114521E-13
  0.0000000E+00  0.7298579      3.2262745E-13
  3.7505001E-02  0.7299035      3.2411723E-13
  0.7033657      0.7307596      3.2561391E-13
  0.0000000E+00  0.7307596      3.2711675E-13
  0.7751220      0.7317030      3.2862729E-13
  0.0000000E+00  0.7317030      3.3014403E-13
  0.8093104      0.7326881      3.3166853E-13
  0.0000000E+00  0.7326881      3.3320007E-13
  0.8434989      0.7337148      3.3473793E-13
  0.0000000E+00  0.7337148      3.3628289E-13
  0.0000000E+00  0.7337148      3.3783574E-13
  0.8776861      0.7347831      3.3939577E-13
  0.0000000E+00  0.7347831      3.4096223E-13
  0.9118745      0.7358929      3.4253668E-13
  0.0000000E+00  0.7358929      3.4411764E-13
  0.9458207      0.7370441      3.4570664E-13
  0.0000000E+00  0.7370441      3.4730300E-13
  0.0000000E+00  0.7370441      3.4890596E-13
  0.9766330      0.7382328      3.5051709E-13
  0.0000000E+00  0.7382328      3.5213488E-13
   1.006346      0.7394576      3.5376094E-13
  0.0000000E+00  0.7394576      3.5539448E-13
   1.036052      0.7407187      3.5703480E-13
  0.0000000E+00  0.7407187      3.5868267E-13
  0.0000000E+00  0.7407187      3.6033896E-13
   1.072601      0.7420241      3.6200288E-13
  0.0000000E+00  0.7420241      3.6367369E-13
   1.128921      0.7433982      3.6535298E-13
  0.0000000E+00  0.7433982      3.6703927E-13
  0.5041589      0.7440118      3.6873415E-13
  0.6836295      0.7448439      3.7043684E-13
  0.0000000E+00  0.7448439      3.7214657E-13
   1.246660      0.7463613      3.7386500E-13
  0.0000000E+00  0.7463613      3.7559056E-13
   1.305621      0.7479503      3.7732491E-13
  0.0000000E+00  0.7479503      3.7906727E-13
  0.0000000E+00  0.7479503      3.8081682E-13
   1.261909      0.7494863      3.8257448E-13
  0.0000000E+00  0.7494863      3.8434108E-13
   1.212236      0.7509617      3.8611584E-13
  0.0000000E+00  0.7509617      3.8789794E-13
  0.0000000E+00  0.7509617      3.8968912E-13
   1.146511      0.7523571      3.9148773E-13
  0.0000000E+00  0.7523571      3.9329548E-13
   1.052778      0.7536385      3.9511160E-13
  0.0000000E+00  0.7536385      3.9693520E-13
  0.0000000E+00  0.7536385      3.9876810E-13
  0.9589577      0.7548057      4.0060861E-13
  0.0000000E+00  0.7548057      4.0245848E-13
  0.8652240      0.7558588      4.0431691E-13
  0.0000000E+00  0.7558588      4.0618301E-13
  0.0000000E+00  0.7558588      4.0805773E-13
  0.8461097      0.7568887      4.0994199E-13
  0.0000000E+00  0.7568887      4.1183495E-13
  0.9638812      0.7580618      4.1373578E-13
  0.0000000E+00  0.7580618      4.1564625E-13
  0.0000000E+00  0.7580618      4.1756466E-13
   1.081709      0.7593784      4.1949284E-13
  0.0000000E+00  0.7593784      4.2142990E-13
  0.5387106      0.7600341      4.2337499E-13
  0.6607000      0.7608383      4.2532999E-13
  0.0000000E+00  0.7608383      4.2729310E-13
   1.304171      0.7624257      4.2926619E-13
  0.0000000E+00  0.7624257      4.3124841E-13
  0.0000000E+00  0.7624257      4.3323881E-13
   1.318704      0.7640308      4.3523838E-13
  0.0000000E+00  0.7640308      4.3724817E-13
   1.333265      0.7656535      4.3926725E-13
  0.0000000E+00  0.7656535      4.4129465E-13
  0.0000000E+00  0.7656535      4.4333241E-13
   1.347800      0.7672939      4.4537860E-13
  0.0000000E+00  0.7672939      4.4743519E-13
  0.6665239      0.7681051      4.4950130E-13
  0.6958113      0.7689521      4.5157595E-13
  0.0000000E+00  0.7689521      4.5366117E-13
   1.367939      0.7706170      4.5575501E-13
  0.0000000E+00  0.7706170      4.5785955E-13
  0.0000000E+00  0.7706170      4.5997380E-13
   1.371585      0.7722864      4.6209678E-13
  0.0000000E+00  0.7722864      4.6422957E-13
  0.0000000E+00  0.7722864      4.6637325E-13
   1.378618      0.7739643      4.6852680E-13
  0.0000000E+00  0.7739643      4.7068924E-13
   1.385934      0.7756512      4.7286274E-13
  0.0000000E+00  0.7756512      4.7504519E-13
  0.0000000E+00  0.7756512      4.7723880E-13
   1.393251      0.7773470      4.7944255E-13
  0.0000000E+00  0.7773470      4.8165541E-13
  0.0000000E+00  0.7773470      4.8387948E-13
   1.400573      0.7790517      4.8611283E-13
  0.0000000E+00  0.7790517      4.8835751E-13
  0.0000000E+00  0.7790517      4.9061260E-13
   1.402466      0.7807587      4.9287701E-13
  0.0000000E+00  0.7807587      4.9515183E-13
  0.6963883      0.7816063      4.9743830E-13
  0.7025852      0.7824615      4.9973529E-13
  0.0000000E+00  0.7824615      5.0204177E-13
   1.395481      0.7841600      5.0436006E-13
  0.0000000E+00  0.7841600      5.0668790E-13
  0.0000000E+00  0.7841600      5.0902761E-13
   1.391986      0.7858542      5.1137816E-13
  0.0000000E+00  0.7858542      5.1373836E-13
  0.0000000E+00  0.7858542      5.1611065E-13
   1.388801      0.7875445      5.1849269E-13
  0.0000000E+00  0.7875445      5.2088694E-13
  0.0000000E+00  0.7875445      5.2329224E-13
   1.385586      0.7892309      5.2570746E-13
  0.0000000E+00  0.7892309      5.2813385E-13
  0.0000000E+00  0.7892309      5.3057255E-13
   1.382372      0.7909135      5.3302257E-13
  0.0000000E+00  0.7909135      5.3548268E-13
  0.6793371      0.7917404      5.3795537E-13
  0.6998200      0.7925921      5.4043830E-13
  0.0000000E+00  0.7925921      5.4293386E-13
  0.6763698      0.7934154      5.4544092E-13
  0.6995723      0.7942669      5.4795838E-13
  0.0000000E+00  0.7942669      5.5048869E-13
  0.6688306      0.7950809      5.5302946E-13
  0.6993250      0.7959321      5.5558314E-13
  0.0000000E+00  0.7959321      5.5814863E-13
  0.6593126      0.7967346      5.6072475E-13
  0.6985250      0.7975848      5.6331274E-13
  0.0000000E+00  0.7975848      5.6591396E-13
  0.6497945      0.7983757      5.6852716E-13
  0.6966569      0.7992236      5.7115120E-13
  0.0000000E+00  0.7992236      5.7378858E-13
  0.6402765      0.8000029      5.7643685E-13
  0.6947857      0.8008485      5.7909867E-13
  0.0000000E+00  0.8008485      5.8177275E-13
  0.6307425      0.8016162      5.8445788E-13
  0.6929176      0.8024596      5.8715668E-13
  0.0000000E+00  0.8024596      5.8986670E-13
  0.6212245      0.8032157      5.9259048E-13
  0.6765891      0.8040392      5.9532690E-13
  0.0000000E+00  0.8040392      5.9807460E-13
  0.6194015      0.8047931      6.0083633E-13
  0.5505672      0.8054631      6.0360945E-13
  0.0000000E+00  0.8054631      6.0639671E-13
  0.6363103      0.8062376      6.0919553E-13
  0.4243356      0.8067541      6.1200854E-13
  0.0000000E+00  0.8067541      6.1483322E-13
  0.0000000E+00  0.8067541      6.1767231E-13
  0.9515329      0.8079122      6.2052452E-13
  0.0000000E+00  0.8079122      6.2338855E-13
  0.0000000E+00  0.8079122      6.2626710E-13
  0.8470159      0.8089432      6.2915764E-13
  0.0000000E+00  0.8089432      6.3206287E-13
  0.0000000E+00  0.8089432      6.3498149E-13
  0.8904197      0.8100270      6.3791225E-13
  0.0000000E+00  0.8100270      6.4085786E-13
  0.0000000E+00  0.8100270      6.4381573E-13
  0.9212419      0.8111483      6.4678867E-13
  0.0000000E+00  0.8111483      6.4977391E-13
  0.0000000E+00  0.8111483      6.5277433E-13
  0.6947985      0.8119940      6.5578717E-13
  0.2563885      0.8123060      6.5881540E-13
  0.0000000E+00  0.8123060      6.6185756E-13
  0.0000000E+00  0.8123060      6.6491235E-13
  0.9810938      0.8135002      6.6798270E-13
  0.0000000E+00  0.8135002      6.7106574E-13
  0.0000000E+00  0.8135002      6.7416450E-13
   1.010995      0.8147307      6.7727757E-13
  0.0000000E+00  0.8147307      6.8040349E-13
  0.0000000E+00  0.8147307      6.8354540E-13
   1.038309      0.8159945      6.8670026E-13
  0.0000000E+00  0.8159945      6.8987117E-13
  0.0000000E+00  0.8159945      6.9305526E-13
  0.7021922      0.8168492      6.9625555E-13
  0.4019767      0.8173384      6.9946907E-13
  0.0000000E+00  0.8173384      7.0269897E-13
  0.0000000E+00  0.8173384      7.0594382E-13
   1.182338      0.8187774      7.0920207E-13
  0.0000000E+00  0.8187774      7.1247695E-13
  0.0000000E+00  0.8187774      7.1576534E-13
   1.260507      0.8203117      7.1907053E-13
  0.0000000E+00  0.8203117      7.2239095E-13
  0.0000000E+00  0.8203117      7.2572509E-13
  0.7014616      0.8211654      7.2907625E-13
  0.6372141      0.8219410      7.3244129E-13
  0.0000000E+00  0.8219410      7.3582346E-13
  0.0000000E+00  0.8219410      7.3921961E-13
   1.290176      0.8235113      7.4263306E-13
  0.0000000E+00  0.8235113      7.4606066E-13
  0.0000000E+00  0.8235113      7.4950571E-13
   1.085281      0.8248323      7.5296670E-13
  0.0000000E+00  0.8248323      7.5644195E-13
  0.0000000E+00  0.8248323      7.5993492E-13
  0.0000000E+00  0.8248323      7.6344237E-13
  0.7699404      0.8257694      7.6696771E-13
  0.0000000E+00  0.8257694      7.7050931E-13
  0.0000000E+00  0.8257694      7.7406554E-13
  0.4548636      0.8263230      7.7763994E-13
  0.0000000E+00  0.8263230      7.8122909E-13
  0.0000000E+00  0.8263230      7.8483655E-13
  0.0000000E+00  0.8263230      7.8845892E-13
  0.2554606      0.8266339      7.9209978E-13
  0.0000000E+00  0.8266339      7.9575566E-13
  0.0000000E+00  0.8266339      7.9943018E-13
  1.9714760E-02  0.8266579      8.0312168E-13
  0.1783178      0.8268750      8.0682845E-13
  0.0000000E+00  0.8268750      8.1055415E-13
  0.0000000E+00  0.8268750      8.1429519E-13
  0.4186122      0.8273845      8.1805531E-13
  0.0000000E+00  0.8273845      8.2183284E-13
  0.0000000E+00  0.8273845      8.2562597E-13
  0.2759365      0.8277203      8.2943841E-13
  0.3796955      0.8281825      8.3326667E-13
  0.0000000E+00  0.8281825      8.3711439E-13
  0.0000000E+00  0.8281825      8.4097806E-13
  0.8926519      0.8292689      8.4486140E-13
  0.0000000E+00  0.8292689      8.4876084E-13
  0.0000000E+00  0.8292689      8.5268012E-13
  0.0000000E+00  0.8292689      8.5661751E-13
   1.129839      0.8306441      8.6057122E-13
  0.0000000E+00  0.8306441      8.6454503E-13
  0.0000000E+00  0.8306441      8.6853528E-13
  0.5969199      0.8313707      8.7254590E-13
  0.6646777      0.8321797      8.7657502E-13
  0.0000000E+00  0.8321797      8.8062083E-13
  0.0000000E+00  0.8321797      8.8468723E-13
   1.281888      0.8337399      8.8877045E-13
  0.0000000E+00  0.8337399      8.9287448E-13
  0.0000000E+00  0.8337399      8.9699548E-13
  0.0000000E+00  0.8337399      9.0113751E-13
   1.302178      0.8353248      9.0529667E-13
  0.0000000E+00  0.8353248      9.0947703E-13
  0.0000000E+00  0.8353248      9.1367669E-13
  0.0000000E+00  0.8353248      9.1789369E-13
   1.322469      0.8369344      9.2213227E-13
  0.0000000E+00  0.8369344      9.2638831E-13
  0.0000000E+00  0.8369344      9.3066603E-13
  0.6523580      0.8377284      9.3496359E-13
  0.6904118      0.8385687      9.3927882E-13
  0.0000000E+00  0.8385687      9.4361617E-13
  0.0000000E+00  0.8385687      9.4797130E-13
  0.6662406      0.8393797      9.5234877E-13
  0.6907566      0.8402204      9.5674434E-13
  0.0000000E+00  0.8402204      9.6116225E-13
  0.0000000E+00  0.8402204      9.6559837E-13
  0.6638370      0.8410283      9.7005726E-13
  0.6908373      0.8418692      9.7453664E-13
  0.0000000E+00  0.8418692      9.7903456E-13
  0.0000000E+00  0.8418692      9.8355536E-13
  0.5871947      0.8425840      9.8809491E-13
  0.6909180      0.8434249      9.9265756E-13
  0.0000000E+00  0.8434249      9.9724135E-13
  0.0000000E+00  0.8434249      1.0018441E-12
  0.5105525      0.8440463      1.0064680E-12
  0.6909988      0.8448873      1.0111156E-12
  0.0000000E+00  0.8448873      1.0157846E-12
  0.0000000E+00  0.8448873      1.0204752E-12
  0.4337828      0.8454153      1.0251851E-12
  0.6910795      0.8462564      1.0299168E-12
  0.0000000E+00  0.8462564      1.0346726E-12
  0.0000000E+00  0.8462564      1.0394503E-12
  0.3571406      0.8466911      1.0442479E-12
  0.6911601      0.8475323      1.0490699E-12
  0.0000000E+00  0.8475323      1.0539117E-12
  0.0000000E+00  0.8475323      1.0587784E-12
  0.3647593      0.8479763      1.0636675E-12
  0.6856899      0.8488109      1.0685768E-12
  0.0000000E+00  0.8488109      1.0735087E-12
  0.0000000E+00  0.8488109      1.0784658E-12
  0.3761880      0.8492687      1.0834458E-12
  0.6777186      0.8500936      1.0884488E-12
  0.0000000E+00  0.8500936      1.0934725E-12
  0.0000000E+00  0.8500936      1.0985194E-12
  0.0000000E+00  0.8500936      1.1035919E-12
   1.057396      0.8513805      1.1086880E-12
  0.0000000E+00  0.8513805      1.1138051E-12
  0.0000000E+00  0.8513805      1.1189483E-12
  0.0000000E+00  0.8513805      1.1241127E-12
   1.060867      0.8526717      1.1293035E-12
  0.0000000E+00  0.8526717      1.1345183E-12
  0.0000000E+00  0.8526717      1.1397546E-12
  0.0000000E+00  0.8526717      1.1450151E-12
   1.067712      0.8539713      1.1503024E-12
  0.0000000E+00  0.8539713      1.1556141E-12
  0.0000000E+00  0.8539713      1.1609504E-12
  0.0000000E+00  0.8539713      1.1663086E-12
   1.076785      0.8552819      1.1716916E-12
  0.0000000E+00  0.8552819      1.1771021E-12
  0.0000000E+00  0.8552819      1.1825376E-12
  0.0000000E+00  0.8552819      1.1879956E-12
  0.4561411      0.8558370      1.1934813E-12
  0.6525035      0.8566312      1.1989898E-12
  0.0000000E+00  0.8566312      1.2045263E-12
  0.0000000E+00  0.8566312      1.2100885E-12
  0.0000000E+00  0.8566312      1.2156735E-12
   1.159186      0.8580421      1.2212845E-12
  0.0000000E+00  0.8580421      1.2269238E-12
  0.0000000E+00  0.8580421      1.2325893E-12
  0.0000000E+00  0.8580421      1.2382811E-12
  0.5618479      0.8587260      1.2439962E-12
  0.6482305      0.8595150      1.2497378E-12
  0.0000000E+00  0.8595150      1.2555087E-12
  0.0000000E+00  0.8595150      1.2613063E-12
  0.0000000E+00  0.8595150      1.2671277E-12
   1.261688      0.8610505      1.2729789E-12
  0.0000000E+00  0.8610505      1.2788543E-12
  0.0000000E+00  0.8610505      1.2847595E-12
  0.0000000E+00  0.8610505      1.2906922E-12
  0.6593835      0.8618531      1.2966493E-12
  0.6458284      0.8626391      1.3026339E-12
  0.0000000E+00  0.8626391      1.3086490E-12
  0.0000000E+00  0.8626391      1.3146920E-12
  0.0000000E+00  0.8626391      1.3207627E-12
   1.314595      0.8642392      1.3268587E-12
  0.0000000E+00  0.8642392      1.3329828E-12
  0.0000000E+00  0.8642392      1.3391380E-12
  0.0000000E+00  0.8642392      1.3453216E-12
  0.6805317      0.8650675      1.3515310E-12
  0.6434282      0.8658506      1.3577719E-12
  0.0000000E+00  0.8658506      1.3640387E-12
  0.0000000E+00  0.8658506      1.3703373E-12
  0.0000000E+00  0.8658506      1.3766651E-12
  0.6910970      0.8666918      1.3830189E-12
  0.6422282      0.8674735      1.3894023E-12
  0.0000000E+00  0.8674735      1.3958180E-12
  0.0000000E+00  0.8674735      1.4022634E-12
  0.0000000E+00  0.8674735      1.4087386E-12
   1.344153      0.8691095      1.4152405E-12
  0.0000000E+00  0.8691095      1.4217725E-12
  0.0000000E+00  0.8691095      1.4283378E-12
  0.0000000E+00  0.8691095      1.4349334E-12
  0.0000000E+00  0.8691095      1.4415563E-12
   1.307479      0.8707009      1.4482130E-12
  0.0000000E+00  0.8707009      1.4548971E-12
  0.0000000E+00  0.8707009      1.4616152E-12
  0.0000000E+00  0.8707009      1.4683646E-12
  0.6023225      0.8714340      1.4751417E-12
  0.6663622      0.8722451      1.4819502E-12
  0.0000000E+00  0.8722451      1.4887934E-12
  0.0000000E+00  0.8722451      1.4956681E-12
  0.0000000E+00  0.8722451      1.5025745E-12
   1.229974      0.8737421      1.5095096E-12
  0.0000000E+00  0.8737421      1.5164766E-12
  0.0000000E+00  0.8737421      1.5234793E-12
  0.0000000E+00  0.8737421      1.5305141E-12
  0.0000000E+00  0.8737421      1.5375781E-12
   1.191264      0.8751921      1.5446782E-12
  0.0000000E+00  0.8751921      1.5518076E-12
  0.0000000E+00  0.8751921      1.5589733E-12
  0.0000000E+00  0.8751921      1.5661721E-12
  0.0000000E+00  0.8751921      1.5734008E-12
   1.135285      0.8765739      1.5806627E-12
  0.0000000E+00  0.8765739      1.5879616E-12
  0.0000000E+00  0.8765739      1.5952943E-12
  0.0000000E+00  0.8765739      1.6026608E-12
  0.0000000E+00  0.8765739      1.6100579E-12
   1.077033      0.8778848      1.6174890E-12
  0.0000000E+00  0.8778848      1.6249580E-12
  0.0000000E+00  0.8778848      1.6324615E-12
  0.0000000E+00  0.8778848      1.6399961E-12
  0.0000000E+00  0.8778848      1.6475690E-12
   1.089652      0.8792111      1.6551733E-12
  0.0000000E+00  0.8792111      1.6628163E-12
  0.0000000E+00  0.8792111      1.6704946E-12
  0.0000000E+00  0.8792111      1.6782047E-12
  0.0000000E+00  0.8792111      1.6859504E-12
  0.4946439      0.8798131      1.6937355E-12
  0.6623361      0.8806193      1.7015566E-12
  0.0000000E+00  0.8806193      1.7094139E-12
  0.0000000E+00  0.8806193      1.7173036E-12
  0.0000000E+00  0.8806193      1.7252298E-12
  0.5694937      0.8813125      1.7331963E-12
  0.6643470      0.8821211      1.7411995E-12
  0.0000000E+00  0.8821211      1.7492360E-12
  0.0000000E+00  0.8821211      1.7573134E-12
  0.0000000E+00  0.8821211      1.7654242E-12
  0.0000000E+00  0.8821211      1.7735763E-12
   1.315671      0.8837224      1.7817661E-12
  0.0000000E+00  0.8837224      1.7899897E-12
  0.0000000E+00  0.8837224      1.7982513E-12
  0.0000000E+00  0.8837224      1.8065550E-12
  0.0000000E+00  0.8837224      1.8148971E-12
  0.7051688      0.8845807      1.8232776E-12
  0.6780586      0.8854060      1.8316930E-12
  0.0000000E+00  0.8854060      1.8401470E-12
  0.0000000E+00  0.8854060      1.8486443E-12
  0.0000000E+00  0.8854060      1.8571806E-12
  0.7108855      0.8862712      1.8657523E-12
  0.6849144      0.8871049      1.8743678E-12
  0.0000000E+00  0.8871049      1.8830189E-12
  0.0000000E+00  0.8871049      1.8917140E-12
  0.0000000E+00  0.8871049      1.9004492E-12
  0.0000000E+00  0.8871049      1.9092208E-12
   1.408384      0.8888190      1.9180328E-12
  0.0000000E+00  0.8888190      1.9268896E-12
  0.0000000E+00  0.8888190      1.9357873E-12
  0.0000000E+00  0.8888190      1.9447261E-12
  0.0000000E+00  0.8888190      1.9537017E-12
  0.0000000E+00  0.8888190      1.9627190E-12
   1.420956      0.8905486      1.9717821E-12
  0.0000000E+00  0.8905486      1.9808872E-12
  0.0000000E+00  0.8905486      1.9900299E-12
  0.0000000E+00  0.8905486      1.9992191E-12
  0.0000000E+00  0.8905486      2.0084466E-12
  0.7280447      0.8914347      2.0177208E-12
  0.6965811      0.8922825      2.0270380E-12
  0.0000000E+00  0.8922825      2.0363938E-12
  0.0000000E+00  0.8922825      2.0457926E-12
  0.0000000E+00  0.8922825      2.0552394E-12
  0.0000000E+00  0.8922825      2.0647297E-12
   1.399494      0.8939859      2.0742639E-12
  0.0000000E+00  0.8939859      2.0838377E-12
  0.0000000E+00  0.8939859      2.0934554E-12
  0.0000000E+00  0.8939859      2.1031224E-12
  0.0000000E+00  0.8939859      2.1128338E-12
  0.0000000E+00  0.8939859      2.1225855E-12
   1.374052      0.8956583      2.1323869E-12
