         530
  0.0000000E+00  1.0237792E-03  1.8266374E-02
  0.0000000E+00  1.0237792E-03  1.8283209E-02
  0.0000000E+00  1.0237792E-03  1.8300058E-02
  0.0000000E+00  1.0237792E-03  1.8316925E-02
  0.0000000E+00  1.0237792E-03  1.8333806E-02
  2.0831116E-03  1.0359794E-03  1.8350707E-02
  0.0000000E+00  1.0359794E-03  1.8367618E-02
  0.0000000E+00  1.0359794E-03  1.8384546E-02
  0.0000000E+00  1.0359794E-03  1.8401491E-02
  0.0000000E+00  1.0359794E-03  1.8418450E-02
  0.0000000E+00  1.0359794E-03  1.8435424E-02
  0.0000000E+00  1.0359794E-03  1.8452413E-02
  0.0000000E+00  1.0359794E-03  1.8469419E-02
  0.0000000E+00  1.0359794E-03  1.8486442E-02
  0.0000000E+00  1.0359794E-03  1.8503480E-02
  0.0000000E+00  1.0359794E-03  1.8520532E-02
  0.0000000E+00  1.0359794E-03  1.8537605E-02
  0.0000000E+00  1.0359794E-03  1.8554689E-02
  0.0000000E+00  1.0359794E-03  1.8571790E-02
  0.0000000E+00  1.0359794E-03  1.8588906E-02
  0.0000000E+00  1.0359794E-03  1.8606039E-02
  0.0000000E+00  1.0359794E-03  1.8623186E-02
  0.0000000E+00  1.0359794E-03  1.8640354E-02
  0.0000000E+00  1.0359794E-03  1.8657533E-02
  0.0000000E+00  1.0359794E-03  1.8674728E-02
  0.0000000E+00  1.0359794E-03  1.8691938E-02
  0.0000000E+00  1.0359794E-03  1.8709166E-02
  0.0000000E+00  1.0359794E-03  1.8726408E-02
  0.0000000E+00  1.0359794E-03  1.8743666E-02
  0.0000000E+00  1.0359794E-03  1.8760942E-02
  0.0000000E+00  1.0359794E-03  1.8778231E-02
  0.0000000E+00  1.0359794E-03  1.8795539E-02
  2.0187609E-03  1.0478027E-03  1.8812859E-02
  0.0000000E+00  1.0478027E-03  1.8830203E-02
  0.0000000E+00  1.0478027E-03  1.8847557E-02
  0.0000000E+00  1.0478027E-03  1.8864928E-02
  7.3241815E-03  1.0906984E-03  1.8882314E-02
  0.0000000E+00  1.0906984E-03  1.8899716E-02
  0.1987614      2.2547899E-03  1.8917134E-02
  0.1920283      3.3794479E-03  1.8934568E-02
  0.0000000E+00  3.3794479E-03  1.8952023E-02
  0.2056068      4.5836316E-03  1.8969491E-02
  0.0000000E+00  4.5836316E-03  1.8986972E-02
  0.1853099      5.6689414E-03  1.9004472E-02
  0.0000000E+00  5.6689414E-03  1.9021986E-02
  0.0000000E+00  5.6689414E-03  1.9039517E-02
  0.0000000E+00  5.6689414E-03  1.9057065E-02
  0.0000000E+00  5.6689414E-03  1.9074628E-02
  0.2127087      6.9147185E-03  1.9092208E-02
  0.0000000E+00  6.9147185E-03  1.9109802E-02
  0.1789836      7.9629766E-03  1.9127414E-02
  0.0000000E+00  7.9629766E-03  1.9145047E-02
  0.0000000E+00  7.9629766E-03  1.9162692E-02
  0.0000000E+00  7.9629766E-03  1.9180352E-02
  0.0000000E+00  7.9629766E-03  1.9198030E-02
  0.0000000E+00  7.9629766E-03  1.9215722E-02
  0.0000000E+00  7.9629766E-03  1.9233432E-02
  0.0000000E+00  7.9629766E-03  1.9251162E-02
  0.2198046      9.2503130E-03  1.9268906E-02
  0.0000000E+00  9.2503130E-03  1.9286664E-02
  0.0000000E+00  9.2503130E-03  1.9304438E-02
  0.1726520      1.0261489E-02  1.9322230E-02
  1.9559844E-03  1.0272945E-02  1.9340036E-02
  0.0000000E+00  1.0272945E-02  1.9357860E-02
  0.0000000E+00  1.0272945E-02  1.9375701E-02
  0.0000000E+00  1.0272945E-02  1.9393558E-02
  0.0000000E+00  1.0272945E-02  1.9411432E-02
  0.0000000E+00  1.0272945E-02  1.9429322E-02
  0.0000000E+00  1.0272945E-02  1.9447234E-02
  0.0000000E+00  1.0272945E-02  1.9465156E-02
  0.0000000E+00  1.0272945E-02  1.9483097E-02
  0.2285708      1.1611623E-02  1.9501053E-02
  0.0000000E+00  1.1611623E-02  1.9519024E-02
  0.0000000E+00  1.1611623E-02  1.9537013E-02
  0.1661390      1.2584654E-02  1.9555019E-02
  0.0000000E+00  1.2584654E-02  1.9573046E-02
  0.0000000E+00  1.2584654E-02  1.9591086E-02
  0.0000000E+00  1.2584654E-02  1.9609140E-02
  0.0000000E+00  1.2584654E-02  1.9627213E-02
  0.0000000E+00  1.2584654E-02  1.9645302E-02
  0.0000000E+00  1.2584654E-02  1.9663407E-02
  0.0000000E+00  1.2584654E-02  1.9681528E-02
  0.0000000E+00  1.2584654E-02  1.9699667E-02
  0.0000000E+00  1.2584654E-02  1.9717824E-02
  7.4871955E-03  1.2628505E-02  1.9735996E-02
  0.0000000E+00  1.2628505E-02  1.9754184E-02
  0.0000000E+00  1.2628505E-02  1.9772395E-02
  0.2382454      1.4023844E-02  1.9790618E-02
  0.0000000E+00  1.4023844E-02  1.9808857E-02
  0.0000000E+00  1.4023844E-02  1.9827113E-02
  0.1592766      1.4956684E-02  1.9845385E-02
  0.0000000E+00  1.4956684E-02  1.9863674E-02
  0.0000000E+00  1.4956684E-02  1.9881988E-02
  0.0000000E+00  1.4956684E-02  1.9900311E-02
  0.0000000E+00  1.4956684E-02  1.9918650E-02
  0.0000000E+00  1.4956684E-02  1.9937009E-02
  0.0000000E+00  1.4956684E-02  1.9955382E-02
  0.0000000E+00  1.4956684E-02  1.9973774E-02
  0.0000000E+00  1.4956684E-02  1.9992182E-02
  0.0000000E+00  1.4956684E-02  2.0010607E-02
  0.0000000E+00  1.4956684E-02  2.0029049E-02
  0.0000000E+00  1.4956684E-02  2.0047508E-02
  0.0000000E+00  1.4956684E-02  2.0065984E-02
  0.0000000E+00  1.4956684E-02  2.0084482E-02
  0.0000000E+00  1.4956684E-02  2.0102993E-02
  0.2479119      1.6408637E-02  2.0121519E-02
  0.1524198      1.7301317E-02  2.0140063E-02
  0.0000000E+00  1.7301317E-02  2.0158624E-02
  0.0000000E+00  1.7301317E-02  2.0177202E-02
  0.0000000E+00  1.7301317E-02  2.0195799E-02
  0.0000000E+00  1.7301317E-02  2.0214416E-02
  0.0000000E+00  1.7301317E-02  2.0233046E-02
  0.0000000E+00  1.7301317E-02  2.0251693E-02
  0.0000000E+00  1.7301317E-02  2.0270357E-02
  0.0000000E+00  1.7301317E-02  2.0289039E-02
  0.0000000E+00  1.7301317E-02  2.0307738E-02
  0.0000000E+00  1.7301317E-02  2.0326454E-02
  0.0000000E+00  1.7301317E-02  2.0345187E-02
  0.0000000E+00  1.7301317E-02  2.0363936E-02
  0.0000000E+00  1.7301317E-02  2.0382704E-02
  0.0000000E+00  1.7301317E-02  2.0401489E-02
  0.0000000E+00  1.7301317E-02  2.0420298E-02
  0.0000000E+00  1.7301317E-02  2.0439116E-02
  0.0000000E+00  1.7301317E-02  2.0457953E-02
  0.4003685      1.9646168E-02  2.0476809E-02
  0.0000000E+00  1.9646168E-02  2.0495679E-02
  0.0000000E+00  1.9646168E-02  2.0514568E-02
  0.0000000E+00  1.9646168E-02  2.0533482E-02
  0.0000000E+00  1.9646168E-02  2.0552406E-02
  0.0000000E+00  1.9646168E-02  2.0571347E-02
  0.0000000E+00  1.9646168E-02  2.0590305E-02
  0.0000000E+00  1.9646168E-02  2.0609282E-02
  7.6241447E-03  1.9690821E-02  2.0628275E-02
  0.0000000E+00  1.9690821E-02  2.0647287E-02
  0.0000000E+00  1.9690821E-02  2.0666316E-02
  0.0000000E+00  1.9690821E-02  2.0685362E-02
  0.0000000E+00  1.9690821E-02  2.0704426E-02
  0.0000000E+00  1.9690821E-02  2.0723507E-02
  0.0000000E+00  1.9690821E-02  2.0742612E-02
  0.0000000E+00  1.9690821E-02  2.0761728E-02
  0.1359759      2.0487195E-02  2.0780863E-02
  0.0000000E+00  2.0487195E-02  2.0800015E-02
  0.0000000E+00  2.0487195E-02  2.0819185E-02
  0.0000000E+00  2.0487195E-02  2.0838372E-02
  0.0000000E+00  2.0487195E-02  2.0857576E-02
  0.2638626      2.2032566E-02  2.0876804E-02
  0.0000000E+00  2.2032566E-02  2.0896045E-02
  0.0000000E+00  2.2032566E-02  2.0915303E-02
  0.0000000E+00  2.2032566E-02  2.0934578E-02
  0.0000000E+00  2.2032566E-02  2.0953873E-02
  0.0000000E+00  2.2032566E-02  2.0973183E-02
  0.0000000E+00  2.2032566E-02  2.0992514E-02
  0.0000000E+00  2.2032566E-02  2.1011859E-02
  0.0000000E+00  2.2032566E-02  2.1031225E-02
  0.0000000E+00  2.2032566E-02  2.1050608E-02
  0.0000000E+00  2.2032566E-02  2.1070013E-02
  0.1275688      2.2779701E-02  2.1089431E-02
  0.0000000E+00  2.2779701E-02  2.1108868E-02
  0.0000000E+00  2.2779701E-02  2.1128321E-02
  0.0000000E+00  2.2779701E-02  2.1147793E-02
  0.0000000E+00  2.2779701E-02  2.1167282E-02
  0.0000000E+00  2.2779701E-02  2.1186791E-02
  0.0000000E+00  2.2779701E-02  2.1206323E-02
  0.0000000E+00  2.2779701E-02  2.1225866E-02
  0.0000000E+00  2.2779701E-02  2.1245429E-02
  0.0000000E+00  2.2779701E-02  2.1265009E-02
  0.0000000E+00  2.2779701E-02  2.1284606E-02
  0.2705685      2.4364349E-02  2.1304224E-02
  0.0000000E+00  2.4364349E-02  2.1323858E-02
  0.0000000E+00  2.4364349E-02  2.1343511E-02
  0.0000000E+00  2.4364349E-02  2.1363180E-02
  0.1260470      2.5102573E-02  2.1382868E-02
  0.0000000E+00  2.5102573E-02  2.1402575E-02
  0.0000000E+00  2.5102573E-02  2.1422306E-02
  0.0000000E+00  2.5102573E-02  2.1442050E-02
  0.0000000E+00  2.5102573E-02  2.1461811E-02
  0.0000000E+00  2.5102573E-02  2.1481590E-02
  0.0000000E+00  2.5102573E-02  2.1501388E-02
  7.7610938E-03  2.5148027E-02  2.1521203E-02
  0.0000000E+00  2.5148027E-02  2.1541044E-02
  0.0000000E+00  2.5148027E-02  2.1560896E-02
  0.0000000E+00  2.5148027E-02  2.1580767E-02
  0.0000000E+00  2.5148027E-02  2.1600656E-02
  0.1245264      2.5877345E-02  2.1620564E-02
  0.0000000E+00  2.5877345E-02  2.1640489E-02
  0.0000000E+00  2.5877345E-02  2.1660432E-02
  0.0000000E+00  2.5877345E-02  2.1680396E-02
  0.2746401      2.7485838E-02  2.1700377E-02
  0.0000000E+00  2.7485838E-02  2.1720376E-02
  0.0000000E+00  2.7485838E-02  2.1740394E-02
  0.0000000E+00  2.7485838E-02  2.1760436E-02
  0.0000000E+00  2.7485838E-02  2.1780491E-02
  0.0000000E+00  2.7485838E-02  2.1800563E-02
  0.1218900      2.8199716E-02  2.1820655E-02
  0.0000000E+00  2.8199716E-02  2.1840764E-02
  0.0000000E+00  2.8199716E-02  2.1860894E-02
  0.0000000E+00  2.8199716E-02  2.1881040E-02
  0.0000000E+00  2.8199716E-02  2.1901213E-02
  0.0000000E+00  2.8199716E-02  2.1921396E-02
  0.0000000E+00  2.8199716E-02  2.1941600E-02
  0.0000000E+00  2.8199716E-02  2.1961821E-02
  0.1170780      2.8885407E-02  2.1982063E-02
  0.0000000E+00  2.8885407E-02  2.2002321E-02
  0.0000000E+00  2.8885407E-02  2.2022597E-02
  0.0000000E+00  2.8885407E-02  2.2042895E-02
  0.0000000E+00  2.8885407E-02  2.2063209E-02
  0.1122700      2.9542942E-02  2.2083543E-02
  0.2787085      3.1175263E-02  2.2103896E-02
  0.0000000E+00  3.1175263E-02  2.2124274E-02
  0.0000000E+00  3.1175263E-02  2.2144662E-02
  0.1063488      3.1798121E-02  2.2165071E-02
  0.0000000E+00  3.1798121E-02  2.2185499E-02
  9.9884704E-02  3.2383118E-02  2.2205945E-02
  0.0000000E+00  3.2383118E-02  2.2226412E-02
  9.3420550E-02  3.2930255E-02  2.2246901E-02
  0.0000000E+00  3.2930255E-02  2.2267405E-02
  0.0000000E+00  3.2930255E-02  2.2287926E-02
  7.2693631E-02  3.3356003E-02  2.2308467E-02
  0.0000000E+00  3.3356003E-02  2.2329027E-02
  0.0000000E+00  3.3356003E-02  2.2349605E-02
  0.0000000E+00  3.3356003E-02  2.2370202E-02
  5.9957981E-02  3.3707161E-02  2.2390820E-02
  0.0000000E+00  3.3707161E-02  2.2411456E-02
  0.0000000E+00  3.3707161E-02  2.2432111E-02
  0.0000000E+00  3.3707161E-02  2.2452785E-02
  0.2906467      3.5409398E-02  2.2473482E-02
  4.0429626E-02  3.5646185E-02  2.2494195E-02
  0.0000000E+00  3.5646185E-02  2.2514926E-02
  0.0000000E+00  3.5646185E-02  2.2535676E-02
  0.0000000E+00  3.5646185E-02  2.2556445E-02
  0.0000000E+00  3.5646185E-02  2.2577234E-02
  0.0000000E+00  3.5646185E-02  2.2598041E-02
  0.0000000E+00  3.5646185E-02  2.2618873E-02
  0.0000000E+00  3.5646185E-02  2.2639720E-02
  4.7824454E-02  3.5926279E-02  2.2660585E-02
  0.0000000E+00  3.5926279E-02  2.2681469E-02
  0.0000000E+00  3.5926279E-02  2.2702372E-02
  0.0000000E+00  3.5926279E-02  2.2723295E-02
  0.0000000E+00  3.5926279E-02  2.2744237E-02
  0.0000000E+00  3.5926279E-02  2.2765199E-02
  0.3067911      3.7723072E-02  2.2786180E-02
  0.0000000E+00  3.7723072E-02  2.2807179E-02
  0.0000000E+00  3.7723072E-02  2.2828199E-02
  0.0000000E+00  3.7723072E-02  2.2849243E-02
  0.0000000E+00  3.7723072E-02  2.2870302E-02
  5.5219285E-02  3.8046475E-02  2.2891380E-02
  0.0000000E+00  3.8046475E-02  2.2912476E-02
  0.0000000E+00  3.8046475E-02  2.2933593E-02
  0.0000000E+00  3.8046475E-02  2.2954728E-02
  0.0000000E+00  3.8046475E-02  2.2975890E-02
  0.0000000E+00  3.8046475E-02  2.2997065E-02
  0.0000000E+00  3.8046475E-02  2.3018260E-02
  0.0000000E+00  3.8046475E-02  2.3039473E-02
  0.3229356      3.9937824E-02  2.3060706E-02
  0.0000000E+00  3.9937824E-02  2.3081958E-02
  0.0000000E+00  3.9937824E-02  2.3103232E-02
  0.0000000E+00  3.9937824E-02  2.3124523E-02
  0.0000000E+00  3.9937824E-02  2.3145836E-02
  0.0000000E+00  3.9937824E-02  2.3167167E-02
  0.0000000E+00  3.9937824E-02  2.3188518E-02
  0.0000000E+00  3.9937824E-02  2.3209896E-02
  8.2671465E-03  3.9986238E-02  2.3231287E-02
  0.3954871      4.2302500E-02  2.3252698E-02
  0.0000000E+00  4.2302500E-02  2.3274127E-02
  0.0000000E+00  4.2302500E-02  2.3295576E-02
  0.0000000E+00  4.2302500E-02  2.3317046E-02
  0.0000000E+00  4.2302500E-02  2.3338536E-02
  0.0000000E+00  4.2302500E-02  2.3360051E-02
  0.0000000E+00  4.2302500E-02  2.3381580E-02
  0.0000000E+00  4.2302500E-02  2.3403129E-02
  0.3454804      4.4325888E-02  2.3424696E-02
  0.0000000E+00  4.4325888E-02  2.3446286E-02
  0.0000000E+00  4.4325888E-02  2.3467895E-02
  0.0000000E+00  4.4325888E-02  2.3489522E-02
  0.0000000E+00  4.4325888E-02  2.3511169E-02
  0.0000000E+00  4.4325888E-02  2.3532838E-02
  0.3566281      4.6414562E-02  2.3554526E-02
  0.0000000E+00  4.6414562E-02  2.3576234E-02
  0.0000000E+00  4.6414562E-02  2.3597969E-02
  0.0000000E+00  4.6414562E-02  2.3619717E-02
  0.3675300      4.8567083E-02  2.3641486E-02
  0.0000000E+00  4.8567083E-02  2.3663273E-02
  0.0000000E+00  4.8567083E-02  2.3685081E-02
  0.0000000E+00  4.8567083E-02  2.3706911E-02
  0.4450125      5.1173400E-02  2.3728766E-02
  0.0000000E+00  5.1173400E-02  2.3750633E-02
  0.0000000E+00  5.1173400E-02  2.3772523E-02
  0.0000000E+00  5.1173400E-02  2.3794431E-02
  0.3897776      5.3456217E-02  2.3816360E-02
  0.0000000E+00  5.3456217E-02  2.3838310E-02
  0.0000000E+00  5.3456217E-02  2.3860279E-02
  0.0000000E+00  5.3456217E-02  2.3882270E-02
  0.0000000E+00  5.3456217E-02  2.3904281E-02
  0.0000000E+00  5.3456217E-02  2.3926310E-02
  0.4013319      5.5806711E-02  2.3948360E-02
  0.0000000E+00  5.5806711E-02  2.3970438E-02
  8.5368985E-03  5.5856712E-02  2.3992531E-02
  0.0000000E+00  5.5856712E-02  2.4014642E-02
  0.0000000E+00  5.5856712E-02  2.4036774E-02
  0.0000000E+00  5.5856712E-02  2.4058927E-02
  0.0000000E+00  5.5856712E-02  2.4081100E-02
  0.0000000E+00  5.5856712E-02  2.4103293E-02
  0.0000000E+00  5.5856712E-02  2.4125513E-02
  0.4129000      5.8274955E-02  2.4147747E-02
  0.0000000E+00  5.8274955E-02  2.4170002E-02
  0.0000000E+00  5.8274955E-02  2.4192277E-02
  0.0000000E+00  5.8274955E-02  2.4214573E-02
  0.0000000E+00  5.8274955E-02  2.4236890E-02
  0.0000000E+00  5.8274955E-02  2.4259228E-02
  0.0000000E+00  5.8274955E-02  2.4281586E-02
  7.1907349E-02  5.8696095E-02  2.4303963E-02
  0.0000000E+00  5.8696095E-02  2.4326362E-02
  0.0000000E+00  5.8696095E-02  2.4348782E-02
  0.0000000E+00  5.8696095E-02  2.4371229E-02
  0.0000000E+00  5.8696095E-02  2.4393689E-02
  0.4249196      6.1184730E-02  2.4416171E-02
  0.0000000E+00  6.1184730E-02  2.4438674E-02
  0.0000000E+00  6.1184730E-02  2.4461197E-02
  0.0000000E+00  6.1184730E-02  2.4483740E-02
  0.0000000E+00  6.1184730E-02  2.4506312E-02
  0.0000000E+00  6.1184730E-02  2.4528896E-02
  0.0000000E+00  6.1184730E-02  2.4551503E-02
  0.0000000E+00  6.1184730E-02  2.4574129E-02
  0.0000000E+00  6.1184730E-02  2.4596777E-02
  0.0000000E+00  6.1184730E-02  2.4619445E-02
  0.0000000E+00  6.1184730E-02  2.4642136E-02
  8.8088885E-03  6.1236326E-02  2.4664845E-02
  0.0000000E+00  6.1236326E-02  2.4687577E-02
  0.0000000E+00  6.1236326E-02  2.4710329E-02
  0.0000000E+00  6.1236326E-02  2.4733104E-02
  0.0000000E+00  6.1236326E-02  2.4755904E-02
  0.4369392      6.3795358E-02  2.4778720E-02
  0.0000000E+00  6.3795358E-02  2.4801556E-02
  0.0000000E+00  6.3795358E-02  2.4824414E-02
  0.0000000E+00  6.3795358E-02  2.4847291E-02
  0.0000000E+00  6.3795358E-02  2.4870191E-02
  0.0000000E+00  6.3795358E-02  2.4893112E-02
  0.0000000E+00  6.3795358E-02  2.4916060E-02
  0.0000000E+00  6.3795358E-02  2.4939023E-02
  0.0000000E+00  6.3795358E-02  2.4962008E-02
  0.0000000E+00  6.3795358E-02  2.4985014E-02
  0.0000000E+00  6.3795358E-02  2.5008040E-02
  7.0227936E-02  6.4206660E-02  2.5031086E-02
  0.0000000E+00  6.4206660E-02  2.5054157E-02
  0.0000000E+00  6.4206660E-02  2.5077246E-02
  0.0000000E+00  6.4206660E-02  2.5100358E-02
  0.0000000E+00  6.4206660E-02  2.5123490E-02
  0.0000000E+00  6.4206660E-02  2.5146645E-02
  0.0000000E+00  6.4206660E-02  2.5169827E-02
  0.0000000E+00  6.4206660E-02  2.5193024E-02
  0.4493066      6.6838130E-02  2.5216242E-02
  9.0808785E-03  6.6891313E-02  2.5239481E-02
  0.0000000E+00  6.6891313E-02  2.5262743E-02
  0.0000000E+00  6.6891313E-02  2.5286024E-02
  0.0000000E+00  6.6891313E-02  2.5309335E-02
  0.0000000E+00  6.6891313E-02  2.5332661E-02
  0.0000000E+00  6.6891313E-02  2.5356008E-02
  0.0000000E+00  6.6891313E-02  2.5379376E-02
  0.0000000E+00  6.6891313E-02  2.5402768E-02
  0.0000000E+00  6.6891313E-02  2.5426179E-02
  0.0000000E+00  6.6891313E-02  2.5449611E-02
  0.0000000E+00  6.6891313E-02  2.5473066E-02
  0.0000000E+00  6.6891313E-02  2.5496542E-02
  0.0000000E+00  6.6891313E-02  2.5520040E-02
  0.0000000E+00  6.6891313E-02  2.5543559E-02
  0.0000000E+00  6.6891313E-02  2.5567109E-02
  0.0000000E+00  6.6891313E-02  2.5590671E-02
  0.0000000E+00  6.6891313E-02  2.5614256E-02
  0.0000000E+00  6.6891313E-02  2.5637861E-02
  0.0000000E+00  6.6891313E-02  2.5661491E-02
  9.3399454E-03  6.6946015E-02  2.5685139E-02
  0.0000000E+00  6.6946015E-02  2.5708811E-02
  0.0000000E+00  6.6946015E-02  2.5732512E-02
  0.4623235      6.9653720E-02  2.5756227E-02
  0.0000000E+00  6.9653720E-02  2.5779964E-02
  0.0000000E+00  6.9653720E-02  2.5803724E-02
  0.0000000E+00  6.9653720E-02  2.5827505E-02
  6.8454057E-02  7.0054635E-02  2.5851307E-02
  0.0000000E+00  7.0054635E-02  2.5875133E-02
  0.0000000E+00  7.0054635E-02  2.5898980E-02
  0.0000000E+00  7.0054635E-02  2.5922848E-02
  0.0000000E+00  7.0054635E-02  2.5946738E-02
  0.0000000E+00  7.0054635E-02  2.5970651E-02
  0.0000000E+00  7.0054635E-02  2.5994593E-02
  0.0000000E+00  7.0054635E-02  2.6018551E-02
  0.0000000E+00  7.0054635E-02  2.6042528E-02
  9.5764175E-03  7.0110723E-02  2.6066530E-02
  0.0000000E+00  7.0110723E-02  2.6090553E-02
  0.0000000E+00  7.0110723E-02  2.6114598E-02
  0.0000000E+00  7.0110723E-02  2.6138673E-02
  0.0000000E+00  7.0110723E-02  2.6162762E-02
  0.0000000E+00  7.0110723E-02  2.6186874E-02
  0.0000000E+00  7.0110723E-02  2.6211008E-02
  0.0000000E+00  7.0110723E-02  2.6235165E-02
  0.0000000E+00  7.0110723E-02  2.6259344E-02
  0.0000000E+00  7.0110723E-02  2.6283545E-02
  0.0000000E+00  7.0110723E-02  2.6307767E-02
  0.0000000E+00  7.0110723E-02  2.6332013E-02
  0.0000000E+00  7.0110723E-02  2.6356282E-02
  9.8130861E-03  7.0168197E-02  2.6380572E-02
  0.4753513      7.2952203E-02  2.6404891E-02
  0.0000000E+00  7.2952203E-02  2.6429227E-02
  0.0000000E+00  7.2952203E-02  2.6453584E-02
  0.0000000E+00  7.2952203E-02  2.6477965E-02
  0.0000000E+00  7.2952203E-02  2.6502367E-02
  0.0000000E+00  7.2952203E-02  2.6526792E-02
  0.0000000E+00  7.2952203E-02  2.6551239E-02
  0.0000000E+00  7.2952203E-02  2.6575716E-02
  0.0000000E+00  7.2952203E-02  2.6600208E-02
  0.0000000E+00  7.2952203E-02  2.6624724E-02
  0.0000000E+00  7.2952203E-02  2.6649261E-02
  0.0000000E+00  7.2952203E-02  2.6673822E-02
  0.0000000E+00  7.2952203E-02  2.6698405E-02
  1.0088357E-02  7.3011287E-02  2.6723010E-02
  0.0000000E+00  7.3011287E-02  2.6747638E-02
  0.0000000E+00  7.3011287E-02  2.6772290E-02
  0.0000000E+00  7.3011287E-02  2.6796963E-02
  6.6155061E-02  7.3398739E-02  2.6821667E-02
  0.0000000E+00  7.3398739E-02  2.6846386E-02
  0.0000000E+00  7.3398739E-02  2.6871128E-02
  0.0000000E+00  7.3398739E-02  2.6895894E-02
  0.0000000E+00  7.3398739E-02  2.6920680E-02
  0.0000000E+00  7.3398739E-02  2.6945490E-02
  0.0000000E+00  7.3398739E-02  2.6970325E-02
  0.0000000E+00  7.3398739E-02  2.6995188E-02
  0.0000000E+00  7.3398739E-02  2.7020067E-02
  0.0000000E+00  7.3398739E-02  2.7044969E-02
  1.0381429E-02  7.3459543E-02  2.7069895E-02
  0.0000000E+00  7.3459543E-02  2.7094843E-02
  0.0000000E+00  7.3459543E-02  2.7119813E-02
  0.4877790      7.6316327E-02  2.7144806E-02
  0.0000000E+00  7.6316327E-02  2.7169824E-02
  0.0000000E+00  7.6316327E-02  2.7194863E-02
  0.0000000E+00  7.6316327E-02  2.7219927E-02
  0.0000000E+00  7.6316327E-02  2.7245013E-02
  0.0000000E+00  7.6316327E-02  2.7270129E-02
  0.0000000E+00  7.6316327E-02  2.7295262E-02
  0.0000000E+00  7.6316327E-02  2.7320417E-02
  0.0000000E+00  7.6316327E-02  2.7345596E-02
  0.0000000E+00  7.6316327E-02  2.7370797E-02
  0.0000000E+00  7.6316327E-02  2.7396023E-02
  0.0000000E+00  7.6316327E-02  2.7421279E-02
  0.0000000E+00  7.6316327E-02  2.7446551E-02
  1.0674743E-02  7.6378845E-02  2.7471846E-02
  0.0000000E+00  7.6378845E-02  2.7497165E-02
  0.0000000E+00  7.6378845E-02  2.7522506E-02
  0.0000000E+00  7.6378845E-02  2.7547872E-02
  0.0000000E+00  7.6378845E-02  2.7573260E-02
  0.0000000E+00  7.6378845E-02  2.7598672E-02
  0.0000000E+00  7.6378845E-02  2.7624108E-02
  0.0000000E+00  7.6378845E-02  2.7649567E-02
  0.0000000E+00  7.6378845E-02  2.7675048E-02
  0.0000000E+00  7.6378845E-02  2.7700562E-02
  0.0000000E+00  7.6378845E-02  2.7726090E-02
  0.0000000E+00  7.6378845E-02  2.7751643E-02
  0.0000000E+00  7.6378845E-02  2.7777219E-02
  0.0000000E+00  7.6378845E-02  2.7802819E-02
  0.0000000E+00  7.6378845E-02  2.7828442E-02
  0.0000000E+00  7.6378845E-02  2.7854089E-02
  6.2724821E-02  7.6746210E-02  2.7879767E-02
  0.0000000E+00  7.6746210E-02  2.7905462E-02
  0.0000000E+00  7.6746210E-02  2.7931180E-02
  0.0000000E+00  7.6746210E-02  2.7956922E-02
  0.5109966      7.9738982E-02  2.7982688E-02
  0.0000000E+00  7.9738982E-02  2.8008476E-02
  0.0000000E+00  7.9738982E-02  2.8034288E-02
  0.0000000E+00  7.9738982E-02  2.8060125E-02
  0.0000000E+00  7.9738982E-02  2.8085986E-02
  0.0000000E+00  7.9738982E-02  2.8111871E-02
  0.0000000E+00  7.9738982E-02  2.8137779E-02
  0.0000000E+00  7.9738982E-02  2.8163718E-02
  0.0000000E+00  7.9738982E-02  2.8189674E-02
  0.0000000E+00  7.9738982E-02  2.8215654E-02
  0.0000000E+00  7.9738982E-02  2.8241659E-02
  0.0000000E+00  7.9738982E-02  2.8267685E-02
  0.0000000E+00  7.9738982E-02  2.8293738E-02
  0.0000000E+00  7.9738982E-02  2.8319821E-02
  0.0000000E+00  7.9738982E-02  2.8345922E-02
  0.0000000E+00  7.9738982E-02  2.8372046E-02
  0.0000000E+00  7.9738982E-02  2.8398193E-02
  0.0000000E+00  7.9738982E-02  2.8424365E-02
  0.0000000E+00  7.9738982E-02  2.8450562E-02
  0.0000000E+00  7.9738982E-02  2.8476782E-02
  0.0000000E+00  7.9738982E-02  2.8503027E-02
  0.0000000E+00  7.9738982E-02  2.8529294E-02
  0.0000000E+00  7.9738982E-02  2.8555587E-02
  1.1457963E-02  7.9806089E-02  2.8581904E-02
  0.0000000E+00  7.9806089E-02  2.8608253E-02
  0.0000000E+00  7.9806089E-02  2.8634619E-02
  0.0000000E+00  7.9806089E-02  2.8661009E-02
  0.0000000E+00  7.9806089E-02  2.8687425E-02
  0.0000000E+00  7.9806089E-02  2.8713863E-02
  0.0000000E+00  7.9806089E-02  2.8740326E-02
  0.0000000E+00  7.9806089E-02  2.8766813E-02
  0.0000000E+00  7.9806089E-02  2.8793333E-02
  0.0000000E+00  7.9806089E-02  2.8819868E-02
  0.0000000E+00  7.9806089E-02  2.8846430E-02
  0.0000000E+00  7.9806089E-02  2.8873015E-02
  0.5117990      8.2803555E-02  2.8899625E-02
  0.0000000E+00  8.2803555E-02  2.8926259E-02
  0.0000000E+00  8.2803555E-02  2.8952917E-02
  0.0000000E+00  8.2803555E-02  2.8979601E-02
  0.0000000E+00  8.2803555E-02  2.9006310E-02
  0.0000000E+00  8.2803555E-02  2.9033042E-02
