        4322
  0.0000000E+00  0.9950640      1.4048493E-06
  0.0000000E+00  0.9950640      1.4100353E-06
  0.0000000E+00  0.9950640      1.4152406E-06
  0.0000000E+00  0.9950640      1.4204651E-06
  0.0000000E+00  0.9950640      1.4257088E-06
  0.0000000E+00  0.9950640      1.4309718E-06
  0.0000000E+00  0.9950640      1.4362543E-06
  0.0000000E+00  0.9950640      1.4415563E-06
  0.0000000E+00  0.9950640      1.4468778E-06
  0.0000000E+00  0.9950640      1.4522191E-06
  0.0000000E+00  0.9950640      1.4575816E-06
  0.0000000E+00  0.9950640      1.4629622E-06
  0.0000000E+00  0.9950640      1.4683629E-06
  0.0000000E+00  0.9950640      1.4737834E-06
  0.0000000E+00  0.9950640      1.4792256E-06
  0.0000000E+00  0.9950640      1.4846862E-06
  0.0000000E+00  0.9950640      1.4901671E-06
  0.0000000E+00  0.9950640      1.4956680E-06
  0.0000000E+00  0.9950640      1.5011893E-06
  0.0000000E+00  0.9950640      1.5067311E-06
  0.0000000E+00  0.9950640      1.5122932E-06
  0.0000000E+00  0.9950640      1.5178759E-06
  0.0000000E+00  0.9950640      1.5234792E-06
  0.0000000E+00  0.9950640      1.5291032E-06
  0.0000000E+00  0.9950640      1.5347480E-06
  0.0000000E+00  0.9950640      1.5404136E-06
  0.0000000E+00  0.9950640      1.5461001E-06
  0.0000000E+00  0.9950640      1.5518093E-06
  0.0000000E+00  0.9950640      1.5575379E-06
  0.0000000E+00  0.9950640      1.5632876E-06
  0.0000000E+00  0.9950640      1.5690586E-06
  0.0000000E+00  0.9950640      1.5748508E-06
  0.0000000E+00  0.9950640      1.5806662E-06
  0.0000000E+00  0.9950640      1.5865013E-06
  0.0000000E+00  0.9950640      1.5923579E-06
  0.0000000E+00  0.9950640      1.5982362E-06
  0.0000000E+00  0.9950640      1.6041361E-06
  0.0000000E+00  0.9950640      1.6100578E-06
  0.0000000E+00  0.9950640      1.6160014E-06
  8.9420483E-02  0.9951233      1.6219669E-06
  0.0000000E+00  0.9951233      1.6279546E-06
  0.0000000E+00  0.9951233      1.6339642E-06
  0.0000000E+00  0.9951233      1.6399961E-06
  0.0000000E+00  0.9951233      1.6460502E-06
  0.0000000E+00  0.9951233      1.6521267E-06
  0.0000000E+00  0.9951233      1.6582275E-06
  0.0000000E+00  0.9951233      1.6643488E-06
  0.0000000E+00  0.9951233      1.6704928E-06
  0.0000000E+00  0.9951233      1.6766595E-06
  0.0000000E+00  0.9951233      1.6828508E-06
  0.0000000E+00  0.9951233      1.6890632E-06
  0.0000000E+00  0.9951233      1.6952985E-06
  0.0000000E+00  0.9951233      1.7015567E-06
  0.0000000E+00  0.9951233      1.7078380E-06
  0.0000000E+00  0.9951233      1.7141426E-06
  0.0000000E+00  0.9951233      1.7204704E-06
  0.0000000E+00  0.9951233      1.7268217E-06
  0.0000000E+00  0.9951233      1.7331962E-06
  0.0000000E+00  0.9951233      1.7395944E-06
  0.0000000E+00  0.9951233      1.7460162E-06
  0.0000000E+00  0.9951233      1.7524617E-06
  0.0000000E+00  0.9951233      1.7589310E-06
  0.0000000E+00  0.9951233      1.7654261E-06
  0.0000000E+00  0.9951233      1.7719433E-06
  0.0000000E+00  0.9951233      1.7784845E-06
  0.0000000E+00  0.9951233      1.7850498E-06
  0.0000000E+00  0.9951233      1.7916394E-06
  0.0000000E+00  0.9951233      1.7982553E-06
  0.0000000E+00  0.9951233      1.8048937E-06
  0.0000000E+00  0.9951233      1.8115566E-06
  0.0000000E+00  0.9951233      1.8182440E-06
  0.0000000E+00  0.9951233      1.8249560E-06
  0.0000000E+00  0.9951233      1.8316930E-06
  0.0000000E+00  0.9951233      1.8384548E-06
  0.0000000E+00  0.9951233      1.8452415E-06
  0.0000000E+00  0.9951233      1.8520533E-06
  0.0000000E+00  0.9951233      1.8588902E-06
  0.0000000E+00  0.9951233      1.8657524E-06
  0.0000000E+00  0.9951233      1.8726399E-06
  0.0000000E+00  0.9951233      1.8795528E-06
  9.0705037E-02  0.9951833      1.8864934E-06
  0.0000000E+00  0.9951833      1.8934574E-06
  0.0000000E+00  0.9951833      1.9004472E-06
  0.0000000E+00  0.9951833      1.9074628E-06
  0.0000000E+00  0.9951833      1.9145064E-06
  0.0000000E+00  0.9951833      1.9215738E-06
  0.0000000E+00  0.9951833      1.9286674E-06
  0.0000000E+00  0.9951833      1.9357872E-06
  0.0000000E+00  0.9951833      1.9429333E-06
  0.0000000E+00  0.9951833      1.9501058E-06
  0.0000000E+00  0.9951833      1.9573047E-06
  0.0000000E+00  0.9951833      1.9645302E-06
  0.0000000E+00  0.9951833      1.9717822E-06
  0.0000000E+00  0.9951833      1.9790612E-06
  0.0000000E+00  0.9951833      1.9863669E-06
  0.0000000E+00  0.9951833      1.9936997E-06
  0.0000000E+00  0.9951833      2.0010596E-06
  0.0000000E+00  0.9951833      2.0084487E-06
  0.0000000E+00  0.9951833      2.0158629E-06
  0.0000000E+00  0.9951833      2.0233047E-06
  0.0000000E+00  0.9951833      2.0307739E-06
  0.0000000E+00  0.9951833      2.0382704E-06
  0.0000000E+00  0.9951833      2.0457971E-06
  0.0000000E+00  0.9951833      2.0533491E-06
  0.0000000E+00  0.9951833      2.0609293E-06
  0.0000000E+00  0.9951833      2.0685372E-06
  0.0000000E+00  0.9951833      2.0761734E-06
  0.0000000E+00  0.9951833      2.0838377E-06
  0.0000000E+00  0.9951833      2.0915302E-06
  0.0000000E+00  0.9951833      2.0992511E-06
  0.0000000E+00  0.9951833      2.1070007E-06
  0.0000000E+00  0.9951833      2.1147787E-06
  9.1429405E-02  0.9952439      2.1225856E-06
  0.0000000E+00  0.9952439      2.1304213E-06
  0.0000000E+00  0.9952439      2.1382857E-06
  0.0000000E+00  0.9952439      2.1461817E-06
  0.0000000E+00  0.9952439      2.1541043E-06
  0.0000000E+00  0.9952439      2.1620565E-06
  0.0000000E+00  0.9952439      2.1700378E-06
  0.0000000E+00  0.9952439      2.1780509E-06
  0.0000000E+00  0.9952439      2.1860913E-06
  0.0000000E+00  0.9952439      2.1941612E-06
  0.0000000E+00  0.9952439      2.2022612E-06
  0.0000000E+00  0.9952439      2.2103909E-06
  0.0000000E+00  0.9952439      2.2185507E-06
  0.0000000E+00  0.9952439      2.2267404E-06
  0.0000000E+00  0.9952439      2.2349604E-06
  0.0000000E+00  0.9952439      2.2432109E-06
  0.0000000E+00  0.9952439      2.2514919E-06
  0.0000000E+00  0.9952439      2.2598033E-06
  0.0000000E+00  0.9952439      2.2681456E-06
  0.0000000E+00  0.9952439      2.2765184E-06
  0.0000000E+00  0.9952439      2.2849249E-06
  0.0000000E+00  0.9952439      2.2933598E-06
  0.0000000E+00  0.9952439      2.3018258E-06
  0.0000000E+00  0.9952439      2.3103232E-06
  0.0000000E+00  0.9952439      2.3188518E-06
  0.0000000E+00  0.9952439      2.3274144E-06
  9.2152573E-02  0.9953050      2.3360062E-06
  0.0000000E+00  0.9953050      2.3446298E-06
  0.0000000E+00  0.9953050      2.3532850E-06
  0.0000000E+00  0.9953050      2.3619723E-06
  0.0000000E+00  0.9953050      2.3706916E-06
  0.0000000E+00  0.9953050      2.3794432E-06
  0.0000000E+00  0.9953050      2.3882271E-06
  0.0000000E+00  0.9953050      2.3970433E-06
  0.0000000E+00  0.9953050      2.4058922E-06
  0.0000000E+00  0.9953050      2.4147737E-06
  0.0000000E+00  0.9953050      2.4236879E-06
  0.0000000E+00  0.9953050      2.4326350E-06
  0.0000000E+00  0.9953050      2.4416179E-06
  0.0000000E+00  0.9953050      2.4506312E-06
  0.0000000E+00  0.9953050      2.4596777E-06
  0.0000000E+00  0.9953050      2.4687577E-06
  0.0000000E+00  0.9953050      2.4778740E-06
  0.0000000E+00  0.9953050      2.4870212E-06
  0.0000000E+00  0.9953050      2.4962021E-06
  0.0000000E+00  0.9953050      2.5054171E-06
  0.0000000E+00  0.9953050      2.5146660E-06
  9.2875734E-02  0.9953665      2.5239490E-06
  0.0000000E+00  0.9953665      2.5332663E-06
  0.0000000E+00  0.9953665      2.5426179E-06
  0.0000000E+00  0.9953665      2.5520042E-06
  0.0000000E+00  0.9953665      2.5614249E-06
  0.0000000E+00  0.9953665      2.5708805E-06
  0.0000000E+00  0.9953665      2.5803708E-06
  0.0000000E+00  0.9953665      2.5898964E-06
  0.0000000E+00  0.9953665      2.5994600E-06
  0.0000000E+00  0.9953665      2.6090561E-06
  0.0000000E+00  0.9953665      2.6186874E-06
  0.0000000E+00  0.9953665      2.6283544E-06
  0.0000000E+00  0.9953665      2.6380571E-06
  0.0000000E+00  0.9953665      2.6477985E-06
  0.0000000E+00  0.9953665      2.6575731E-06
  0.0000000E+00  0.9953665      2.6673836E-06
  0.0000000E+00  0.9953665      2.6772302E-06
  9.3598902E-02  0.9954286      2.6871135E-06
  0.0000000E+00  0.9954286      2.6970331E-06
  0.0000000E+00  0.9954286      2.7069893E-06
  0.0000000E+00  0.9954286      2.7169822E-06
  0.0000000E+00  0.9954286      2.7270121E-06
  0.0000000E+00  0.9954286      2.7370791E-06
  0.0000000E+00  0.9954286      2.7471831E-06
  0.0000000E+00  0.9954286      2.7573244E-06
  0.0000000E+00  0.9954286      2.7675032E-06
  0.0000000E+00  0.9954286      2.7777226E-06
  0.0000000E+00  0.9954286      2.7879767E-06
  0.0000000E+00  0.9954286      2.7982687E-06
  0.0000000E+00  0.9954286      2.8085985E-06
  9.2116863E-02  0.9954897      2.8189697E-06
  0.0000000E+00  0.9954897      2.8293762E-06
  0.0000000E+00  0.9954897      2.8398208E-06
  0.0000000E+00  0.9954897      2.8503043E-06
  0.0000000E+00  0.9954897      2.8608263E-06
  0.0000000E+00  0.9954897      2.8713871E-06
  0.0000000E+00  0.9954897      2.8819870E-06
  0.0000000E+00  0.9954897      2.8926258E-06
  0.0000000E+00  0.9954897      2.9033042E-06
  0.0000000E+00  0.9954897      2.9140217E-06
  7.9034537E-02  0.9955420      2.9247790E-06
  0.0000000E+00  0.9955420      2.9355760E-06
  0.0000000E+00  0.9955420      2.9464129E-06
  0.0000000E+00  0.9955420      2.9572930E-06
  0.0000000E+00  0.9955420      2.9682099E-06
  0.0000000E+00  0.9955420      2.9791672E-06
  0.0000000E+00  0.9955420      2.9901648E-06
  0.0000000E+00  0.9955420      3.0012031E-06
  6.5952219E-02  0.9955857      3.0122856E-06
  0.0000000E+00  0.9955857      3.0234057E-06
  0.0000000E+00  0.9955857      3.0345666E-06
  0.0000000E+00  0.9955857      3.0457688E-06
  0.0000000E+00  0.9955857      3.0570125E-06
  5.2848130E-02  0.9956207      3.0682975E-06
  0.0000000E+00  0.9956207      3.0796243E-06
  3.9765809E-02  0.9956470      3.0909930E-06
  2.6683487E-02  0.9956648      3.1024035E-06
  0.0000000E+00  0.9956648      3.1138561E-06
  1.7989224E-02  0.9956766      3.1253512E-06
  0.0000000E+00  0.9956766      3.1368884E-06
  1.4934363E-02  0.9956865      3.1484685E-06
  0.0000000E+00  0.9956865      3.1600946E-06
  0.0000000E+00  0.9956865      3.1717602E-06
  1.1879502E-02  0.9956943      3.1834688E-06
  0.0000000E+00  0.9956943      3.1952209E-06
  0.0000000E+00  0.9956943      3.2070195E-06
  0.0000000E+00  0.9956943      3.2188584E-06
  8.8246418E-03  0.9957002      3.2307410E-06
  0.0000000E+00  0.9957002      3.2426674E-06
  0.0000000E+00  0.9957002      3.2546379E-06
  0.0000000E+00  0.9957002      3.2666526E-06
  5.7697808E-03  0.9957040      3.2787116E-06
  0.0000000E+00  0.9957040      3.2908151E-06
  0.0000000E+00  0.9957040      3.3029633E-06
  0.0000000E+00  0.9957040      3.3151564E-06
  0.0000000E+00  0.9957040      3.3273943E-06
  2.7098376E-03  0.9957058      3.3396775E-06
  0.0000000E+00  0.9957058      3.3520062E-06
  0.0000000E+00  0.9957058      3.3643839E-06
  0.0000000E+00  0.9957058      3.3768038E-06
  0.0000000E+00  0.9957058      3.3892693E-06
  1.9838170E-03  0.9957070      3.4017810E-06
  0.0000000E+00  0.9957070      3.4143425E-06
  0.0000000E+00  0.9957070      3.4269467E-06
  0.0000000E+00  0.9957070      3.4395975E-06
  0.0000000E+00  0.9957070      3.4522948E-06
  0.0000000E+00  0.9957070      3.4650391E-06
  2.1915031E-03  0.9957085      3.4778304E-06
  0.0000000E+00  0.9957085      3.4906691E-06
  0.0000000E+00  0.9957085      3.5035550E-06
  0.0000000E+00  0.9957085      3.5164885E-06
  0.0000000E+00  0.9957085      3.5294697E-06
  0.0000000E+00  0.9957085      3.5424989E-06
  0.0000000E+00  0.9957085      3.5555763E-06
  2.3991894E-03  0.9957101      3.5687019E-06
  0.0000000E+00  0.9957101      3.5818759E-06
  0.0000000E+00  0.9957101      3.5951025E-06
  0.0000000E+00  0.9957101      3.6083741E-06
  0.0000000E+00  0.9957101      3.6216945E-06
  0.0000000E+00  0.9957101      3.6350641E-06
  0.0000000E+00  0.9957101      3.6484871E-06
  2.6068757E-03  0.9957118      3.6619556E-06
  0.0000000E+00  0.9957118      3.6754739E-06
  0.0000000E+00  0.9957118      3.6890422E-06
  0.0000000E+00  0.9957118      3.7026605E-06
  0.0000000E+00  0.9957118      3.7163290E-06
  0.0000000E+00  0.9957118      3.7300479E-06
  0.0000000E+00  0.9957118      3.7438176E-06
  0.0000000E+00  0.9957118      3.7576381E-06
  2.8145618E-03  0.9957137      3.7715095E-06
  0.0000000E+00  0.9957137      3.7854322E-06
  0.0000000E+00  0.9957137      3.7994062E-06
  0.0000000E+00  0.9957137      3.8134319E-06
  0.0000000E+00  0.9957137      3.8275134E-06
  0.0000000E+00  0.9957137      3.8416429E-06
  0.0000000E+00  0.9957137      3.8558246E-06
  0.0000000E+00  0.9957137      3.8700587E-06
  3.0222482E-03  0.9957157      3.8843496E-06
  0.0000000E+00  0.9957157      3.8986886E-06
  0.0000000E+00  0.9957157      3.9130809E-06
  0.0000000E+00  0.9957157      3.9275260E-06
  0.0000000E+00  0.9957157      3.9420247E-06
  0.0000000E+00  0.9957157      3.9565771E-06
  0.0000000E+00  0.9957157      3.9711827E-06
  0.0000000E+00  0.9957157      3.9858423E-06
  0.0000000E+00  0.9957157      4.0005566E-06
  0.0000000E+00  0.9957157      4.0153250E-06
  0.0000000E+00  0.9957157      4.0301475E-06
  0.0000000E+00  0.9957157      4.0450250E-06
  0.0000000E+00  0.9957157      4.0599575E-06
  0.0000000E+00  0.9957157      4.0749496E-06
  0.0000000E+00  0.9957157      4.0899922E-06
  0.0000000E+00  0.9957157      4.1050907E-06
  0.0000000E+00  0.9957157      4.1202447E-06
  0.0000000E+00  0.9957157      4.1354547E-06
  0.0000000E+00  0.9957157      4.1507255E-06
  0.0000000E+00  0.9957157      4.1660483E-06
  0.0000000E+00  0.9957157      4.1814274E-06
  0.0000000E+00  0.9957157      4.1968633E-06
  0.0000000E+00  0.9957157      4.2123561E-06
  0.0000000E+00  0.9957157      4.2279062E-06
  0.0000000E+00  0.9957157      4.2435136E-06
  0.0000000E+00  0.9957157      4.2591791E-06
  0.0000000E+00  0.9957157      4.2749020E-06
  7.8698145E-03  0.9957209      4.2906827E-06
  0.0000000E+00  0.9957209      4.3065220E-06
  0.0000000E+00  0.9957209      4.3224200E-06
  0.0000000E+00  0.9957209      4.3383761E-06
  0.0000000E+00  0.9957209      4.3543960E-06
  0.0000000E+00  0.9957209      4.3704704E-06
  0.0000000E+00  0.9957209      4.3866044E-06
  0.0000000E+00  0.9957209      4.4027979E-06
  0.0000000E+00  0.9957209      4.4190556E-06
  0.0000000E+00  0.9957209      4.4353687E-06
  0.0000000E+00  0.9957209      4.4517424E-06
  0.0000000E+00  0.9957209      4.4681760E-06
  0.0000000E+00  0.9957209      4.4846702E-06
  0.0000000E+00  0.9957209      4.5012257E-06
  0.0000000E+00  0.9957209      4.5178422E-06
  0.0000000E+00  0.9957209      4.5345200E-06
  0.0000000E+00  0.9957209      4.5512593E-06
  0.0000000E+00  0.9957209      4.5680604E-06
  0.0000000E+00  0.9957209      4.5849238E-06
  0.0000000E+00  0.9957209      4.6018495E-06
  0.0000000E+00  0.9957209      4.6188370E-06
  0.0000000E+00  0.9957209      4.6358928E-06
  0.0000000E+00  0.9957209      4.6530067E-06
  0.0000000E+00  0.9957209      4.6701834E-06
  0.0000000E+00  0.9957209      4.6874238E-06
  0.0000000E+00  0.9957209      4.7047274E-06
  0.0000000E+00  0.9957209      4.7221001E-06
  0.0000000E+00  0.9957209      4.7395324E-06
  1.2772312E-02  0.9957294      4.7570288E-06
  0.0000000E+00  0.9957294      4.7745893E-06
  0.0000000E+00  0.9957294      4.7922149E-06
  0.0000000E+00  0.9957294      4.8099059E-06
  0.0000000E+00  0.9957294      4.8276615E-06
  0.0000000E+00  0.9957294      4.8454831E-06
  0.0000000E+00  0.9957294      4.8633706E-06
  0.0000000E+00  0.9957294      4.8813240E-06
  0.0000000E+00  0.9957294      4.8993434E-06
  0.0000000E+00  0.9957294      4.9174296E-06
  0.0000000E+00  0.9957294      4.9355822E-06
  0.0000000E+00  0.9957294      4.9538075E-06
  0.0000000E+00  0.9957294      4.9720948E-06
  0.0000000E+00  0.9957294      4.9904497E-06
  0.0000000E+00  0.9957294      5.0088720E-06
  0.0000000E+00  0.9957294      5.0273684E-06
  0.0000000E+00  0.9957294      5.0459271E-06
  0.0000000E+00  0.9957294      5.0645544E-06
  0.0000000E+00  0.9957294      5.0832505E-06
  0.0000000E+00  0.9957294      5.1020156E-06
  0.0000000E+00  0.9957294      5.1208499E-06
  0.0000000E+00  0.9957294      5.1397537E-06
  0.0000000E+00  0.9957294      5.1587272E-06
  0.0000000E+00  0.9957294      5.1777706E-06
  1.7666668E-02  0.9957411      5.1968846E-06
  0.0000000E+00  0.9957411      5.2160690E-06
  0.0000000E+00  0.9957411      5.2353244E-06
  0.0000000E+00  0.9957411      5.2546511E-06
  0.0000000E+00  0.9957411      5.2740543E-06
  0.0000000E+00  0.9957411      5.2935238E-06
  0.0000000E+00  0.9957411      5.3130652E-06
  0.0000000E+00  0.9957411      5.3326785E-06
  0.0000000E+00  0.9957411      5.3523640E-06
  0.0000000E+00  0.9957411      5.3721287E-06
  0.0000000E+00  0.9957411      5.3919603E-06
  0.0000000E+00  0.9957411      5.4118645E-06
  0.0000000E+00  0.9957411      5.4318430E-06
  0.0000000E+00  0.9957411      5.4518946E-06
  0.0000000E+00  0.9957411      5.4720208E-06
  0.0000000E+00  0.9957411      5.4922211E-06
  0.0000000E+00  0.9957411      5.5124956E-06
  0.0000000E+00  0.9957411      5.5328455E-06
  0.0000000E+00  0.9957411      5.5532701E-06
  0.0000000E+00  0.9957411      5.5737705E-06
  2.2561023E-02  0.9957561      5.5943460E-06
  0.0000000E+00  0.9957561      5.6149979E-06
  0.0000000E+00  0.9957561      5.6357321E-06
  0.0000000E+00  0.9957561      5.6565368E-06
  0.0000000E+00  0.9957561      5.6774179E-06
  0.0000000E+00  0.9957561      5.6983768E-06
  0.0000000E+00  0.9957561      5.7194188E-06
  0.0000000E+00  0.9957561      5.7405323E-06
  0.0000000E+00  0.9957561      5.7617235E-06
  0.0000000E+00  0.9957561      5.7829930E-06
  0.0000000E+00  0.9957561      5.8043411E-06
  0.0000000E+00  0.9957561      5.8257683E-06
  0.0000000E+00  0.9957561      5.8472742E-06
  0.0000000E+00  0.9957561      5.8688597E-06
  0.0000000E+00  0.9957561      5.8905248E-06
  0.0000000E+00  0.9957561      5.9122699E-06
  0.0000000E+00  0.9957561      5.9340955E-06
  0.0000000E+00  0.9957561      5.9560016E-06
  2.7455378E-02  0.9957743      5.9779882E-06
  0.0000000E+00  0.9957743      6.0000630E-06
  0.0000000E+00  0.9957743      6.0222123E-06
  0.0000000E+00  0.9957743      6.0444440E-06
  0.0000000E+00  0.9957743      6.0667571E-06
  0.0000000E+00  0.9957743      6.0891530E-06
  0.0000000E+00  0.9957743      6.1116380E-06
  0.0000000E+00  0.9957743      6.1341993E-06
  0.0000000E+00  0.9957743      6.1568439E-06
  0.0000000E+00  0.9957743      6.1795722E-06
  0.0000000E+00  0.9957743      6.2023846E-06
  0.0000000E+00  0.9957743      6.2252811E-06
  0.0000000E+00  0.9957743      6.2482618E-06
  0.0000000E+00  0.9957743      6.2713275E-06
  0.0000000E+00  0.9957743      6.2944782E-06
  3.0985728E-02  0.9957948      6.3177149E-06
  0.0000000E+00  0.9957948      6.3410366E-06
  0.0000000E+00  0.9957948      6.3644452E-06
  0.0000000E+00  0.9957948      6.3879397E-06
  0.0000000E+00  0.9957948      6.4115279E-06
  0.0000000E+00  0.9957948      6.4351966E-06
  0.0000000E+00  0.9957948      6.4589522E-06
  0.0000000E+00  0.9957948      6.4827959E-06
  0.0000000E+00  0.9957948      6.5067347E-06
  0.0000000E+00  0.9957948      6.5307545E-06
  0.0000000E+00  0.9957948      6.5548629E-06
  0.0000000E+00  0.9957948      6.5790605E-06
  0.0000000E+00  0.9957948      6.6033476E-06
  0.0000000E+00  0.9957948      6.6277244E-06
  3.0756544E-02  0.9958152      6.6521907E-06
  0.0000000E+00  0.9958152      6.6767475E-06
  0.0000000E+00  0.9958152      6.7013948E-06
  0.0000000E+00  0.9958152      6.7261335E-06
  0.0000000E+00  0.9958152      6.7509632E-06
  0.0000000E+00  0.9958152      6.7758847E-06
  0.0000000E+00  0.9958152      6.8008985E-06
  0.0000000E+00  0.9958152      6.8260115E-06
  0.0000000E+00  0.9958152      6.8512099E-06
  0.0000000E+00  0.9958152      6.8765016E-06
  0.0000000E+00  0.9958152      6.9018865E-06
  3.0527359E-02  0.9958354      6.9273651E-06
  0.0000000E+00  0.9958354      6.9529451E-06
  0.0000000E+00  0.9958354      6.9786124E-06
  0.0000000E+00  0.9958354      7.0043743E-06
  0.0000000E+00  0.9958354      7.0302312E-06
  0.0000000E+00  0.9958354      7.0561837E-06
  0.0000000E+00  0.9958354      7.0822321E-06
  0.0000000E+00  0.9958354      7.1083764E-06
  0.0000000E+00  0.9958354      7.1346171E-06
  0.0000000E+00  0.9958354      7.1609552E-06
  3.0297793E-02  0.9958555      7.1873901E-06
  0.0000000E+00  0.9958555      7.2139228E-06
  0.0000000E+00  0.9958555      7.2405533E-06
  0.0000000E+00  0.9958555      7.2672819E-06
  0.0000000E+00  0.9958555      7.2941175E-06
  0.0000000E+00  0.9958555      7.3210440E-06
  0.0000000E+00  0.9958555      7.3480701E-06
  0.0000000E+00  0.9958555      7.3751958E-06
  3.0068608E-02  0.9958754      7.4024297E-06
  0.0000000E+00  0.9958754      7.4297559E-06
  0.0000000E+00  0.9958754      7.4571835E-06
  0.0000000E+00  0.9958754      7.4847117E-06
  0.0000000E+00  0.9958754      7.5123421E-06
  0.0000000E+00  0.9958754      7.5400740E-06
  0.0000000E+00  0.9958754      7.5679086E-06
  0.0000000E+00  0.9958754      7.5958455E-06
  2.9839424E-02  0.9958951      7.6238862E-06
  0.0000000E+00  0.9958951      7.6520300E-06
  0.0000000E+00  0.9958951      7.6802780E-06
  0.0000000E+00  0.9958951      7.7086297E-06
  0.0000000E+00  0.9958951      7.7370869E-06
  3.6091384E-02  0.9959190      7.7656568E-06
  0.0000000E+00  0.9959190      7.7943241E-06
  0.0000000E+00  0.9959190      7.8230978E-06
  0.0000000E+00  0.9959190      7.8519770E-06
  0.0000000E+00  0.9959190      7.8809626E-06
  0.2254855      0.9960684      7.9100646E-06
  7.1248934E-02  0.9961157      7.9392648E-06
  9.4545648E-02  0.9961784      7.9685724E-06
  5.9529752E-02  0.9962178      7.9979891E-06
  9.1781907E-02  0.9962786      8.0275140E-06
  0.0000000E+00  0.9962786      8.0571481E-06
  0.0000000E+00  0.9962786      8.0868913E-06
  0.0000000E+00  0.9962786      8.1167445E-06
  8.9018166E-02  0.9963377      8.1467078E-06
  0.0000000E+00  0.9963377      8.1767821E-06
  0.0000000E+00  0.9963377      8.2069664E-06
  0.0000000E+00  0.9963377      8.2372635E-06
  0.0000000E+00  0.9963377      8.2676715E-06
  8.6254425E-02  0.9963948      8.2982006E-06
  0.0000000E+00  0.9963948      8.3288342E-06
  0.0000000E+00  0.9963948      8.3595805E-06
  0.0000000E+00  0.9963948      8.3904397E-06
  0.0000000E+00  0.9963948      8.4214234E-06
  0.0000000E+00  0.9963948      8.4525109E-06
  8.3490685E-02  0.9964501      8.4837138E-06
  0.0000000E+00  0.9964501      8.5150323E-06
  0.0000000E+00  0.9964501      8.5464653E-06
  0.0000000E+00  0.9964501      8.5780157E-06
  0.0000000E+00  0.9964501      8.6096816E-06
  0.0000000E+00  0.9964501      8.6414648E-06
  8.0551691E-02  0.9965035      8.6733644E-06
  0.0000000E+00  0.9965035      8.7053822E-06
  0.0000000E+00  0.9965035      8.7375192E-06
  0.0000000E+00  0.9965035      8.7697736E-06
  0.0000000E+00  0.9965035      8.8021479E-06
  0.0000000E+00  0.9965035      8.8346515E-06
  0.0000000E+00  0.9965035      8.8672650E-06
  0.0000000E+00  0.9965035      8.8999986E-06
  7.5932443E-02  0.9965538      8.9328532E-06
  0.0000000E+00  0.9965538      8.9658388E-06
  0.0000000E+00  0.9965538      8.9989371E-06
  0.0000000E+00  0.9965538      9.0321564E-06
  0.0000000E+00  0.9965538      9.0654994E-06
  0.0000000E+00  0.9965538      9.0989652E-06
  0.0000000E+00  0.9965538      9.1325546E-06
  0.0000000E+00  0.9965538      9.1662678E-06
  7.1320869E-02  0.9966010      9.2001055E-06
  0.0000000E+00  0.9966010      9.2340679E-06
  0.0000000E+00  0.9966010      9.2681557E-06
  0.0000000E+00  0.9966010      9.3023700E-06
  0.0000000E+00  0.9966010      9.3367098E-06
  0.0000000E+00  0.9966010      9.3711769E-06
  0.0000000E+00  0.9966010      9.4057705E-06
  0.0000000E+00  0.9966010      9.4405032E-06
  0.0000000E+00  0.9966010      9.4753532E-06
  6.6709287E-02  0.9966452      9.5103323E-06
  0.0000000E+00  0.9966452      9.5454398E-06
  0.0000000E+00  0.9966452      9.5806881E-06
  0.0000000E+00  0.9966452      9.6160556E-06
  0.0000000E+00  0.9966452      9.6515541E-06
  0.0000000E+00  0.9966452      9.6871827E-06
  0.0000000E+00  0.9966452      9.7229431E-06
  0.0000000E+00  0.9966452      9.7588363E-06
  0.0000000E+00  0.9966452      9.7948614E-06
  0.0000000E+00  0.9966452      9.8310193E-06
  6.2097713E-02  0.9966864      9.8673108E-06
  0.0000000E+00  0.9966864      9.9037361E-06
  0.0000000E+00  0.9966864      9.9402969E-06
  0.0000000E+00  0.9966864      9.9769914E-06
  0.0000000E+00  0.9966864      1.0013822E-05
  0.0000000E+00  0.9966864      1.0050800E-05
  5.7486139E-02  0.9967245      1.0087903E-05
  0.0000000E+00  0.9967245      1.0125143E-05
  0.0000000E+00  0.9967245      1.0162520E-05
  5.3564955E-02  0.9967600      1.0200047E-05
  0.0000000E+00  0.9967600      1.0237701E-05
  0.0000000E+00  0.9967600      1.0275494E-05
  5.1896114E-02  0.9967944      1.0313426E-05
  0.0000000E+00  0.9967944      1.0351498E-05
  0.0000000E+00  0.9967944      1.0389711E-05
  0.0000000E+00  0.9967944      1.0428065E-05
  5.0227273E-02  0.9968276      1.0466561E-05
  0.0000000E+00  0.9968276      1.0505199E-05
  0.0000000E+00  0.9968276      1.0543979E-05
  0.0000000E+00  0.9968276      1.0582902E-05
  0.0000000E+00  0.9968276      1.0621970E-05
  4.8555657E-02  0.9968598      1.0661181E-05
  0.0000000E+00  0.9968598      1.0700549E-05
  0.0000000E+00  0.9968598      1.0740051E-05
  0.0000000E+00  0.9968598      1.0779698E-05
  0.0000000E+00  0.9968598      1.0819492E-05
  4.6886817E-02  0.9968908      1.0859432E-05
  0.0000000E+00  0.9968908      1.0899533E-05
  0.0000000E+00  0.9968908      1.0939769E-05
  0.0000000E+00  0.9968908      1.0980153E-05
